task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
591;cpu05;70/352d3b;nf-70352d3bfe48b279e29591f2a68f1f92;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495550978;1669495563000;1669495564000;13022;159;-;17.9;0.0;3108864;4071424;3108864;4079616;103983;19112;261;18;0;28672;2;0;/data/work/70/352d3bfe48b279e29591f2a68f1f92;-;-
578;node10;48/fbb297;nf-48fbb29773f15bbee6f4270a7ff63b52;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669495541732;1669495565000;1669495566000;24268;15;-;117.1;0.0;0;0;0;0;62293;206;144;12;0;0;0;0;/data/work/48/fbb29773f15bbee6f4270a7ff63b52;-;-
586;node8;b1/5a8ef2;nf-b15a8ef2446dc28eaef8af045d0526de;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669495544518;1669495561000;1669495562000;17482;0;-;73.0;0.0;2871296;11567104;2871296;11571200;977822;1034414;155;43;0;1044480;3;1;/data/work/b1/5a8ef2446dc28eaef8af045d0526de;-;-
541;node10;e0/4a9211;nf-e04a9211a1eb349702e17613e0d0adbe;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495520102;1669495562000;1669495564000;43898;0;-;121.4;0.0;10706944;37580800;10706944;37584896;12022383;76756;1611;27;0;102400;3;3;/data/work/e0/4a9211a1eb349702e17613e0d0adbe;-;-
555;node10;d9/8da3e2;nf-d98da3e2c87930a5a6070e3352111d05;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495526917;1669495569000;1669495569000;42083;33;-;72.7;0.0;3022848;4071424;3022848;4079616;348003;801424;261;42;0;811008;4;0;/data/work/d9/8da3e2c87930a5a6070e3352111d05;-;-
561;cpu14;13/d1fd7f;nf-13d1fd7fb8eb43961a7454c94b744b1b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495530590;1669495560000;1669495562000;31410;0;-;122.9;0.0;2928640;11567104;2928640;11571200;11949488;3233;1603;21;0;20480;4;1;/data/work/13/d1fd7fb8eb43961a7454c94b744b1b;-;-
582;cpu05;8a/7482d4;nf-8a7482d4a02a3252aab6c0bac7cb4611;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495542597;1669495566000;1669495571000;28403;3000;-;37.3;0.0;4329472;23134208;4329472;23138304;12178294;231508;1613;31;0;258048;12;4;/data/work/8a/7482d4a02a3252aab6c0bac7cb4611;-;-
589;cpu14;dd/670332;nf-dd670332f59016ab224da3ff4558d003;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495550656;1669495580000;1669495582000;31344;1000;-;117.8;0.0;10756096;33648640;10756096;37847040;12022425;76767;1611;27;0;102400;3;1;/data/work/dd/670332f59016ab224da3ff4558d003;-;-
600;node10;6a/06ad31;nf-6a06ad31946d7beeef32219606700119;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495561697;1669495575000;1669495575000;13303;29;-;76.8;0.0;2965504;4071424;2965504;4079616;359578;838926;261;43;0;847872;3;2;/data/work/6a/06ad31946d7beeef32219606700119;-;-
599;cpu14;b3/6bb32e;nf-b36bb32edd0d383c7dd9221550136882;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495561747;1669495577000;1669495577000;15253;30;-;102.4;0.0;3112960;4071424;3112960;4079616;328652;740849;261;40;0;749568;3;2;/data/work/b3/6bb32edd0d383c7dd9221550136882;-;-
601;node8;22/1a11ba;nf-221a11bad95b25777da0367c638ed4a4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495563066;1669495572000;1669495573000;9934;28;-;80.7;0.0;3055616;4071424;3055616;4079616;106657;28574;261;18;0;36864;2;0;/data/work/22/1a11bad95b25777da0367c638ed4a4;-;-
602;node8;2d/13c626;nf-2d13c626abf0d15fc7cb958780fd776e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495563114;1669495575000;1669495576000;12886;19;-;105.5;0.0;2957312;4071424;2957312;4079616;103755;19103;261;18;0;28672;5;2;/data/work/2d/13c626abf0d15fc7cb958780fd776e;-;-
605;node10;fa/564483;nf-fa564483ab56571661e6b2e402c29ed0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495564067;1669495572000;1669495573000;8933;37;-;42.4;0.0;3002368;4071424;3002368;4079616;98757;2513;261;18;0;12288;2;2;/data/work/fa/564483ab56571661e6b2e402c29ed0;-;-
613;cpu05;5e/6ea879;nf-5e6ea879862de78e5109e90f8157f7d6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495570116;1669495581000;1669495582000;11884;28;-;82.8;0.0;2981888;4071424;2981888;4079616;337699;809139;261;42;0;819200;4;1;/data/work/5e/6ea879862de78e5109e90f8157f7d6;-;-
612;node8;44/a33fab;nf-44a33fabb5779ef483432021d22161ac;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495570147;1669495579000;1669495579000;8853;32;-;96.2;0.0;3117056;4071424;3117056;4079616;373465;927470;262;46;0;937984;4;0;/data/work/44/a33fabb5779ef483432021d22161ac;-;-
583;cpu14;c5/d7c4fd;nf-c5d7c4fdeaa8794beef2c5e035796f40;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495542653;1669495574000;1669495574000;31347;29;-;81.4;0.0;3104768;4071424;3104768;4079616;328642;740857;261;40;0;749568;4;0;/data/work/c5/d7c4fdeaa8794beef2c5e035796f40;-;-
592;cpu05;5b/898821;nf-5b89882102c84f392c6d22f8ed174642;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495551333;1669495569000;1669495569000;17667;25;-;62.7;0.0;3117056;4071424;3117056;4079616;100370;7535;261;18;0;16384;3;0;/data/work/5b/89882102c84f392c6d22f8ed174642;-;-
596;cpu05;d9/dc295a;nf-d9dc295a581d5d5465a621019e680c9f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495561065;1669495578000;1669495578000;16935;17;-;111.6;0.0;3039232;4071424;3039232;4079616;98926;3818;261;18;0;12288;5;3;/data/work/d9/dc295a581d5d5465a621019e680c9f;-;-
598;cpu05;e4/ca67e3;nf-e4ca67e3bec937fdfd7d214374d840bd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495561724;1669495576000;1669495577000;15276;0;-;117.0;0.0;10833920;33648640;10833920;37847040;12161682;215083;1613;31;0;241664;3;1;/data/work/e4/ca67e3bec937fdfd7d214374d840bd;-;-
576;node10;5b/dd3e9f;nf-5bdd3e9f694439f7f72878688b7ada21;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495537754;1669495578000;1669495584000;46246;5000;-;138.1;0.1;103403520;662777856;103624704;671174656;127568265;8865101;12311;3480;0;8974336;272;78;/data/work/5b/dd3e9f694439f7f72878688b7ada21;-;-
588;node8;01/2e747d;nf-012e747dcb4fb9d3b89d59c2dbb51879;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669495550592;1669495581000;1669495582000;31408;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/01/2e747dcb4fb9d3b89d59c2dbb51879;-;IGNORE
590;cpu05;ab/f41614;nf-abf416142c85d60002ae6e6e11296da3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495550949;1669495572000;1669495573000;22051;30;-;54.2;0.0;2945024;4071424;2945024;4079616;106886;28584;261;18;0;36864;2;1;/data/work/ab/f416142c85d60002ae6e6e11296da3;-;-
594;node8;49/138b13;nf-49138b13fa66df306f4d04a72d18f7cb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495556197;1669495585000;1669495585000;28803;21;-;102.1;0.0;3186688;4071424;3186688;4079616;100500;8704;261;18;0;16384;5;0;/data/work/49/138b13fa66df306f4d04a72d18f7cb;-;-
604;cpu14;3f/c688f9;nf-3fc688f97f4ee95001ac41f632266b13;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495564091;1669495586000;1669495586000;21909;19;-;71.1;0.0;2985984;4071424;2985984;4079616;98943;3817;261;18;0;12288;5;0;/data/work/3f/c688f97f4ee95001ac41f632266b13;-;-
608;node8;ea/248191;nf-ea248191d3b303d08c047bb4533a4723;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669495569890;1669495588000;1669495588000;18110;12;-;137.1;0.0;0;0;0;0;54235;196;130;12;0;0;0;0;/data/work/ea/248191d3b303d08c047bb4533a4723;-;-
615;node10;16/3d9bd6;nf-163d9bd6277b9b326a99169e27f49dbf;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495570192;1669495581000;1669495581000;10808;34;-;69.1;0.0;2891776;4071424;2891776;4079616;331687;750752;261;40;0;761856;4;2;/data/work/16/3d9bd6277b9b326a99169e27f49dbf;-;-
614;cpu05;cf/131e28;nf-cf131e284ab6d7b487b5191df2c468a3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495570243;1669495584000;1669495586000;15757;1000;-;122.8;0.0;2985984;11567104;2985984;11571200;11959890;14015;1609;26;0;45056;2;1;/data/work/cf/131e284ab6d7b487b5191df2c468a3;-;-
618;node10;70/735362;nf-70735362ffd522ff1195a54cdb1bccba;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495571718;1669495584000;1669495586000;14282;1000;-;73.7;0.0;57942016;4548706304;58384384;4548972544;12056345;110977;1611;28;0;135168;7;26;/data/work/70/735362ffd522ff1195a54cdb1bccba;-;-
619;cpu14;20/265f0e;nf-20265f0e1f7283a7ee83dd22be04fdd2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495573112;1669495595000;1669495595000;21888;20;-;68.1;0.0;3100672;4071424;3100672;4079616;100757;8754;261;18;0;16384;6;0;/data/work/20/265f0e1f7283a7ee83dd22be04fdd2;-;-
621;cpu05;8e/0591a6;nf-8e0591a67eaa6b6b99b6705a5e19e92d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495577173;1669495590000;1669495593000;15827;2000;-;63.7;0.0;10981376;34213888;10981376;37847040;12315396;366365;1618;35;0;389120;11;18;/data/work/8e/0591a67eaa6b6b99b6705a5e19e92d;-;-
623;node8;46/44cb7b;nf-4644cb7bd6d8c1fceb3951ff212ad7c3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495577369;1669495591000;1669495593000;15631;1000;-;96.8;0.0;2875392;11567104;2875392;11571200;11949240;3238;1602;21;0;20480;2;1;/data/work/46/44cb7bd6d8c1fceb3951ff212ad7c3;-;-
627;node8;2d/afd75e;nf-2dafd75e9c079ae0091801ced890cfe4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495582550;1669495596000;1669495597000;14450;38;-;61.1;0.0;3059712;4071424;3059712;4079616;337428;809132;261;42;0;819200;2;0;/data/work/2d/afd75e9c079ae0091801ced890cfe4;-;-
566;cpu14;ab/7b713c;nf-ab7b713c89d771b540bfacb795b23876;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495535271;1669495592000;1669495592000;56729;29;-;76.2;0.0;2969600;4071424;2969600;4079616;331711;750752;261;40;0;761856;3;0;/data/work/ab/7b713c89d771b540bfacb795b23876;-;-
587;cpu14;53/cd118a;nf-53cd118a717ca231d48733719f90de6b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669495544545;1669495583000;1669495585000;40455;0;-;29.1;0.0;2904064;11567104;2904064;11571200;6969872;3626387;682;429;0;3649536;2;1;/data/work/53/cd118a717ca231d48733719f90de6b;-;-
597;cpu14;24/40cd8a;nf-2440cd8a106f9f4870e2115f74b0a1e4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495561094;1669495589000;1669495589000;27906;18;-;74.4;0.0;3080192;4071424;3080192;4079616;98773;2513;261;18;0;12288;5;0;/data/work/24/40cd8a106f9f4870e2115f74b0a1e4;-;-
607;node10;65/332c93;nf-65332c93a1f0f02e3ce1043c6ff06496;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495569767;1669495594000;1669495595000;25233;21;-;65.3;0.0;3080192;4071424;3080192;4079616;99317;4284;261;18;0;12288;6;0;/data/work/65/332c93a1f0f02e3ce1043c6ff06496;-;-
609;node10;35/457ecb;nf-35457ecb02b0cb1a86e94206c6f96a0a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669495569923;1669495588000;1669495591000;21077;1000;-;119.4;0.0;2957312;11567104;2957312;11571200;12056346;110978;1611;28;0;135168;2;0;/data/work/35/457ecb02b0cb1a86e94206c6f96a0a;-;-
626;node8;06/827dbe;nf-06827dbeb00233390bc2d52ff101c321;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495582521;1669495600000;1669495600000;17479;47;-;52.7;0.0;3022848;4071424;3022848;4079616;373439;927469;262;46;0;937984;2;2;/data/work/06/827dbeb00233390bc2d52ff101c321;-;-
630;cpu05;ea/d452d5;nf-ead452d5657a83caed40b35331b9caaa;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495587227;1669495593000;1669495594000;6773;42;-;39.0;0.0;2949120;4071424;2949120;4079616;99306;4284;261;18;0;12288;2;0;/data/work/ea/d452d5657a83caed40b35331b9caaa;-;-
532;cpu05;43/289537;nf-43289537a33f57f6b2bb8d8c7e2e95c6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669495514985;1669495587000;1669495589000;74015;1000;-;168.4;0.0;2883584;11567104;2883584;11571200;3870308;2403490;508;431;0;2433024;4;0;/data/work/43/289537a33f57f6b2bb8d8c7e2e95c6;-;-
610;node8;b9/f196f7;nf-b9f196f7fecaae79ded3be071ce0d92c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495569970;1669495594000;1669495594000;24030;23;-;62.7;0.0;2969600;4071424;2969600;4079616;100499;8703;261;18;0;16384;5;0;/data/work/b9/f196f7fecaae79ded3be071ce0d92c;-;-
611;cpu14;ef/1ac51b;nf-ef1ac51b56dfdc80bdaba4f1ecc1ae43;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495570002;1669495604000;1669495604000;33998;21;-;69.6;0.0;3006464;4071424;3006464;4079616;100425;7558;261;18;0;16384;6;0;/data/work/ef/1ac51b56dfdc80bdaba4f1ecc1ae43;-;-
616;node10;ad/86a1b8;nf-ad86a1b86835c85a048f6cfebd19218d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669495570216;1669495591000;1669495592000;21784;36;-;87.7;0.0;2945024;4071424;2945024;4079616;411294;1004792;262;48;0;1015808;4;0;/data/work/ad/86a1b86835c85a048f6cfebd19218d;-;-
