task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;node8;3d/577d6c;nf-3d577d6c7390a8832a6a15367c5c305d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669922931907;1669923090000;1669923090000;158093;0;-;145.3;0.0;18026496;5378043904;18026496;5378048000;12053314;11615081;780;27;0;11628544;16;1;/data/work/3d/577d6c7390a8832a6a15367c5c305d;-;-
358;cpu14;ed/fc11ba;nf-edfc11ba84282d2071243281ec911826;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923002223;1669923101000;1669923103000;100777;1000;-;92.3;0.0;7729152;35909632;7729152;35979264;10785276;968175;303;18;0;978944;12;7;/data/work/ed/fc11ba84282d2071243281ec911826;-;-
367;cpu05;ce/36e16b;nf-ce36e16b9b87a1ddce034fd4d593c678;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923010158;1669923103000;1669923104000;93842;0;-;91.9;0.0;8101888;35909632;8101888;35979264;10785259;968175;303;18;0;978944;12;1;/data/work/ce/36e16b9b87a1ddce034fd4d593c678;-;-
443;node8;5a/9bd464;nf-5a9bd4641b1727452353b1ce35d15684;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923082295;1669923095000;1669923102000;19705;5000;-;309.3;0.3;358637568;42304462848;358637568;42310062080;83819248;848930;18470;613;0;1069056;20;3;/data/work/5a/9bd4641b1727452353b1ce35d15684;-;-
447;node10;70/b27953;nf-70b2795379406d5e88a0f50bc1f0e25f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923083131;1669923097000;1669923097000;13869;0;-;84.2;0.0;3338240;5632000;3338240;5636096;185637;5317;230;19;0;12288;2;1;/data/work/70/b2795379406d5e88a0f50bc1f0e25f;-;-
453;node8;e6/d22d61;nf-e6d22d61ddb0fa485a5b7ec714ef4893;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669923085887;1669923101000;1669923101000;15113;21;-;66.7;0.0;3043328;4071424;3043328;4079616;250421;71147;322;24;0;16384;8;3;/data/work/e6/d22d61ddb0fa485a5b7ec714ef4893;-;-
319;node10;e6/537b7a;nf-e6537b7ab82eba688fd00522effa7b11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669922968217;1669923104000;1669923105000;136783;1000;-;135.3;0.0;17989632;5378043904;17989632;5378048000;10627248;10111069;740;27;0;10121216;14;1;/data/work/e6/537b7ab82eba688fd00522effa7b11;-;-
449;cpu05;56/a557d0;nf-56a557d0431295756b29e42a52c71ab3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669923083266;1669923098000;1669923111000;27734;12000;-;99.5;0.7;985395200;1509863424;1218043904;1744830464;59547835;441748;6603;81;0;434176;56;1000;/data/work/56/a557d0431295756b29e42a52c71ab3;-;-
455;node10;53/020ced;nf-53020ced144a45aabec7c7f200ffb206;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923091454;1669923101000;1669923101000;9546;0;-;95.2;0.0;3334144;5632000;3334144;5636096;5151077;4349410;386;21;0;4354048;2;0;/data/work/53/020ced144a45aabec7c7f200ffb206;-;-
456;cpu14;40/c6f980;nf-40c6f980cfb92a9c67f81b3fff734a0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923097219;1669923106000;1669923106000;8781;0;-;215.8;0.0;16953344;5378043904;16953344;5378048000;5151067;4349410;386;21;0;4354048;18;0;/data/work/40/c6f980cfb92a9c67f81b3fff734a0f;-;-
458;node8;ab/4a683d;nf-ab4a683d0bccb6e59b8c437f7c1995d6;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923098855;1669923107000;1669923109000;10145;1000;-;122.1;0.0;2875392;15761408;2875392;15761408;8524984;4755125;87043;94125;0;2392064;6;3;/data/work/ab/4a683d0bccb6e59b8c437f7c1995d6;-;-
460;cpu05;c8/1f0c6f;nf-c81f0c6ff1b0341f6362f56e0081b80b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669923101766;1669923107000;1669923112000;10234;4000;-;98.1;0.0;71004160;108539904;71004160;108544000;57968680;6198177;6751;738;0;6230016;41;77;/data/work/c8/1f0c6ff1b0341f6362f56e0081b80b;-;-
461;node8;02/ee9127;nf-02ee9127c266ec073211f7de757704f8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669923101796;1669923110000;1669923110000;8204;0;-;129.1;0.0;3313664;5632000;3313664;5636096;17843776;7526215;18579;1043;0;16384;4;2;/data/work/02/ee9127c266ec073211f7de757704f8;-;-
457;node10;50/2eefd3;nf-502eefd3b66c6e970db6dda7716b28b8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923097616;1669923107000;1669923108000;10384;0;-;95.2;0.0;2932736;11567104;2932736;11571200;5807850;12524;586;34;0;32768;5;0;/data/work/50/2eefd3b66c6e970db6dda7716b28b8;-;-
459;cpu05;34/c9cc9f;nf-34c9cc9f79d85dabc8063836c9d94733;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669923101409;1669923112000;1669923114000;12591;0;-;119.4;0.0;2985984;11567104;2985984;11571200;7071220;3887356;67418;77372;0;1957888;2;0;/data/work/34/c9cc9f79d85dabc8063836c9d94733;-;-
462;node10;0b/fec5d2;nf-0bfec5d231dfc4ff61e0b2f755f7f27a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669923102059;1669923110000;1669923110000;7941;29;-;102.4;0.0;3100672;4071424;3100672;4079616;222231;56959;321;24;0;16384;9;0;/data/work/0b/fec5d231dfc4ff61e0b2f755f7f27a;-;-
463;cpu14;43/4305e5;nf-434305e588300558299db61406c170f2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669923103875;1669923110000;1669923112000;8125;1000;-;99.1;0.0;2752512;11567104;2752512;11571200;5807821;12524;586;34;0;32768;2;1;/data/work/43/4305e588300558299db61406c170f2;-;-
464;node10;cb/f81f8d;nf-cbf81f8d81d2a33496f77a4f2f40e50f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923104611;1669923113000;1669923113000;8389;0;-;95.5;0.0;3309568;5632000;3309568;5636096;185637;5317;230;19;0;12288;4;0;/data/work/cb/f81f8d81d2a33496f77a4f2f40e50f;-;-
465;node10;56/e2deff;nf-56e2deff9b2963c9cae7e10e107a1419;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923104639;1669923116000;1669923116000;11361;0;-;132.3;0.0;3362816;5632000;3362816;5636096;5175705;61922;382;25;0;65536;4;1;/data/work/56/e2deff9b2963c9cae7e10e107a1419;-;-
466;node8;12/23069d;nf-1223069d34e095c23a6490625edbda6b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923104671;1669923113000;1669923113000;8329;0;-;110.7;0.0;3264512;5632000;3264512;5636096;5174124;5501;381;19;0;12288;4;0;/data/work/12/23069d34e095c23a6490625edbda6b;-;-
468;cpu14;78/6be3d3;nf-786be3d3c414e83010ee31089fb89657;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669923104696;1669923114000;1669923116000;11304;2000;-;138.9;0.0;67588096;4307529728;67588096;4485529600;42485213;15215462;884;159;0;15269888;18;103;/data/work/78/6be3d3c414e83010ee31089fb89657;-;-
469;node8;b6/c4bfe0;nf-b6c4bfe0046a79e3fa746738d3034a78;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923107413;1669923116000;1669923116000;8587;0;-;273.9;0.0;3330048;5632000;3330048;5636096;5906015;5038121;408;21;0;5042176;6;4;/data/work/b6/c4bfe0046a79e3fa746738d3034a78;-;-
472;node10;23/53ceea;nf-2353ceea7b4e3e67de3214d3f83e56bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669923113424;1669923121000;1669923121000;7576;0;-;250.9;0.0;3366912;5632000;3366912;5636096;5151070;4349427;387;21;0;4354048;4;2;/data/work/23/53ceea7b4e3e67de3214d3f83e56bb;-;-
475;cpu05;45/83fd32;nf-4583fd323a946726fb0b1b1484b07139;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923114643;1669923120000;1669923120000;5357;0;-;109.2;0.0;3305472;5632000;3305472;5636096;4485549;16671;361;19;0;20480;4;2;/data/work/45/83fd323a946726fb0b1b1484b07139;-;-
371;cpu14;70/1fa705;nf-701fa705139f4c57931b94868db034e0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923015516;1669923116000;1669923117000;101484;0;-;96.5;0.0;7983104;35909632;7983104;35979264;10785277;968175;303;18;0;978944;9;6;/data/work/70/1fa705139f4c57931b94868db034e0;-;-
372;cpu14;fb/56c29b;nf-fb56c29b64fca263e2e9ba54ef30c774;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923015651;1669923119000;1669923121000;105349;1000;-;95.5;0.0;7688192;35909632;7688192;35979264;10508422;964166;300;18;0;974848;8;0;/data/work/fb/56c29b64fca263e2e9ba54ef30c774;-;-
397;node8;16/5da5a7;nf-165da5a7e4bbf883c485319ae6c62604;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923028506;1669923120000;1669923121000;92494;0;-;90.5;0.0;7897088;35909632;7897088;35979264;10508197;964157;299;18;1441792;974848;25;9;/data/work/16/5da5a7e4bbf883c485319ae6c62604;-;-
406;node10;5d/e0d880;nf-5de0d880067f0b46d3f20bb2a5b9e959;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923039999;1669923128000;1669923129000;89001;0;-;92.8;0.0;7921664;35909632;7921664;35979264;7234808;750608;249;18;0;761856;12;9;/data/work/5d/e0d880067f0b46d3f20bb2a5b9e959;-;-
474;cpu05;c1/66370b;nf-c166370bb2434768b9784a4fab338828;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923114695;1669923123000;1669923130000;15305;5000;-;306.3;0.3;419454976;46852689920;419454976;46856495104;83129656;856681;18324;614;0;1048576;24;17;/data/work/c1/66370bb2434768b9784a4fab338828;-;-
480;cpu14;03/6871bd;nf-036871bd19dd3e8dee6a12cf4ab415af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669923116536;1669923124000;1669923124000;7464;42;-;60.4;0.0;2932736;4071424;2932736;4079616;236153;63911;321;24;0;16384;2;0;/data/work/03/6871bd19dd3e8dee6a12cf4ab415af;-;-
428;cpu14;e4/200326;nf-e4200326e1e36d3ead3078a08f707b42;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923058071;1669923129000;1669923130000;71929;0;-;91.8;0.0;7757824;35909632;7757824;35979264;10508422;964166;300;18;0;974848;10;8;/data/work/e4/200326e1e36d3ead3078a08f707b42;-;-
441;node10;6e/62d469;nf-6e62d46924db8fd35486ed2c0c4570c7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923077228;1669923131000;1669923132000;54772;0;-;88.4;0.0;8024064;35909632;8024064;35979264;7177679;736752;249;18;0;745472;8;0;/data/work/6e/62d46924db8fd35486ed2c0c4570c7;-;-
454;node8;74/7e53b9;nf-747e53b9a185bb378f5f2fc794da9977;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923086059;1669923131000;1669923132000;45941;0;-;88.9;0.0;2891776;11567104;2891776;11571200;7234603;750599;248;18;0;761856;2;0;/data/work/74/7e53b9a185bb378f5f2fc794da9977;-;-
467;node10;a1/a57699;nf-a1a57699427d71a688567a21442a7881;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669923104721;1669923119000;1669923132000;27279;12000;-;101.2;0.7;985997312;1509871616;1218646016;1744838656;59556025;441748;6605;81;0;434176;54;991;/data/work/a1/a57699427d71a688567a21442a7881;-;-
473;node8;77/4f7cac;nf-774f7cacda4d95670345c8c377f6bfbb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923114609;1669923123000;1669923128000;13391;3000;-;51.9;0.1;103473152;1272688640;103473152;1438744576;43253394;30103455;7782;7535;0;6623232;53;82;/data/work/77/4f7cacda4d95670345c8c377f6bfbb;-;-
477;cpu05;a3/cae344;nf-a3cae344c6b71c905c6ef7b5af9c0649;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669923116137;1669923126000;1669923132000;15863;5000;-;309.0;0.3;405114880;46853177344;406491136;46855520256;83129629;856677;18325;614;0;1064960;25;21;/data/work/a3/cae344c6b71c905c6ef7b5af9c0649;-;-
476;node8;70/08d273;nf-7008d273f8c41f61832a777223cb902f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923116162;1669923125000;1669923125000;8838;0;-;90.1;0.0;3178496;5632000;3178496;5636096;4485340;16661;360;19;0;20480;2;2;/data/work/70/08d273f8c41f61832a777223cb902f;-;-
478;cpu05;6a/63225f;nf-6a63225f41b6ee45450669cc507cb86e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669923116188;1669923129000;1669923133000;16812;3000;-;57.6;0.1;79355904;1371910144;79355904;1438740480;43253562;30103463;7783;7535;0;6623232;35;58;/data/work/6a/63225f41b6ee45450669cc507cb86e;-;-
485;cpu05;89/96a8bb;nf-8996a8bb58124579e5c6ca5c4d730f87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669923127904;1669923135000;1669923135000;7096;0;-;112.8;0.0;6770688;164184064;6770688;231432192;5174268;15191;382;19;0;20480;95;1;/data/work/89/96a8bb58124579e5c6ca5c4d730f87;-;-
423;cpu14;db/1ab3b3;nf-db1ab3b3099caaa110fb044a0da55ae6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923053399;1669923132000;1669923133000;79601;0;-;88.2;0.0;7790592;35909632;7790592;35979264;7234830;750608;249;18;0;761856;7;4;/data/work/db/1ab3b3099caaa110fb044a0da55ae6;-;-
439;node8;8d/cbedfd;nf-8dcbedfdedd10d98c9fc17baeec5a107;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669923072450;1669923134000;1669923135000;62550;0;-;93.2;0.0;8163328;35909632;8163328;35979264;7177475;736743;248;18;0;745472;9;7;/data/work/8d/cbedfdedd10d98c9fc17baeec5a107;-;-
