task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
565;cpu05;55/14eb40;nf-5514eb40bcb2a072783a17cf9a958b51;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446194428;1669446210000;1669446217000;22572;6000;-;120.7;0.2;316809216;885862400;365457408;927719424;133510217;9296075;16838;3442;0;9412608;324;137;/data/work/55/14eb40bcb2a072783a17cf9a958b51;-;-
590;cpu14;20/d8adc2;nf-20d8adc2b326edd3f9cb5866b1804616;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446209413;1669446216000;1669446217000;7587;12;-;88.9;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/20/d8adc2b326edd3f9cb5866b1804616;-;-
614;node8;a6/ab3bdf;nf-a6ab3bdf81d252277f6da948155dc760;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446214526;1669446224000;1669446225000;10474;13;-;84.2;0.0;0;0;0;0;54201;195;130;12;0;0;0;0;/data/work/a6/ab3bdf81d252277f6da948155dc760;-;-
544;node10;a4/0a1389;nf-a40a1389a66bc80474b41f96a792a4be;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446179490;1669446224000;1669446226000;46510;1000;-;112.4;0.0;2912256;11567104;2912256;11571200;11971489;25650;1611;26;0;53248;2;1;/data/work/a4/0a1389a66bc80474b41f96a792a4be;-;-
554;node10;e1/d3f547;nf-e1d3f547fa1e7a8d21232d9edbc92b8c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446189396;1669446214000;1669446218000;28604;3000;-;101.9;0.0;30646272;180420608;31387648;264040448;58516296;4253311;9690;2070;0;4374528;168;127;/data/work/e1/d3f547fa1e7a8d21232d9edbc92b8c;-;-
563;node10;e6/653bf5;nf-e6653bf5e514f3420402b2a0cc3b9dba;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446194202;1669446220000;1669446226000;31798;5000;-;137.7;0.0;84410368;642928640;114507776;671027200;127635405;8893661;12465;3483;0;8998912;299;76;/data/work/e6/653bf5e514f3420402b2a0cc3b9dba;-;-
576;node8;71/faf7f2;nf-71faf7f2a83e6820a6e0d42294c2d647;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446200279;1669446213000;1669446215000;14721;1000;-;116.8;0.0;10215424;33251328;10215424;33255424;12163019;216574;1612;31;0;241664;3;0;/data/work/71/faf7f2a83e6820a6e0d42294c2d647;-;-
595;cpu05;52/bef8fb;nf-52bef8fb462d740f5948c1f5de4b54e4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446210209;1669446220000;1669446227000;16791;6000;-;123.4;0.2;317104128;885850112;362971136;901672960;133223698;9198290;16828;3427;0;9310208;378;88;/data/work/52/bef8fb462d740f5948c1f5de4b54e4;-;-
597;node8;3e/020301;nf-3e0203017e25f84876b07133b50d7aef;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446211124;1669446221000;1669446222000;10876;15;-;114.3;0.0;0;0;0;0;62072;196;144;12;0;0;0;0;/data/work/3e/0203017e25f84876b07133b50d7aef;-;-
601;cpu14;d5/edbd36;nf-d5edbd364858b62448121d1a6398881e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446213576;1669446221000;1669446223000;9424;1000;-;115.4;0.0;2928640;11567104;2928640;11571200;12163285;216585;1613;31;0;241664;2;0;/data/work/d5/edbd364858b62448121d1a6398881e;-;-
511;node8;4f/137f61;nf-4f137f61589d44bd7bd0339a9ba3c808;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669446159699;1669446219000;1669446220000;60301;0;-;78.9;0.0;2891776;11567104;2891776;11571200;2052850;1053796;399;313;0;1085440;4;2;/data/work/4f/137f61589d44bd7bd0339a9ba3c808;-;-
548;node8;fc/948087;nf-fc948087c2ba4c7a0f0c58929e6a7a82;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446183824;1669446216000;1669446217000;33176;0;-;115.7;0.0;10608640;37842944;10608640;37847040;12162988;216573;1612;31;0;241664;3;4;/data/work/fc/948087c2ba4c7a0f0c58929e6a7a82;-;-
574;node10;d5/669ca5;nf-d5669ca5d501693863c936fffbd9d644;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446198685;1669446227000;1669446230000;31315;2000;-;89.1;0.0;2924544;11567104;2924544;11571200;12056344;110977;1611;28;0;135168;4;0;/data/work/d5/669ca5d501693863c936fffbd9d644;-;-
591;cpu14;5f/773edb;nf-5f773edb88101d806ba5b0edf9264d6c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446209443;1669446224000;1669446226000;16557;1000;-;113.3;0.0;2748416;11567104;2748416;11571200;12063462;118062;1612;28;0;143360;2;1;/data/work/5f/773edb88101d806ba5b0edf9264d6c;-;-
604;cpu05;f1/e5b19c;nf-f1e5b19c80f809b5aa6a4bcb36a332f1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446213612;1669446225000;1669446227000;13388;1000;-;126.8;0.0;2985984;11567104;2985984;11571200;12180291;233500;1613;31;0;258048;2;2;/data/work/f1/e5b19c80f809b5aa6a4bcb36a332f1;-;-
617;cpu05;2a/cb2de5;nf-2acb2de575b7605a25d694720aa54e54;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446218367;1669446228000;1669446230000;11633;1000;-;117.4;0.0;10797056;33648640;10797056;37847040;12036468;90778;1612;28;0;114688;3;3;/data/work/2a/cb2de575b7605a25d694720aa54e54;-;-
557;cpu14;03/b37a74;nf-03b37a74a7d9ec80f35e17e18ddb4ff3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446189770;1669446230000;1669446233000;43230;1000;-;48.7;0.0;2891776;11567104;2891776;11571200;11971506;25649;1611;26;0;53248;2;1;/data/work/03/b37a74a7d9ec80f35e17e18ddb4ff3;-;-
579;cpu05;b4/f7787c;nf-b4f7787c2add1eb6af41ce60e1bbfd4d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446200428;1669446233000;1669446234000;33572;0;-;132.9;0.0;10346496;33251328;10346496;33255424;11959891;14015;1609;26;0;45056;3;2;/data/work/b4/f7787c2add1eb6af41ce60e1bbfd4d;-;-
584;node8;6e/990d0f;nf-6e990d0fd336d772b5d78b91814453a3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446203802;1669446238000;1669446240000;36198;1000;-;129.0;0.0;10301440;33251328;10301440;33255424;11959639;14005;1608;26;0;45056;3;1;/data/work/6e/990d0fd336d772b5d78b91814453a3;-;-
592;cpu14;f1/c99958;nf-f1c9995811d1d70b6d4b0fe52725030a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446209522;1669446227000;1669446230000;20478;2000;-;90.9;0.0;4468736;16584704;4468736;16588800;12161767;215091;1613;31;0;241664;7;6;/data/work/f1/c9995811d1d70b6d4b0fe52725030a;-;-
618;node10;73/612015;nf-736120154be0f7974d3d1e213c43698b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446218436;1669446235000;1669446237000;18564;1000;-;113.5;0.0;10031104;32989184;10031104;32993280;12036445;90778;1612;28;0;114688;3;0;/data/work/73/6120154be0f7974d3d1e213c43698b;-;-
560;node10;7b/e7bf7f;nf-7be7bf7fa5a00c35d3071f670e99742d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446189987;1669446232000;1669446234000;44013;1000;-;118.4;0.0;2912256;11567104;2912256;11571200;12056345;110978;1611;28;0;135168;2;1;/data/work/7b/e7bf7fa5a00c35d3071f670e99742d;-;-
566;cpu05;1b/2266c1;nf-1b2266c1a3538bf712e81b5a5382bb4c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446194499;1669446236000;1669446238000;43501;1000;-;76.0;0.0;66277376;4559048704;66277376;4559052800;11971489;25649;1611;26;0;53248;9;40;/data/work/1b/2266c1a3538bf712e81b5a5382bb4c;-;-
609;cpu14;0c/7c2197;nf-0c7c219794aff47f73a8b1471b7427f5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446213911;1669446233000;1669446237000;23089;3000;-;55.3;0.0;23867392;57425920;23867392;57430016;12172900;226205;1613;31;0;253952;12;12;/data/work/0c/7c219794aff47f73a8b1471b7427f5;-;-
615;node8;29/bb930c;nf-29bb930caff51d7926d21914bf3a1efd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446214503;1669446228000;1669446230000;15497;1000;-;82.8;0.0;69652480;4565393408;69652480;4565397504;12063192;118051;1611;28;0;143360;11;52;/data/work/29/bb930caff51d7926d21914bf3a1efd;-;-
636;node10;08/ab554d;nf-08ab554dca6d0b829b2c1682b2093a08;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446229341;1669446244000;1669446244000;14659;12;-;95.5;0.0;0;0;0;0;62286;205;144;12;0;0;0;0;/data/work/08/ab554dca6d0b829b2c1682b2093a08;-;-
570;cpu14;53/6a2879;nf-536a2879b088bd49489fb4d41a3f6152;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446194596;1669446236000;1669446239000;44404;1000;-;115.2;0.0;2981888;11567104;2981888;11571200;12056361;110978;1611;28;0;135168;2;0;/data/work/53/6a2879b088bd49489fb4d41a3f6152;-;-
589;cpu05;9a/8825b7;nf-9a8825b75fea1dd025535b436b36b04f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446203985;1669446242000;1669446248000;44015;5000;-;136.8;0.1;103014400;654163968;103014400;669335552;127562696;8864874;11544;3480;0;8978432;403;81;/data/work/9a/8825b75fea1dd025535b436b36b04f;-;-
629;node8;0a/6f550b;nf-0a6f550b03a2faefead2a958259cc5e6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446223394;1669446233000;1669446236000;12606;2000;-;47.7;0.0;2879488;11567104;2879488;11571200;12022165;76750;1610;27;0;102400;2;0;/data/work/0a/6f550b03a2faefead2a958259cc5e6;-;-
630;node8;4d/1a9b21;nf-4d1a9b21d428d5b894314089038fe908;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446223479;1669446230000;1669446234000;10521;2000;-;52.2;0.0;2973696;11567104;2973696;11571200;12022103;76755;1610;27;0;102400;2;0;/data/work/4d/1a9b21d428d5b894314089038fe908;-;-
644;cpu14;5f/237868;nf-5f237868e149449d49401e1b73da2613;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446233727;1669446249000;1669446251000;17273;1000;-;88.3;0.0;70156288;4565778432;70156288;4565794816;12063461;118061;1612;28;0;143360;18;60;/data/work/5f/237868e149449d49401e1b73da2613;-;-
571;node10;4e/2b57ac;nf-4e2b57ac8c4ab1d1d5f00293638450b5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446194653;1669446238000;1669446245000;50347;6000;-;135.7;0.0;77221888;649138176;114421760;669454336;127568271;8865266;13319;3480;0;8974336;354;85;/data/work/4e/2b57ac8c4ab1d1d5f00293638450b5;-;-
575;cpu14;c6/da0593;nf-c6da0593e363fe77c645e8309e8d6fbe;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446198802;1669446246000;1669446252000;53198;5000;-;136.4;0.1;103227392;671170560;112386048;671174656;127635069;8893245;11782;3483;0;9011200;381;76;/data/work/c6/da0593e363fe77c645e8309e8d6fbe;-;-
596;cpu05;4a/0a6b2d;nf-4a0a6b2dec8e484b7a0c42980eda8e9e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446210552;1669446239000;1669446245000;34448;5000;-;121.8;0.2;317001728;885854208;355127296;900747264;133223698;9198282;16828;3427;0;9306112;349;151;/data/work/4a/0a6b2dec8e484b7a0c42980eda8e9e;-;-
635;node10;c6/7b12d6;nf-c67b12d68be379f1762b70fcbb534c9a;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446229370;1669446250000;1669446252000;22630;1000;-;122.3;0.0;10383360;33251328;10383360;33255424;11949470;3231;1603;21;0;20480;3;2;/data/work/c6/7b12d68be379f1762b70fcbb534c9a;-;-
637;node8;3a/f761f2;nf-3af761f22278f2fae917358e27ef6e4b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446229594;1669446246000;1669446246000;16406;14;-;81.0;0.0;0;0;0;0;62071;195;144;12;0;0;0;0;/data/work/3a/f761f22278f2fae917358e27ef6e4b;-;-
649;cpu05;66/656da8;nf-66656da8bcbed7677f02eda48469986b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446235676;1669446256000;1669446256000;20324;18;-;107.9;0.0;0;0;0;0;62305;218;144;12;184320;0;0;0;/data/work/66/656da8bcbed7677f02eda48469986b;-;-
650;cpu05;6a/20bafd;nf-6a20bafd5162590f3c5d896ea52a55c8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446235703;1669446251000;1669446253000;17297;1000;-;123.9;0.0;2809856;11567104;2809856;11571200;11949471;3231;1603;21;0;20480;2;2;/data/work/6a/20bafd5162590f3c5d896ea52a55c8;-;-
558;node10;70/9deed7;nf-709deed762349399632c591cc473643e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669446189741;1669446253000;1669446253000;63259;34;-;95.5;0.0;3039232;4071424;3039232;4079616;411301;1004792;262;48;0;1015808;4;0;/data/work/70/9deed762349399632c591cc473643e;-;-
564;node10;d0/094023;nf-d00940239ae22fb8eeb2118dc0cf7526;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669446194367;1669446241000;1669446248000;53633;6000;-;123.6;0.0;72552448;648855552;90497024;657248256;127632642;8893380;12395;3483;0;8998912;293;121;/data/work/d0/0940239ae22fb8eeb2118dc0cf7526;-;-
638;node8;55/ff7901;nf-55ff7901960bd432d2952aa28f5f67e5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669446229626;1669446252000;1669446254000;24374;1000;-;122.4;0.0;10510336;37842944;10510336;37847040;11949228;3239;1602;21;0;20480;3;4;/data/work/55/ff7901960bd432d2952aa28f5f67e5;-;-
643;cpu14;0a/7f0a9c;nf-0a7f0a9c0134bc1fb24c43a2aad8c848;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669446233696;1669446252000;1669446252000;18304;13;-;128.0;0.0;0;0;0;0;54472;206;130;12;0;0;0;0;/data/work/0a/7f0a9c0134bc1fb24c43a2aad8c848;-;-
