task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
115;node8;4c/7e17df;nf-4c7e17dfdb340c7c20098a0504c61328;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668319568356;1668319573000;1668319574000;5644;1000;-;45.2;0.0;8097792;18173952;8097792;18178048;32927365;5480;662;19;0;12288;15;8;/data/work/4c/7e17dfdb340c7c20098a0504c61328;-;-
114;cpu14;df/031e44;nf-df031e4439eba2a0657d4cc73ef33fa9;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668319566922;1668319572000;1668319578000;11078;6000;-;32.2;0.1;125755392;687476736;125763584;755642368;51559604;521772;5989;495;0;962560;446;333;/data/work/df/031e4439eba2a0657d4cc73ef33fa9;-;-
119;node8;71/b6735e;nf-71b6735e3a95fcda8cb481fd96201b4f;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668319578800;1668319582000;1668319582000;3200;0;-;89.6;0.0;3260416;5632000;3260416;5636096;94192;3482;203;19;0;12288;5;1;/data/work/71/b6735e3a95fcda8cb481fd96201b4f;-;-
122;cpu14;dd/a39a84;nf-dda39a84086549346992c667481c08e9;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668319579161;1668319582000;1668319582000;2839;0;-;267.2;0.0;3211264;5632000;3211264;5636096;32982604;150159;602;167;0;180224;6;6;/data/work/dd/a39a84086549346992c667481c08e9;-;-
117;node10;a5/376b13;nf-a5376b13627563059425df2431bae475;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319578828;1668319585000;1668319589000;10172;0;-;67.6;0.0;2908160;11567104;2908160;11571200;49476;4056;146;43;0;12288;2;0;/data/work/a5/376b13627563059425df2431bae475;-;-
118;cpu05;8e/503eaf;nf-8e503eaf78a532576091bf35c5603b02;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319578860;1668319586000;1668319589000;10140;0;-;63.2;0.0;2883584;11567104;2883584;11571200;49472;4264;146;48;0;12288;2;0;/data/work/8e/503eaf78a532576091bf35c5603b02;-;-
116;cpu05;01/9bae01;nf-019bae01fb26dbeb90530de666ff4aa3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319578891;1668319586000;1668319589000;10109;0;-;60.8;0.0;2973696;11567104;2973696;11571200;49467;4133;146;44;0;12288;2;0;/data/work/01/9bae01fb26dbeb90530de666ff4aa3;-;-
125;cpu05;2c/5e8933;nf-2c5e89334f963fab4d7d82dc24274d9e;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668319583419;1668319591000;1668319592000;8581;1000;-;41.7;0.0;3264512;5632000;3264512;5636096;94416;3481;204;19;0;12288;2;0;/data/work/2c/5e89334f963fab4d7d82dc24274d9e;-;-
124;node8;86/3fc662;nf-863fc662e76702ea80c5a00bc9e8d3e3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319583516;1668319588000;1668319589000;5484;0;-;62.7;0.0;2916352;11567104;2916352;11571200;49051;4157;145;45;0;12288;4;0;/data/work/86/3fc662e76702ea80c5a00bc9e8d3e3;-;-
121;cpu05;b5/5a86cf;nf-b55a86cf98e5df3b6b724acc20d12fbe;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668319579194;1668319588000;1668319592000;12806;3000;-;59.4;0.0;38977536;98136064;38977536;157806592;33009104;204086;672;44;0;212992;23;99;/data/work/b5/5a86cf98e5df3b6b724acc20d12fbe;-;-
126;node8;a1/24ffe1;nf-a124ffe1ec7d7dc1b0f1667b7c6364be;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319583452;1668319590000;1668319592000;8548;0;-;3.6;0.0;2883584;11567104;2883584;11571200;49055;4116;145;41;0;12288;2;1;/data/work/a1/24ffe1ec7d7dc1b0f1667b7c6364be;-;-
127;node8;c1/6b5caa;nf-c16b5caa938d6c801b948c5cbe5b47c1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668319583486;1668319593000;1668319594000;10514;0;-;39.0;0.0;2965504;11567104;2965504;11571200;49060;4037;145;43;0;12288;2;0;/data/work/c1/6b5caa938d6c801b948c5cbe5b47c1;-;-
123;cpu14;d9/d4693b;nf-d9d4693bf1817ab395cdc991f86b9e75;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668319579222;1668319584000;1668321284000;1704778;1700000;-;98.7;0.1;224808960;779636736;224813056;848216064;54940796;675244;5837;488;0;1273856;34667;153400;/data/work/d9/d4693bf1817ab395cdc991f86b9e75;-;-
133;node8;2a/149786;nf-2a149786a878066583c5933969d41003;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668321354311;1668321361000;1668321362000;7689;1000;-;87.4;0.0;3317760;5632000;3317760;5636096;142966;3839;203;19;0;12288;2;0;/data/work/2a/149786a878066583c5933969d41003;-;-
128;cpu05;b9/52c7f4;nf-b952c7f484cdd52140f476bed2df8cd0;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668321354339;1668321360000;1668321362000;7661;1000;-;104.7;0.0;3186688;5632000;3186688;5636096;100973;3499;204;19;0;12288;2;0;/data/work/b9/52c7f484cdd52140f476bed2df8cd0;-;-
131;cpu05;e9/f2263f;nf-e9f2263f202b388843aeffdb12509abf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668321354365;1668321359000;1668321360000;5635;0;-;70.1;0.0;2899968;11567104;2899968;11571200;73876;2452;146;43;0;12288;3;0;/data/work/e9/f2263f202b388843aeffdb12509abf;-;-
134;node8;75/149dd7;nf-75149dd79f2b49c7dacaaaf52ae7cc90;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668321354488;1668321360000;1668321362000;7512;0;-;42.7;0.0;2801664;11567104;2801664;11571200;52344;2408;145;41;0;12288;2;1;/data/work/75/149dd79f2b49c7dacaaaf52ae7cc90;-;-
129;cpu14;17/9df4b0;nf-179df4b0c529b4431a6a5fe7b0e37207;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668321354396;1668321363000;1668321365000;10604;0;-;37.6;0.0;2977792;11567104;2977792;11571200;52716;2395;146;42;0;12288;2;2;/data/work/17/9df4b0c529b4431a6a5fe7b0e37207;-;-
130;node10;69/3a03e4;nf-693a03e40bf5d190d3894504b1174638;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668321354428;1668321363000;1668321365000;10572;0;-;40.3;0.0;2908160;11567104;2908160;11571200;52703;2453;146;38;0;12288;2;2;/data/work/69/3a03e40bf5d190d3894504b1174638;-;-
132;cpu14;8a/4b06aa;nf-8a4b06aa55b5fa10c821f1dad00051e5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668321354457;1668321364000;1668321365000;10543;0;-;71.1;0.0;2875392;11567104;2875392;11571200;73884;2552;146;40;0;12288;2;2;/data/work/8a/4b06aa55b5fa10c821f1dad00051e5;-;-
135;node10;8a/c7b2e3;nf-8ac7b2e36e87c40ee0f9fb3d236f2037;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668321354519;1668321364000;1668321370000;15481;4000;-;0.7;0.0;2932736;11567104;2932736;11571200;73867;2480;146;42;0;12288;2;1;/data/work/8a/c7b2e36e87c40ee0f9fb3d236f2037;-;-
136;node10;98/77f6e9;nf-9877f6e950fe015ba1c74c02bda31167;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668321369517;1668321370000;1668321371000;1483;130;-;66.0;0.0;6418432;13905920;6418432;13905920;867705;5818;266;15;0;16384;0;3;/data/work/98/77f6e950fe015ba1c74c02bda31167;-;-
137;node10;27/d0144b;nf-27d0144ba68774855e1e6f133c54d8a4;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668321379370;1668321384000;1668321405000;25630;20725;-;226.1;0.1;176726016;4863684608;176726016;4863696896;1712625486;22666193;409810;822;0;23412736;521;1805;/data/work/27/d0144ba68774855e1e6f133c54d8a4;-;-
