task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
362;node8;14/17ad82;nf-1417ad826379f6380d1abdaf142acfb5;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035280790;1670035305000;1670035316000;35210;10476;-;204.4;9.6;12965564416;42504232960;13191639040;42504265728;91880700;19304237;19770;608;0;19501056;16;1;/data/work/14/17ad826379f6380d1abdaf142acfb5;-;-
361;cpu14;5e/5f5420;nf-5e5f542037250d62b8c78dedb92b0010;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035280816;1670035306000;1670035316000;35184;10564;-;200.4;9.6;12923334656;42504232960;13174259712;42571374592;91869064;19301156;19745;608;0;19501056;16;3;/data/work/5e/5f542037250d62b8c78dedb92b0010;-;-
401;node10;c0/a7af5a;nf-c0a7af5a4696d8add51ccab3136c7361;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035309762;1670035313000;1670035315000;5238;2363;-;149.1;0.0;60100608;4297007104;60100608;4487782400;58208200;26867992;6603;2539;0;9150464;912;111;/data/work/c0/a7af5a4696d8add51ccab3136c7361;-;-
403;cpu14;05/0b16e2;nf-050b16e2e0bb7f3b316d75fddd524b86;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035309990;1670035316000;1670035318000;8010;2523;-;152.6;0.0;59441152;4296482816;59441152;4487786496;58207479;26867992;6603;2539;0;9150464;706;92;/data/work/05/0b16e2e0bb7f3b316d75fddd524b86;-;-
405;cpu05;ff/f45e11;nf-fff45e115830b0008b1ed012f202df86;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035310025;1670035315000;1670035317000;6975;2285;-;144.3;0.0;61308928;4298051584;61308928;4487786496;58207461;26867992;6603;2539;0;9150464;961;108;/data/work/ff/f45e115830b0008b1ed012f202df86;-;-
407;node8;cc/c87374;nf-ccc87374c1163867bce8681aed1dcc6c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035310259;1670035316000;1670035319000;8741;2297;-;147.5;0.0;61239296;4298059776;61239296;4487786496;58192565;26862323;6603;2539;0;9146368;970;106;/data/work/cc/c87374c1163867bce8681aed1dcc6c;-;-
409;node10;c9/5eb94b;nf-c95eb94b0f3ef5309d292d2806ea9b6a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035310371;1670035317000;1670035319000;8629;2169;-;126.7;0.0;59445248;4296171520;59445248;4487786496;46790531;20812410;5241;1962;0;7331840;16;72;/data/work/c9/5eb94b0f3ef5309d292d2806ea9b6a;-;-
411;cpu05;a3/996bc7;nf-a3996bc79bec7630698c827700f00c4e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035310466;1670035319000;1670035321000;10534;1987;-;142.4;0.0;61636608;4297748480;61636608;4487786496;46790529;20812410;5241;1962;0;7331840;17;89;/data/work/a3/996bc79bec7630698c827700f00c4e;-;-
414;node10;79/e5ef95;nf-79e5ef95e300e2578e4555b40783b613;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035315386;1670035322000;1670035324000;8614;2316;-;130.2;0.0;57892864;4295127040;57892864;4487786496;46790243;20812410;5241;1962;0;7331840;691;79;/data/work/79/e5ef95e300e2578e4555b40783b613;-;-
416;node8;5a/4fafd4;nf-5a4fafd4d6736cd83bff860c4a1c41af;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035315783;1670035321000;1670035323000;7217;1863;-;167.5;0.0;61415424;4298002432;61415424;4487786496;46789559;20812401;5241;1962;0;7331840;18;106;/data/work/5a/4fafd4d6736cd83bff860c4a1c41af;-;-
307;node10;ce/47275b;nf-ce47275b3610e76e9a3ce36af50dff0e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035264964;1670035324000;1670035325000;60036;1150;-;173.0;0.0;13565952;25014272;14057472;25030656;29614308;11620361;3261;1124;0;4243456;13;40;/data/work/ce/47275b3610e76e9a3ce36af50dff0e;-;-
323;cpu14;a1/ba0c7b;nf-a1ba0c7bd180a730fb78300d09a4430b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035268719;1670035325000;1670035326000;57281;933;-;203.4;0.0;12906496;19087360;14077952;20307968;26073720;9510711;2859;934;0;3420160;3;2;/data/work/a1/ba0c7bd180a730fb78300d09a4430b;-;-
326;cpu14;14/352b74;nf-14352b74e7bb6b406f0ce3b6b9cf01ce;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035268933;1670035327000;1670035328000;59067;1027;-;176.9;0.0;13529088;19644416;14094336;20307968;26073556;9510711;2859;934;0;3420160;3;4;/data/work/14/352b74e7bb6b406f0ce3b6b9cf01ce;-;-
330;node8;81/2f1e00;nf-812f1e0005ccd43e8a88ed28142226ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035269454;1670035326000;1670035327000;57546;993;-;186.8;0.0;12832768;19087360;14004224;20307968;26073400;9510702;2859;934;0;3420160;3;3;/data/work/81/2f1e0005ccd43e8a88ed28142226ee;-;-
412;cpu05;2f/b182d2;nf-2fb182d2fea13e70389eb8350a359b6a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035315315;1670035324000;1670035327000;11685;2787;-;135.8;0.0;60182528;4297007104;60182528;4487782400;58207247;26867992;6603;2539;0;9150464;909;104;/data/work/2f/b182d2fea13e70389eb8350a359b6a;-;-
422;node10;d6/d47867;nf-d6d478679fb5b7e78f1261cf94002af0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035321721;1670035329000;1670035332000;10279;3413;-;93.5;0.0;57618432;4294864896;57618432;4487786496;46789710;20812409;5241;1962;0;7331840;672;72;/data/work/d6/d478679fb5b7e78f1261cf94002af0;-;-
425;cpu05;66/1e2b2b;nf-661e2b2bbb6507576940bf584b3c349b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035321836;1670035328000;1670035332000;10164;2622;-;108.0;0.0;45617152;4283940864;45617152;4487786496;46789644;20812410;5241;1962;0;7331840;310;34;/data/work/66/1e2b2bbb6507576940bf584b3c349b;-;-
426;cpu14;04/16b268;nf-0416b268732d957ef6dbc87e4abff2ab;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035321997;1670035330000;1670035333000;11003;2615;-;118.7;0.0;45654016;4283932672;45654016;4487786496;46778688;20807782;5240;1962;0;7327744;318;37;/data/work/04/16b268732d957ef6dbc87e4abff2ab;-;-
318;node8;cc/6d24a7;nf-cc6d24a7d8fd10e1e1e03f9e0516ed64;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035266392;1670035330000;1670035331000;64608;933;-;205.4;0.0;13574144;19795968;14069760;20307968;26073185;9510702;2859;934;0;3420160;3;4;/data/work/cc/6d24a7d8fd10e1e1e03f9e0516ed64;-;-
340;cpu05;43/599abb;nf-43599abbc3e0aa7771aaa7015efb19ba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035275996;1670035333000;1670035334000;58004;935;-;196.3;0.0;14589952;20537344;14589952;20553728;26073389;9510711;2859;934;0;3420160;3;2;/data/work/43/599abbc3e0aa7771aaa7015efb19ba;-;-
348;node10;4d/e70e1d;nf-4de70e1d77883b403abca117fdc6c74f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035280376;1670035334000;1670035335000;54624;966;-;190.5;0.0;13533184;19632128;13533184;19648512;26069994;9508099;2859;934;0;3420160;3;2;/data/work/4d/e70e1d77883b403abca117fdc6c74f;-;-
334;node8;8e/a53599;nf-8ea5359902a72456273985525ccc1096;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035274695;1670035333000;1670035334000;59305;1071;-;209.0;0.0;12750848;19120128;13955072;20307968;26073009;9510702;2859;934;0;3420160;3;3;/data/work/8e/a5359902a72456273985525ccc1096;-;-
372;node10;8e/bb50aa;nf-8ebb50aaf6fd2ae4ca7bc853ce82bb95;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035283010;1670035342000;1670035345000;61990;3673;-;99.3;0.2;327127040;351825920;441921536;465362944;58455014;6456125;7724;1028;0;6483968;42;70;/data/work/8e/bb50aaf6fd2ae4ca7bc853ce82bb95;-;-
418;cpu14;19/a22a9c;nf-19a22a9ca81f656876d15182f6a2b2e5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035316812;1670035335000;1670035339000;22188;3730;-;98.7;0.3;443031552;466837504;443031552;466853888;58610333;6585893;7745;1044;0;6610944;43;73;/data/work/19/a22a9ca81f656876d15182f6a2b2e5;-;-
419;node10;72/281acc;nf-72281acc992f61738991693841862316;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035316964;1670035337000;1670035340000;23036;3671;-;99.2;0.2;283049984;351510528;443113472;466866176;58610309;6585893;7745;1044;0;6610944;45;73;/data/work/72/281acc992f61738991693841862316;-;-
428;cpu05;3a/4808c2;nf-3a4808c2b108028d10f75c6dce80c58c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035323619;1670035337000;1670035341000;17381;3770;-;97.5;0.3;442548224;466587648;442548224;466604032;58610314;6585893;7745;1044;0;6610944;46;72;/data/work/3a/4808c2b108028d10f75c6dce80c58c;-;-
429;node8;55/8e64f3;nf-558e64f36c33d33ce032c4a302289254;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035323800;1670035340000;1670035344000;20200;3756;-;98.1;0.3;378466304;442077184;378466304;442093568;58610112;6585885;7745;1044;0;6610944;44;71;/data/work/55/8e64f36c33d33ce032c4a302289254;-;-
430;cpu14;c1/bffbfb;nf-c1bffbfbac33bd7c56218ecca87e0e82;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035324269;1670035339000;1670035344000;19731;3944;-;94.1;0.0;80146432;92782592;80146432;92798976;58610333;6585893;7745;1044;0;6610944;41;60;/data/work/c1/bffbfbac33bd7c56218ecca87e0e82;-;-
431;node8;e7/bdc252;nf-e7bdc252bfd8d3f3c7980393abb4492d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035324573;1670035343000;1670035347000;22427;3739;-;99.4;0.3;443076608;466841600;443076608;466857984;58594589;6576005;7745;1044;0;6606848;43;72;/data/work/e7/bdc252bfd8d3f3c7980393abb4492d;-;-
444;cpu05;34/5efddd;nf-345efddde7102771e838a88ccb19ec69;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035337411;1670035342000;1670035346000;8589;3777;-;98.4;0.3;441737216;465928192;441737216;465944576;58610315;6585893;7745;1044;0;6610944;44;68;/data/work/34/5efddde7102771e838a88ccb19ec69;-;-
376;cpu14;69/21caba;nf-6921caba45765d5835fb991d790429f7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035286724;1670035344000;1670035348000;61276;3692;-;99.1;0.2;283463680;465739776;442191872;465756160;58455036;6456124;7724;1028;0;6483968;43;74;/data/work/69/21caba45765d5835fb991d790429f7;-;-
448;node10;31/1573d6;nf-311573d60e2c659a41059145f47ba852;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670035338229;1670035346000;1670035349000;10771;2091;-;88.6;0.1;78131200;4347232256;78131200;4548927488;18784017;3996887;2267;589;0;2543616;61;56;/data/work/31/1573d60e2c659a41059145f47ba852;-;-
342;cpu14;e4/a33282;nf-e4a332826e159cc0f901f92c408161db;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035276466;1670035351000;1670035354000;77534;3700;-;99.0;0.2;330260480;465657856;442093568;465674240;58445858;6449150;7721;1023;0;6471680;42;71;/data/work/e4/a332826e159cc0f901f92c408161db;-;-
378;cpu05;ed/546622;nf-ed546622b4b716a2ac1edcacae58258f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035287133;1670035347000;1670035351000;63867;3750;-;98.3;0.3;441683968;465350656;441683968;465367040;58455018;6456124;7724;1028;0;6483968;43;66;/data/work/ed/546622b4b716a2ac1edcacae58258f;-;-
380;node8;7f/608dd0;nf-7f608dd0c058b3be37ad655b0a11ea1f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035291416;1670035348000;1670035352000;60584;3743;-;98.9;0.3;441933824;465756160;441933824;465772544;58454816;6456115;7724;1028;0;6483968;41;73;/data/work/7f/608dd0c058b3be37ad655b0a11ea1f;-;-
394;node10;39/3face8;nf-393face8c2a6f9e7d25f4abb80ca4701;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035298169;1670035351000;1670035355000;56831;3680;-;98.8;0.3;402821120;465756160;442380288;465772544;58455014;6456124;7724;1028;0;6483968;44;70;/data/work/39/3face8c2a6f9e7d25f4abb80ca4701;-;-
457;cpu05;6c/b45c83;nf-6cb45c83f29e041e7038c2572dd7598e;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670035346936;1670035351000;1670035354000;7064;2118;-;93.3;0.1;73265152;4342108160;73265152;4548931584;22755048;6426951;2589;902;0;4157440;33;33;/data/work/6c/b45c83f29e041e7038c2572dd7598e;-;-
336;cpu14;3c/dcb02d;nf-3cdcb02d43289c63f155740487a9e1a7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035275089;1670035354000;1670035358000;82911;3698;-;99.0;0.2;363069440;465920000;442351616;465936384;58445858;6449150;7721;1023;0;6471680;43;65;/data/work/3c/dcb02d43289c63f155740487a9e1a7;-;-
344;node8;e1/4db82e;nf-e14db82e1ca577250e76d789e5ee95f3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035276921;1670035352000;1670035356000;79079;3724;-;98.9;0.3;441835520;465653760;441835520;465670144;58445638;6449141;7721;1023;0;6471680;42;70;/data/work/e1/4db82e1ca577250e76d789e5ee95f3;-;-
366;cpu05;85/121157;nf-85121157f7ab27c1238dc21d8cec201f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035281209;1670035356000;1670035360000;78791;3715;-;98.8;0.1;219672576;465649664;441884672;465666048;58445839;6449150;7721;1023;0;6471680;44;68;/data/work/85/121157f7ab27c1238dc21d8cec201f;-;-
368;node8;df/2679b5;nf-df2679b56f3210bdcaaa9b9e14b1dd8f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035282588;1670035357000;1670035361000;78412;3715;-;98.9;0.1;154238976;177913856;442077184;465932288;58445637;6449141;7721;1023;0;6471680;43;72;/data/work/df/2679b56f3210bdcaaa9b9e14b1dd8f;-;-
382;node10;38/88feed;nf-3888feed511e0e9b652a41512cfe31c9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035292031;1670035355000;1670035359000;66969;3707;-;99.0;0.3;441974784;465387520;441974784;465403904;58455014;6456124;7724;1028;0;6483968;43;71;/data/work/38/88feed511e0e9b652a41512cfe31c9;-;-
433;node10;01/383753;nf-01383753bbef114f67ada0ee6650db8e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035324905;1670035359000;1670035363000;38095;3745;-;97.9;0.3;442195968;465899520;442195968;465915904;58408208;6426842;7721;1025;0;6459392;44;72;/data/work/01/383753bbef114f67ada0ee6650db8e;-;-
364;cpu05;51/0d1731;nf-510d173122cdbfe1f30d4d5e3b6f6ae9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035280864;1670035361000;1670035365000;84136;3769;-;98.8;0.3;440840192;465096704;440840192;465113088;58445840;6449150;7721;1023;0;6471680;41;62;/data/work/51/0d173122cdbfe1f30d4d5e3b6f6ae9;-;-
370;node8;48/fe6e82;nf-48fe6e824aaa7618564d022ca4f9d4a3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035282778;1670035362000;1670035365000;82222;3683;-;98.9;0.3;441421824;465346560;441421824;465362944;58433150;6441194;7721;1023;0;6459392;43;62;/data/work/48/fe6e824aaa7618564d022ca4f9d4a3;-;-
374;cpu14;27/64915b;nf-2764915b8f3be0e58bd1d5a32fcf5c9a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035283352;1670035359000;1670035362000;78648;3692;-;98.9;0.1;202055680;225669120;441892864;465686528;58442407;6448086;7721;1025;0;6471680;43;72;/data/work/27/64915b8f3be0e58bd1d5a32fcf5c9a;-;-
432;cpu05;ed/3623fb;nf-ed3623fbfdf1ae3b26261f085c57c855;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035324701;1670035363000;1670035367000;42299;3795;-;98.6;0.3;441331712;465047552;441331712;465063936;58408213;6426842;7721;1025;0;6459392;42;71;/data/work/ed/3623fbfdf1ae3b26261f085c57c855;-;-
459;node10;48/61c543;nf-4861c5432aaf09e86fdcb80ef2502867;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035355670;1670035364000;1670035369000;13330;5111;-;132.0;0.0;35139584;793681920;38322176;793698304;175921654;202350;21574;280;0;188416;176;541;/data/work/48/61c5432aaf09e86fdcb80ef2502867;-;-
434;node8;33/854421;nf-338544213015a6deaab73fa211a8839a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035330704;1670035366000;1670035370000;39296;3780;-;98.9;0.3;438296576;462159872;438296576;462176256;58408014;6426843;7721;1025;0;6459392;44;69;/data/work/33/8544213015a6deaab73fa211a8839a;-;-
435;cpu14;a6/06836f;nf-a606836ff7e73402442f38cb9dc7e47f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035331419;1670035365000;1670035369000;37581;3653;-;99.3;0.2;317206528;350527488;442126336;465743872;58408232;6426842;7721;1025;0;6459392;42;68;/data/work/a6/06836ff7e73402442f38cb9dc7e47f;-;-
445;cpu05;d7/500205;nf-d750020512521cdb15a7cbfb7517f28c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035337708;1670035368000;1670035372000;34292;3737;-;98.4;0.2;297791488;350748672;442187776;465965056;58408215;6426860;7721;1025;0;6459392;43;65;/data/work/d7/50020512521cdb15a7cbfb7517f28c;-;-
447;node8;4f/bd0298;nf-4fbd02983f03f6e25d0c890be07552e6;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035338199;1670035371000;1670035375000;36801;3748;-;98.6;0.3;441896960;465584128;441896960;465600512;58395327;6418760;7721;1025;0;6443008;42;69;/data/work/4f/bd02983f03f6e25d0c890be07552e6;-;-
461;cpu14;54/17a2c4;nf-5417a2c40c29980aa634ba4ce5df4624;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035361582;1670035368000;1670035373000;11418;5093;-;131.8;0.0;32350208;793726976;38273024;859553792;175924889;210701;21574;281;0;196608;168;588;/data/work/54/17a2c40c29980aa634ba4ce5df4624;-;-
