task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
328;node8;7c/e00da3;nf-7ce00da37b3e3644b33c1e7d42144bd4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942864835;1669942870000;1669942870000;5165;0;-;125.7;0.0;7516160;165752832;7516160;233000960;5175559;61913;381;25;0;65536;7;1;/data/work/7c/e00da37b3e3644b33c1e7d42144bd4;-;-
330;node10;f7/7ef253;nf-f77ef25341fa459e59b8b3ceee90b02c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942866007;1669942878000;1669942878000;11993;0;-;78.7;0.0;3256320;5632000;3256320;5636096;186198;5318;230;19;0;12288;4;3;/data/work/f7/7ef25341fa459e59b8b3ceee90b02c;-;-
332;cpu05;eb/467c58;nf-eb467c584bd2d3a5a42f252b21ddda6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942866034;1669942878000;1669942878000;11966;0;-;109.6;0.0;3239936;5632000;3239936;5636096;6194423;5510;413;19;0;12288;4;0;/data/work/eb/467c584bd2d3a5a42f252b21ddda6e;-;-
331;cpu05;c0/9bad3f;nf-c09bad3fbb111866b4e2938b44759298;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942866061;1669942881000;1669942881000;14939;0;-;131.7;0.0;3215360;5632000;3215360;5636096;6195799;62257;413;25;0;65536;4;0;/data/work/c0/9bad3fbb111866b4e2938b44759298;-;-
333;node8;3b/acf040;nf-3bacf0407ecd173cce5696735b24b1cd;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942866133;1669942875000;1669942878000;11867;2000;-;34.5;0.0;2740224;11567104;2740224;11571200;6025277;3173237;56288;63191;0;1601536;2;1;/data/work/3b/acf0407ecd173cce5696735b24b1cd;-;-
334;cpu14;56/ddb873;nf-56ddb873274ef3be55f30dd4d574ad6d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942873348;1669942883000;1669942884000;10652;0;-;99.2;0.0;2895872;11567104;2895872;11571200;5807819;12524;586;34;0;32768;2;0;/data/work/56/ddb873274ef3be55f30dd4d574ad6d;-;-
337;node10;27/c937c9;nf-27c937c9c19b9923cb84513f6767a579;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942874046;1669942881000;1669942881000;6954;0;-;107.6;0.0;3366912;5632000;3366912;5636096;5174223;15191;382;19;0;20480;4;2;/data/work/27/c937c9c19b9923cb84513f6767a579;-;-
326;node10;0f/2ca5b3;nf-0f2ca5b33a674201de57d323b6e51cac;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942864347;1669942875000;1669942881000;16653;5000;-;39.4;0.1;109850624;1279004672;109850624;1438748672;49445672;35606857;9070;8878;0;7753728;51;80;/data/work/0f/2ca5b33a674201de57d323b6e51cac;-;-
275;node8;d9/2f9ac4;nf-d92f9ac4e18fb6677e4c8a440fed312c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669942819883;1669942888000;1669942890000;70117;2000;-;145.5;0.0;11837440;21098496;11956224;21299200;20689861;18907061;1983;1861;0;9392128;382;172;/data/work/d9/2f9ac4e18fb6677e4c8a440fed312c;-;-
327;cpu14;e8/ddf330;nf-e8ddf330950f5751365e0f110417fe26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942864812;1669942876000;1669942877000;12188;1000;-;90.8;0.0;3264512;5632000;3264512;5636096;185657;5317;230;19;0;12288;4;2;/data/work/e8/ddf330950f5751365e0f110417fe26;-;-
329;cpu14;5c/34c924;nf-5c34c924d8f47fea85008e76e173cee7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942864863;1669942880000;1669942880000;15137;0;-;121.8;0.0;3330048;5632000;3330048;5636096;5174405;5510;382;19;0;12288;4;0;/data/work/5c/34c924d8f47fea85008e76e173cee7;-;-
339;node10;4a/d5b7cb;nf-4ad5b7cb4bfedf2eb1d5658825656b45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942878394;1669942887000;1669942887000;8606;0;-;273.4;0.0;23244800;5378043904;23244800;5378048000;7198959;6058231;447;21;0;6062080;17;0;/data/work/4a/d5b7cb4bfedf2eb1d5658825656b45;-;-
340;cpu05;a6/5e32fd;nf-a65e32fdab7820dd0f3c8db55642fc2b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942878881;1669942884000;1669942888000;9119;1000;-;36.2;0.0;2875392;11567104;2875392;11571200;6025482;3173246;55466;63191;0;1601536;2;1;/data/work/a6/5e32fdab7820dd0f3c8db55642fc2b;-;-
323;node10;76/790ef8;nf-76790ef87117f2b5a50572d96a1dfffa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669942863978;1669942889000;1669942891000;27022;2000;-;179.5;0.0;26800128;38924288;26800128;38928384;20053482;19610380;1024;29;0;19628032;15;85;/data/work/76/790ef87117f2b5a50572d96a1dfffa;-;-
342;node8;fb/fcdc23;nf-fbfcdc2370b865e180cbf3ebd45369b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669942883871;1669942891000;1669942893000;9129;2000;-;108.4;0.0;67162112;5850374144;67432448;5903552512;20053269;19610338;1024;29;0;19628032;88;95;/data/work/fb/fcdc2370b865e180cbf3ebd45369b4;-;-
343;cpu05;ac/fcab63;nf-acfcab63f742605edd040c36aa2ddb6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669942883990;1669942892000;1669942894000;10010;2000;-;152.7;0.0;26648576;38924288;26648576;38928384;20053495;19610364;1026;29;0;19628032;15;50;/data/work/ac/fcab63f742605edd040c36aa2ddb6c;-;-
344;cpu14;0c/feb673;nf-0cfeb673713531be49a9fb26858199c8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942884155;1669942892000;1669942894000;9845;1000;-;77.6;0.0;2899968;11567104;2899968;11571200;5807869;12554;586;34;0;32768;2;1;/data/work/0c/feb673713531be49a9fb26858199c8;-;-
345;node10;27/c3de2b;nf-27c3de2bb2198863b1fa5076d414b8ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942887862;1669942898000;1669942898000;10138;0;-;245.9;0.0;3346432;5632000;3346432;5636096;7124405;6085020;446;21;0;6090752;2;0;/data/work/27/c3de2bb2198863b1fa5076d414b8ce;-;-
349;node10;c2/d3bee5;nf-c2d3bee5e26438e687b01604bcbdc25f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942889139;1669942895000;1669942897000;7861;1000;-;20.2;0.0;3194880;5632000;3194880;5636096;185637;5317;230;19;0;12288;2;0;/data/work/c2/d3bee5e26438e687b01604bcbdc25f;-;-
348;cpu14;36/c02dea;nf-36c02dead0e51a31680e2746eb511a46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942889177;1669942896000;1669942897000;7823;1000;-;33.7;0.0;3223552;5632000;3223552;5636096;5174349;5509;382;19;0;12288;2;0;/data/work/36/c02dead0e51a31680e2746eb511a46;-;-
354;cpu05;87/33df89;nf-8733df8922b8e0f4584529463784c577;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942890940;1669942897000;1669942897000;6060;0;-;82.1;0.0;3219456;5632000;3219456;5636096;185641;5317;230;19;0;12288;2;0;/data/work/87/33df8922b8e0f4584529463784c577;-;-
322;cpu14;df/28cf90;nf-df28cf90e6363db91243fedf9187a3cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669942863839;1669942888000;1669942889000;25161;1000;-;146.6;0.0;3231744;5632000;3231744;5636096;14331625;14063384;849;27;0;14073856;4;0;/data/work/df/28cf90e6363db91243fedf9187a3cf;-;-
335;cpu05;9f/18e480;nf-9f18e480f4c506ab5454d3a2e8ae9ddd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942874020;1669942887000;1669942891000;16980;3000;-;56.7;0.1;109801472;1279135744;109801472;1438740480;49445756;35606868;9070;8878;0;7753728;52;81;/data/work/9f/18e480f4c506ab5454d3a2e8ae9ddd;-;-
338;cpu14;55/8f7a26;nf-558f7a26278bb8b7d80680f860fac13c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942874317;1669942886000;1669942888000;13683;1000;-;36.8;0.0;2899968;11567104;2899968;11571200;6025515;3173246;56368;63191;0;1601536;2;2;/data/work/55/8f7a26278bb8b7d80680f860fac13c;-;-
350;node8;e0/8befb8;nf-e08befb8adbcc19bf2fd8846c7749239;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942889113;1669942901000;1669942901000;11887;0;-;128.8;0.0;7405568;165752832;7405568;232853504;5175504;61913;381;25;0;65536;10;3;/data/work/e0/8befb8adbcc19bf2fd8846c7749239;-;-
351;node8;c0/8815b5;nf-c08815b5bdee1d8db31fb845e40ba65e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942890102;1669942898000;1669942899000;8898;0;-;117.3;0.0;2891776;11567104;2891776;11571200;8524988;4755125;88046;94125;0;2392064;2;1;/data/work/c0/8815b5bdee1d8db31fb845e40ba65e;-;-
352;node10;56/3b2d53;nf-563b2d534a871c5ae19a62b157a58338;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942890448;1669942901000;1669942902000;11552;0;-;85.7;0.0;7950336;35909632;7950336;35979264;4804849;552650;213;18;0;561152;12;0;/data/work/56/3b2d534a871c5ae19a62b157a58338;-;-
355;cpu14;ce/025343;nf-ce025343d49e90054769c5b32ea6ad39;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942890969;1669942901000;1669942901000;10031;0;-;113.9;0.0;7012352;164184064;7012352;231432192;5174362;5510;382;19;0;12288;137;3;/data/work/ce/025343d49e90054769c5b32ea6ad39;-;-
353;node8;6d/6f7b41;nf-6d6f7b41bc36269070749bcedca99682;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942890998;1669942903000;1669942903000;12002;0;-;132.3;0.0;7553024;165752832;7553024;232853504;5175518;61913;381;25;0;65536;10;1;/data/work/6d/6f7b41bc36269070749bcedca99682;-;-
346;cpu05;26/f2a6d9;nf-26f2a6d995534f77e6b43d78a095bcb9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942888189;1669942908000;1669942908000;19811;0;-;243.7;0.0;16764928;5378043904;16764928;5378048000;7198973;6058209;447;21;0;6062080;17;7;/data/work/26/f2a6d995534f77e6b43d78a095bcb9;-;-
347;cpu05;e9/fbac82;nf-e9fbac823371a7806412122fd8665ba8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942888911;1669942901000;1669942901000;12089;0;-;244.3;0.0;17461248;5378043904;17461248;5378048000;7124436;6085025;446;21;0;6090752;16;5;/data/work/e9/fbac823371a7806412122fd8665ba8;-;-
356;cpu14;5d/68ba6b;nf-5d68ba6b90f62d701f9e15abae112054;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669942892346;1669942903000;1669942905000;12654;1000;-;88.5;0.0;15360000;1442205696;15360000;1442209792;5807919;12524;586;34;0;36864;16;8;/data/work/5d/68ba6b90f62d701f9e15abae112054;-;-
358;node10;4d/5478f6;nf-4d5478f6637f601b487d4f0250f29875;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669942897622;1669942905000;1669942907000;9378;1000;-;112.9;0.0;2928640;11567104;2928640;11571200;7071260;3887356;67018;77372;0;1957888;2;0;/data/work/4d/5478f6637f601b487d4f0250f29875;-;-
361;cpu05;50/b6154a;nf-50b6154ab94ed5676a44d0337315db54;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669942898236;1669942905000;1669942910000;11764;4000;-;64.9;0.1;115933184;1285042176;115933184;1438744576;57944626;43085720;10795;10704;0;9273344;47;87;/data/work/50/b6154ab94ed5676a44d0337315db54;-;-
359;node8;d8/f1584f;nf-d8f1584f2cf91867df10e35d4e2f199b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942898264;1669942906000;1669942906000;7736;0;-;120.2;0.0;3252224;5632000;3252224;5636096;6194170;15742;412;19;0;20480;4;3;/data/work/d8/f1584f2cf91867df10e35d4e2f199b;-;-
341;cpu14;61/f823e0;nf-61f823e0cc44de09d1600c4c9d75e28f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669942883364;1669942915000;1669942917000;33636;2000;-;174.1;0.0;26738688;5378043904;26738688;5378048000;20636378;20211131;1042;29;0;20226048;18;71;/data/work/61/f823e0cc44de09d1600c4c9d75e28f;-;-
357;cpu14;7d/ef99b0;nf-7def99b01bd2c83e7a42094a2ce905a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669942896887;1669942908000;1669942909000;12113;1000;-;176.7;0.0;26750976;38924288;26750976;38928384;20636375;20211107;1043;29;0;20226048;11;70;/data/work/7d/ef99b01bd2c83e7a42094a2ce905a1;-;-
362;node8;0d/c71bdd;nf-0dc71bdd5d576e008b978cdd798bf9f8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669942898334;1669942911000;1669942913000;14666;1000;-;24.1;0.0;2891776;11567104;2891776;11571200;4804648;552641;212;18;0;561152;2;0;/data/work/0d/c71bdd5d576e008b978cdd798bf9f8;-;-
