task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
476;node10;64/5c9e62;nf-645c9e62e7a6f6ff79f0a1478c3dc77a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669899350563;1669899413000;1669899425000;74437;11000;-;101.6;0.7;986099712;1509867520;1218662400;1744834560;57417057;441713;6540;81;0;434176;50;990;/data/work/64/5c9e62e7a6f6ff79f0a1478c3dc77a;-;-
486;node8;bc/069f4a;nf-bc069f4a0d9a5dde2c80553379f61bc7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669899368499;1669899416000;1669899418000;49501;1000;-;120.5;0.0;2719744;15761408;2719744;15761408;12804218;6975604;126358;137901;0;3502080;5;1;/data/work/bc/069f4a0d9a5dde2c80553379f61bc7;-;-
489;cpu05;1e/d5e2ea;nf-1ed5e2eae5befe83a5e314dfdf14a90b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899376433;1669899419000;1669899419000;42567;0;-;127.1;0.0;3289088;5632000;3289088;5636096;17844068;7526224;18579;1043;0;16384;4;0;/data/work/1e/d5e2eae5befe83a5e314dfdf14a90b;-;-
492;cpu14;96/2dd393;nf-962dd393596177c5505f497ef54fcbac;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899376722;1669899421000;1669899422000;45278;1000;-;130.8;0.0;8724480;16896000;8724480;16904192;21514698;9095790;22324;1255;0;16384;6;2;/data/work/96/2dd393596177c5505f497ef54fcbac;-;-
498;cpu14;24/4259f8;nf-244259f8b841fc59dfa83fe767da0fef;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899391592;1669899425000;1669899427000;35408;0;-;72.3;0.0;2895872;11567104;2895872;11571200;7234829;750608;249;18;0;761856;2;0;/data/work/24/4259f8b841fc59dfa83fe767da0fef;-;-
500;node10;43/401208;nf-43401208b9153335891d6a5cc4088c7a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899391642;1669899427000;1669899428000;36358;0;-;126.1;0.0;5521408;11264000;5521408;11268096;21514665;9095790;22326;1255;0;16384;5;0;/data/work/43/401208b9153335891d6a5cc4088c7a;-;-
505;node8;43/fc729a;nf-43fc729ac753af6c632ed4c8746a6e3e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899400427;1669899421000;1669899422000;21573;387;-;7.6;0.0;3088384;4071424;3088384;4079616;222021;56948;321;24;0;16384;2;0;/data/work/43/fc729ac753af6c632ed4c8746a6e3e;-;-
490;node10;54/e9378f;nf-54e9378fe06ff8a19131aae589c4ea47;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899376456;1669899422000;1669899429000;52544;4000;-;86.9;0.1;222486528;321572864;222486528;321576960;57968675;6198185;6751;738;0;6230016;45;27;/data/work/54/e9378fe06ff8a19131aae589c4ea47;-;-
494;node8;c3/30d2e2;nf-c330d2e25bf964ccbe5056b31d871bd4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899376991;1669899427000;1669899428000;51009;0;-;117.0;0.0;3170304;5632000;3170304;5636096;15211172;6288268;15548;875;0;16384;1;0;/data/work/c3/30d2e25bf964ccbe5056b31d871bd4;-;-
493;cpu05;f3/b36d7c;nf-f3b36d7cd44f09d98efbbe4177a4c9e2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899377018;1669899423000;1669899429000;51982;4000;-;87.4;0.2;340602880;391266304;340602880;391270400;57827767;6078754;6737;728;0;6119424;47;113;/data/work/f3/b36d7cd44f09d98efbbe4177a4c9e2;-;-
497;cpu05;6b/2e61df;nf-6b2e61df2388befd3f59d92d2320e5ca;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899385315;1669899426000;1669899427000;41685;0;-;89.7;0.0;8044544;35909632;8044544;35979264;10508403;964166;300;18;0;974848;7;1;/data/work/6b/2e61df2388befd3f59d92d2320e5ca;-;-
491;node8;8c/085119;nf-8c08511965b0a458cb616f4cfb821ad9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899376696;1669899424000;1669899429000;52304;4000;-;99.1;0.0;69427200;106545152;69427200;106549248;58029859;6247912;6757;741;0;6287360;41;63;/data/work/8c/08511965b0a458cb616f4cfb821ad9;-;-
501;cpu14;76/b1e3dc;nf-76b1e3dc01772499523a06c8b4bfe639;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899395058;1669899432000;1669899434000;38942;1000;-;68.8;0.0;2899968;11567104;2899968;11571200;10508422;964166;300;18;0;974848;2;0;/data/work/76/b1e3dc01772499523a06c8b4bfe639;-;-
503;node8;6d/c672c2;nf-6dc672c25b60f5c798923d1f694138bc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899395151;1669899434000;1669899435000;39849;1000;-;128.7;0.0;3239936;5632000;3239936;5636096;21275103;8924338;21933;1232;0;16384;4;0;/data/work/6d/c672c25b60f5c798923d1f694138bc;-;-
522;node8;f0/aa6881;nf-f0aa68818b7c5e0864dea135629b5213;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669899416663;1669899430000;1669899432000;15337;2000;-;90.2;0.1;103948288;4803149824;103948288;4803153920;15394374;2176207;2945;3250;0;1515520;49;64;/data/work/f0/aa68818b7c5e0864dea135629b5213;-;-
531;cpu14;5b/be0d74;nf-5bbe0d745ffb1cb10e081f46662ffec3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899430586;1669899437000;1669899437000;6414;435;-;6.8;0.0;2985984;4071424;2985984;4079616;250646;71155;322;24;0;16384;2;2;/data/work/5b/be0d745ffb1cb10e081f46662ffec3;-;-
499;cpu14;c8/3c6d04;nf-c83c6d04f132f3176237ff23db1a9fff;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899391666;1669899429000;1669899434000;42334;4000;-;98.7;0.0;65294336;102555648;65294336;102559744;58030089;6247921;6758;741;0;6287360;43;64;/data/work/c8/3c6d04f132f3176237ff23db1a9fff;-;-
502;cpu05;40/0d07d5;nf-400d07d5d23f92f6d2d4af98717c11b0;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899395125;1669899431000;1669899436000;40875;4000;-;93.8;0.0;52850688;90243072;52850688;90247168;57914622;6151151;6747;733;0;6184960;41;46;/data/work/40/0d07d5d23f92f6d2d4af98717c11b0;-;-
504;node10;ac/9f17ea;nf-ac9f17eafc04836e3f37aada32b50dea;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899395418;1669899433000;1669899435000;39582;1000;-;68.8;0.0;2912256;11567104;2912256;11571200;7177679;736752;249;18;0;745472;2;0;/data/work/ac/9f17eafc04836e3f37aada32b50dea;-;-
506;cpu05;bc/3bd05a;nf-bc3bd05aa9102893ddb5cf8172ebcec4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899400543;1669899436000;1669899441000;40457;4000;-;98.5;0.0;71917568;108949504;71917568;108953600;57968680;6198173;6751;738;0;6230016;43;64;/data/work/bc/3bd05aa9102893ddb5cf8172ebcec4;-;-
507;node8;8e/aed3b4;nf-8eaed3b47cc9bf3c2b1f8d4181e9fbfc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899400568;1669899438000;1669899439000;38432;1000;-;129.5;0.0;9908224;21712896;9908224;21721088;17843773;7526215;18579;1043;0;16384;74;1;/data/work/8e/aed3b47cc9bf3c2b1f8d4181e9fbfc;-;-
511;cpu14;83/2d5850;nf-832d58500a0fbd8cd5a42a7ac497d3f8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899405115;1669899440000;1669899440000;34885;0;-;128.4;0.0;17412096;32886784;17412096;32903168;17843976;7526224;18580;1043;0;16384;106;6;/data/work/83/2d58500a0fbd8cd5a42a7ac497d3f8;-;-
530;node10;21/bf2d93;nf-21bf2d937715be2ecd841aeb1aee2ff9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899430330;1669899436000;1669899436000;5670;108;-;25.4;0.0;2945024;4071424;2945024;4079616;236131;63911;321;24;0;16384;2;0;/data/work/21/bf2d937715be2ecd841aeb1aee2ff9;-;-
533;cpu05;13/9eafcf;nf-139eafcf0625eeef9ccabf439904b1e0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899430834;1669899439000;1669899439000;8166;84;-;32.1;0.0;4464640;6647808;4464640;10858496;250628;71156;322;24;0;16384;14;4;/data/work/13/9eafcf0625eeef9ccabf439904b1e0;-;-
509;node10;ed/7bc65e;nf-ed7bc65e5e80a024748f8dd7b96f31a9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899401135;1669899439000;1669899440000;38865;1000;-;127.9;0.0;17354752;32755712;17354752;32763904;21275403;8924347;21935;1232;0;16384;102;8;/data/work/ed/7bc65e5e80a024748f8dd7b96f31a9;-;-
534;node10;4e/ef7d40;nf-4eef7d400601558896cfc16c60eb31d7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899435494;1669899443000;1669899443000;7506;23;-;93.2;0.0;3178496;4071424;3178496;4079616;201532;46611;320;24;0;16384;10;0;/data/work/4e/ef7d400601558896cfc16c60eb31d7;-;-
508;cpu05;3e/33668d;nf-3e33668dc9ea94c90bf94da3da59dfbe;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899401107;1669899444000;1669899449000;47893;4000;-;98.1;0.0;67588096;104906752;67588096;104919040;57914623;6151151;6747;733;0;6184960;43;64;/data/work/3e/33668dc9ea94c90bf94da3da59dfbe;-;-
510;node8;ef/d498b5;nf-efd498b502d16ab6b248c79e51da1796;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899405141;1669899442000;1669899447000;41859;4000;-;98.5;0.0;67526656;104513536;67526656;104517632;57968468;6198166;6750;738;0;6230016;38;61;/data/work/ef/d498b502d16ab6b248c79e51da1796;-;-
512;node10;d2/533e86;nf-d2533e866ad14ad2e2d0fb33e2321d4a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899405229;1669899445000;1669899446000;40771;0;-;93.6;0.0;8167424;35909632;8167424;35979264;10785255;968175;303;18;0;978944;9;1;/data/work/d2/533e866ad14ad2e2d0fb33e2321d4a;-;-
513;node8;67/d348d7;nf-67d348d76db4d0611ad7d64a72bd9fa5;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899405325;1669899446000;1669899447000;41675;0;-;84.4;0.0;2973696;11567104;2973696;11571200;4804640;552641;212;18;0;561152;1;1;/data/work/67/d348d76db4d0611ad7d64a72bd9fa5;-;-
514;cpu14;d6/fcd43a;nf-d6fcd43aa2de265ec31b247ac1b3646b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899410447;1669899445000;1669899446000;35553;0;-;95.3;0.0;8069120;35909632;8069120;35979264;7234830;750608;249;18;0;761856;9;1;/data/work/d6/fcd43aa2de265ec31b247ac1b3646b;-;-
515;cpu05;ce/30b245;nf-ce30b2451c04e36943d32ebe6a219348;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899410518;1669899448000;1669899449000;38482;0;-;91.0;0.0;7782400;35909632;7782400;35979264;10785259;968175;303;18;0;978944;8;1;/data/work/ce/30b2451c04e36943d32ebe6a219348;-;-
516;cpu14;ca/24bd0b;nf-ca24bd0b392556b52eb02a23f12bc515;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899410592;1669899448000;1669899449000;38408;0;-;92.0;0.0;7950336;35909632;7950336;35979264;5876032;655686;228;18;0;663552;8;1;/data/work/ca/24bd0b392556b52eb02a23f12bc515;-;-
520;cpu14;c6/d73bd0;nf-c6d73bd0ca4340d8f99663390bf55437;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669899416581;1669899450000;1669899451000;34419;1000;-;130.3;0.0;9822208;21712896;9822208;21721088;15211433;6288277;15549;875;0;16384;70;3;/data/work/c6/d73bd0ca4340d8f99663390bf55437;-;-
537;node8;97/b8cd51;nf-97b8cd510003bf395ec5437877780871;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899440377;1669899448000;1669899450000;9623;19;-;109.1;0.0;3141632;4071424;3141632;4079616;222023;56950;321;24;0;16384;9;1;/data/work/97/b8cd510003bf395ec5437877780871;-;-
517;node10;6a/7902e9;nf-6a7902e944baf9f00ec7163099c936fc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899410687;1669899448000;1669899449000;38313;0;-;88.4;0.0;8028160;35909632;8028160;35979264;7234808;750608;249;18;0;761856;7;0;/data/work/6a/7902e944baf9f00ec7163099c936fc;-;-
518;cpu05;e6/c91e10;nf-e6c91e10cf6a7095a93e0e5e6ba826f7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899416494;1669899451000;1669899453000;36506;1000;-;92.3;0.0;7860224;35909632;7860224;35979264;7177683;736752;249;18;0;745472;8;0;/data/work/e6/c91e10cf6a7095a93e0e5e6ba826f7;-;-
519;node8;80/949630;nf-8094963037c0a2763ad5af0967559f86;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669899416609;1669899453000;1669899458000;41391;4000;-;98.7;0.0;68599808;105701376;68599808;105705472;57827557;6078733;6736;728;0;6119424;39;55;/data/work/80/94963037c0a2763ad5af0967559f86;-;-
521;node10;62/43f59b;nf-6243f59b765a5490f6074e6ef137c9d0;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669899416636;1669899455000;1669899459000;42364;3000;-;262.1;0.1;147451904;4869070848;147451904;4869074944;16481280;1306298;1790;292;0;1331200;48;213;/data/work/62/43f59b765a5490f6074e6ef137c9d0;-;-
523;node8;3a/0e8f01;nf-3a0e8f010b959404f3e12e05dd134cd9;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899417425;1669899458000;1669899459000;41575;0;-;88.1;0.0;8077312;35909632;8077312;35979264;7177471;736743;248;18;0;745472;8;0;/data/work/3a/0e8f010b959404f3e12e05dd134cd9;-;-
524;cpu14;27/0eb00f;nf-270eb00f53e32456630ac4345407e9a8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669899418490;1669899457000;1669899459000;40510;0;-;45.9;0.0;2912256;11567104;2912256;11571200;5876031;655686;228;18;0;663552;2;1;/data/work/27/0eb00f53e32456630ac4345407e9a8;-;-
541;cpu14;81/2580af;nf-812580afa722efb7ee067e20fb3d3957;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899445737;1669899453000;1669899453000;7263;23;-;61.9;0.0;3014656;4071424;3014656;4079616;236154;63911;321;24;0;16384;9;0;/data/work/81/2580afa722efb7ee067e20fb3d3957;-;-
542;cpu05;fc/16d0b6;nf-fc16d0b6f39f56bc03cb4ef83127ba1e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669899446141;1669899456000;1669899456000;9859;24;-;88.1;0.0;3203072;4071424;3203072;4079616;236136;63911;321;24;0;16384;9;0;/data/work/fc/16d0b6f39f56bc03cb4ef83127ba1e;-;-
