task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
416;cpu05;90/3984d7;nf-903984d7a5147c1085fc0d42f56c836f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181441439;1670181510000;1670181510000;68561;0;-;104.9;0.0;3284992;5632000;3284992;5636096;176453;5477;230;19;0;12288;4;0;/data/work/90/3984d7a5147c1085fc0d42f56c836f;-;-
420;node10;14/9640f5;nf-149640f5678f92429272521de816f943;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181441586;1670181507000;1670181507000;65414;0;-;96.2;0.0;3235840;5632000;3235840;5636096;424708;5442;237;19;0;12288;3;0;/data/work/14/9640f5678f92429272521de816f943;-;-
421;node8;18/326c89;nf-18326c894a77b04c53eeb3fe88f8cab5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181441672;1670181511000;1670181511000;69328;0;-;106.0;0.0;3297280;5632000;3297280;5636096;651294;5436;244;19;0;12288;3;0;/data/work/18/326c894a77b04c53eeb3fe88f8cab5;-;-
432;node10;c8/8883eb;nf-c88883ebda754ebb65313c4527738c55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181447973;1670181510000;1670181510000;62027;0;-;104.6;0.0;3256320;5632000;3256320;5636096;651486;5445;245;19;0;12288;3;0;/data/work/c8/8883ebda754ebb65313c4527738c55;-;-
435;cpu05;60/8e122d;nf-608e122d68c0033cc121e3a411d70b2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181448321;1670181513000;1670181513000;64679;0;-;104.1;0.0;3321856;5632000;3321856;5636096;176452;5477;230;19;0;12288;4;0;/data/work/60/8e122d68c0033cc121e3a411d70b2d;-;-
436;node8;a1/46c690;nf-a146c690482d820eac43ade7d7a11602;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181448433;1670181514000;1670181514000;65567;0;-;100.0;0.0;3158016;5632000;3158016;5636096;424516;5434;236;19;0;12288;3;0;/data/work/a1/46c690482d820eac43ade7d7a11602;-;-
449;node10;d1/e97fde;nf-d1e97fdeea2452970dda7480b1c450ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181451450;1670181516000;1670181516000;64550;0;-;108.1;0.0;3280896;5632000;3280896;5636096;651487;5445;245;19;0;12288;3;0;/data/work/d1/e97fdeea2452970dda7480b1c450ff;-;-
301;cpu05;cb/d4664b;nf-cbd4664bf86f1d0f8a10a65b113ca472;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181396288;1670181481000;1670181482000;85712;0;-;137.1;0.0;7299072;27865088;7299072;27869184;714093;218679;212;44;0;118784;4;2;/data/work/cb/d4664bf86f1d0f8a10a65b113ca472;-;-
312;cpu14;8f/d90af7;nf-8fd90af73d585f1da42541bb01cf6eef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181402219;1670181489000;1670181491000;88781;0;-;132.1;0.0;12951552;45268992;12951552;45273088;860162;510760;267;8434;0;266240;9;5;/data/work/8f/d90af73d585f1da42541bb01cf6eef;-;-
318;node10;51/5f8b7d;nf-515f8b7dc5dd2f98812fc182fe6c1dda;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181403417;1670181493000;1670181494000;90583;0;-;136.2;0.0;7323648;27865088;7323648;27869184;714090;218679;212;44;0;118784;8;2;/data/work/51/5f8b7dc5dd2f98812fc182fe6c1dda;-;-
324;node8;fb/00a104;nf-fb00a1045e1ccea09f9f38187e546b55;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181405605;1670181502000;1670181504000;98395;1000;-;139.1;0.0;2842624;11567104;2842624;11571200;437997;120434;191;32;0;69632;3;1;/data/work/fb/00a1045e1ccea09f9f38187e546b55;-;-
325;node10;15/fe6e8a;nf-15fe6e8a4f724b033a37b3ce2435bdb6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181405661;1670181504000;1670181505000;99339;0;-;141.6;0.0;13561856;46252032;13721600;46338048;599372;442786;245;7505;0;233472;10;7;/data/work/15/fe6e8a4f724b033a37b3ce2435bdb6;-;-
330;node8;e8/90eccd;nf-e890eccd31b09f37f81808e37407a5a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181405742;1670181508000;1670181510000;104258;0;-;100.8;0.0;2846720;11567104;2846720;11571200;437997;120434;191;32;0;69632;3;0;/data/work/e8/90eccd31b09f37f81808e37407a5a5;-;-
336;node10;ae/fbd3fd;nf-aefbd3fd1de011c8f6227b9fbff8a752;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181406233;1670181512000;1670181513000;106767;0;-;130.6;0.0;7204864;27865088;7204864;27869184;714090;218679;212;44;0;118784;4;2;/data/work/ae/fbd3fd1de011c8f6227b9fbff8a752;-;-
344;node8;06/3bf61f;nf-063bf61ffaecc714d80efdeb35cdbbbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181412482;1670181521000;1670181522000;109518;0;-;100.0;0.0;7127040;27865088;7127040;27869184;713897;218670;211;44;0;118784;10;2;/data/work/06/3bf61ffaecc714d80efdeb35cdbbbc;-;-
373;cpu14;63/94f061;nf-6394f06155667fedd9ca901996213703;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181424483;1670181499000;1670181499000;74517;0;-;108.5;0.0;3264512;5632000;3264512;5636096;176183;5485;230;19;0;12288;4;0;/data/work/63/94f06155667fedd9ca901996213703;-;-
383;cpu14;51/3b1930;nf-513b1930c63911549ace1075dae30011;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181426604;1670181505000;1670181505000;78396;0;-;100.0;0.0;3280896;5632000;3280896;5636096;176471;5477;230;19;0;12288;4;0;/data/work/51/3b1930c63911549ace1075dae30011;-;-
409;cpu05;a5/8065a8;nf-a58065a84aa8f282a58da05df5bcc861;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181440560;1670181507000;1670181507000;66440;0;-;54.7;0.0;3252224;5632000;3252224;5636096;176164;5484;230;19;0;12288;4;1;/data/work/a5/8065a84aa8f282a58da05df5bcc861;-;-
423;cpu14;03/cd6dbb;nf-03cd6dbb3b69f082de15c3c7b3d02062;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181441614;1670181511000;1670181511000;69386;0;-;78.0;0.0;3325952;5632000;3325952;5636096;176181;5484;230;19;0;12288;4;2;/data/work/03/cd6dbb3b69f082de15c3c7b3d02062;-;-
430;cpu14;9f/48769f;nf-9f48769f7e85c0b29564defd5238e4e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181447999;1670181514000;1670181514000;66001;0;-;100.8;0.0;3301376;5632000;3301376;5636096;176182;5485;230;19;0;12288;4;0;/data/work/9f/48769f7e85c0b29564defd5238e4e6;-;-
441;cpu05;fd/38b02e;nf-fd38b02e6c9546b85bef2a6442309205;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181448483;1670181522000;1670181522000;73517;0;-;109.6;0.0;3272704;5632000;3272704;5636096;651490;5445;245;19;0;12288;3;1;/data/work/fd/38b02e6c9546b85bef2a6442309205;-;-
442;cpu05;02/09b222;nf-0209b2220f511ad6f06a9909d945c7c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181448507;1670181519000;1670181519000;70493;0;-;79.3;0.0;3256320;5632000;3256320;5636096;176163;5484;230;19;0;12288;3;2;/data/work/02/09b2220f511ad6f06a9909d945c7c3;-;-
448;cpu14;17/2ae62b;nf-172ae62b4685f56b3c222c516dc3508c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181451374;1670181520000;1670181520000;68626;0;-;100.0;0.0;3248128;5632000;3248128;5636096;176183;5485;230;19;0;12288;4;2;/data/work/17/2ae62b4685f56b3c222c516dc3508c;-;-
453;node8;ad/5e665b;nf-ad5e665b700e002c2971170164cd4486;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181451553;1670181518000;1670181518000;66447;0;-;100.0;0.0;3248128;5632000;3248128;5636096;175969;5476;229;19;0;12288;4;0;/data/work/ad/5e665b700e002c2971170164cd4486;-;-
454;cpu14;95/64de21;nf-9564de2124a42c15b35ab709968db63f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181451673;1670181526000;1670181526000;74327;0;-;124.0;0.0;3207168;5632000;3207168;5636096;651508;5445;245;19;0;12288;3;1;/data/work/95/64de2124a42c15b35ab709968db63f;-;-
465;cpu14;3d/32a263;nf-3d32a263c52c305f1acf8b987dac6aa4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181464180;1670181523000;1670181523000;58820;0;-;100.8;0.0;3264512;5632000;3264512;5636096;176471;5477;230;19;0;12288;4;0;/data/work/3d/32a263c52c305f1acf8b987dac6aa4;-;-
468;cpu05;61/5d17be;nf-615d17bec9b31cfb83fb5b66dd4f1608;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181464206;1670181524000;1670181524000;59794;0;-;109.6;0.0;3239936;5632000;3239936;5636096;424711;5443;237;19;0;12288;4;0;/data/work/61/5d17bec9b31cfb83fb5b66dd4f1608;-;-
472;node10;fc/17bd1c;nf-fc17bd1cab7de82fe18415ed6209d5cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181466336;1670181524000;1670181524000;57664;0;-;104.6;0.0;3387392;5632000;3387392;5636096;424709;5443;237;19;0;12288;4;1;/data/work/fc/17bd1cab7de82fe18415ed6209d5cd;-;-
471;node8;bd/ab1fca;nf-bdab1fca9f4a83b5f69e668474c830c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181466364;1670181524000;1670181524000;57636;0;-;92.1;0.0;3231744;5632000;3231744;5636096;176256;5467;229;19;0;12288;4;1;/data/work/bd/ab1fca9f4a83b5f69e668474c830c6;-;-
479;node10;46/446e00;nf-46446e0039e288e90e0857810ccb05a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181466771;1670181526000;1670181526000;59229;0;-;90.1;0.0;3317760;5632000;3317760;5636096;176449;5476;230;19;0;12288;5;0;/data/work/46/446e0039e288e90e0857810ccb05a4;-;-
476;cpu14;6f/54dd5f;nf-6f54dd5fc91a4f3eb066c1bf1d4cbd48;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181466911;1670181528000;1670181528000;61089;0;-;114.3;0.0;3207168;5632000;3207168;5636096;424729;5443;237;19;0;12288;4;1;/data/work/6f/54dd5fc91a4f3eb066c1bf1d4cbd48;-;-
331;cpu05;b7/d5a180;nf-b7d5a1804e8d0492263ab3df5ab91839;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181405770;1670181516000;1670181517000;111230;0;-;139.7;0.0;13582336;46682112;13582336;46686208;599376;442786;246;7505;0;233472;10;2;/data/work/b7/d5a1804e8d0492263ab3df5ab91839;-;-
337;cpu14;c0/982a5b;nf-c0982a5bd4a7073394ef2e30beb7e872;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181406261;1670181517000;1670181518000;111739;0;-;134.2;0.0;12914688;45268992;12914688;45273088;860163;510760;269;8434;0;266240;9;4;/data/work/c0/982a5bd4a7073394ef2e30beb7e872;-;-
345;node10;0a/08bc7a;nf-0a08bc7aed31f156cd4a78f38bc90666;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181412517;1670181520000;1670181522000;109483;1000;-;136.2;0.0;12881920;45125632;12881920;45129728;860142;510760;269;8434;0;266240;8;2;/data/work/0a/08bc7aed31f156cd4a78f38bc90666;-;-
357;node8;c6/f9514f;nf-c6f9514f5f6f075fdae10b346c978b6f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181423282;1670181527000;1670181528000;104718;0;-;143.5;0.0;14430208;46780416;14430208;46829568;599178;442777;258;7505;0;233472;11;3;/data/work/c6/f9514f5f6f075fdae10b346c978b6f;-;-
354;cpu05;a2/ac0e65;nf-a2ac0e652d7ecdb98a11b979e9415b5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181423338;1670181528000;1670181529000;105662;0;-;103.2;0.0;2883584;11567104;2883584;11571200;438193;120443;192;32;0;69632;3;0;/data/work/a2/ac0e652d7ecdb98a11b979e9415b5f;-;-
363;node10;77/4f93ff;nf-774f93ff3659c55fe79f7d9c322c4ed0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181423419;1670181529000;1670181530000;106581;0;-;108.8;0.0;7307264;27865088;7307264;27869184;714090;218679;212;44;0;118784;9;2;/data/work/77/4f93ff3659c55fe79f7d9c322c4ed0;-;-
362;cpu14;11/236c29;nf-11236c2910830d4e34bad1eb4fb4394d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181423497;1670181533000;1670181534000;110503;0;-;127.6;0.0;12263424;44552192;12263424;44556288;860162;510760;267;8434;0;266240;8;0;/data/work/11/236c2910830d4e34bad1eb4fb4394d;-;-
366;cpu05;6e/177157;nf-6e177157b7f9fe6f494176901a4c9675;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181424346;1670181532000;1670181533000;108654;0;-;95.5;0.0;2977792;11567104;2977792;11571200;438192;120442;192;32;0;69632;3;1;/data/work/6e/177157b7f9fe6f494176901a4c9675;-;-
367;cpu14;ae/847f94;nf-ae847f9489480604f9c70906ec63a510;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670181424372;1670181536000;1670181537000;112628;0;-;135.6;0.0;13615104;46252032;13774848;46338048;599392;442786;250;7505;0;233472;10;5;/data/work/ae/847f9489480604f9c70906ec63a510;-;-
