task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;node10;6d/307777;nf-6d307777f39c7c38cfffccf293a307ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760203934;1669760319000;1669760319000;115066;0;-;84.2;0.0;3276800;5632000;3276800;5636096;79237;3183;196;46;0;12288;5;1;/data/work/6d/307777f39c7c38cfffccf293a307ab;-;-
402;cpu05;af/ea1c1d;nf-afea1c1d282a1b673c6782ba871a4870;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669760209594;1669760321000;1669760321000;111406;0;-;65.3;0.0;3321856;5632000;3321856;5636096;80812;3183;195;46;0;12288;5;0;/data/work/af/ea1c1d282a1b673c6782ba871a4870;-;-
483;node8;74/7e2d7e;nf-747e2d7e4eccae56f22f113d4277f069;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669760293006;1669760318000;1669760318000;24994;0;-;67.6;0.0;3293184;5632000;3293184;5636096;165524;13557;195;46;0;20480;4;2;/data/work/74/7e2d7e4eccae56f22f113d4277f069;-;-
490;cpu14;4d/d461dc;nf-4dd461dc3abace1c003a144552c1572c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669760297315;1669760325000;1669760325000;27685;0;-;71.1;0.0;3276800;5632000;3276800;5636096;147187;11852;199;46;0;20480;3;2;/data/work/4d/d461dc3abace1c003a144552c1572c;-;-
507;node10;f2/ee079d;nf-f2ee079d7dd6a940b417c5c7ace97ab7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760313390;1669760327000;1669760327000;13610;18;-;75.3;0.0;3108864;4071424;3108864;4079616;128813;31898;268;21;0;40960;4;0;/data/work/f2/ee079d7dd6a940b417c5c7ace97ab7;-;-
514;node10;8b/c352ad;nf-8bc352ad56d343cb0cf0d92e4b53a573;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760314580;1669760324000;1669760324000;9420;20;-;101.1;0.0;3043328;4071424;3043328;4079616;128811;31898;268;21;0;40960;6;3;/data/work/8b/c352ad56d343cb0cf0d92e4b53a573;-;-
251;cpu05;95/95b253;nf-9595b2534e8a9b737c349e075bc46d37;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760133564;1669760326000;1669760326000;192436;0;-;211.2;0.0;6627328;28295168;6627328;28299264;1889491;96481;218;82;0;135168;88;18;/data/work/95/95b2534e8a9b737c349e075bc46d37;-;-
254;cpu05;94/8b80c9;nf-948b80c9bcec64fb8c5eab6f55126882;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760134575;1669760329000;1669760329000;194425;0;-;234.1;0.0;5468160;23158784;5468160;23162880;2870220;95356;246;79;0;122880;101;10;/data/work/94/8b80c9bcec64fb8c5eab6f55126882;-;-
259;cpu05;8e/9224d4;nf-8e9224d4f7e8bd70a4054768dddd9fd4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760138589;1669760333000;1669760333000;194411;0;-;274.7;0.0;6443008;28016640;6443008;28020736;3654778;166987;272;130;0;204800;108;10;/data/work/8e/9224d4f7e8bd70a4054768dddd9fd4;-;-
484;cpu14;7f/3c425d;nf-7f3c425d021792cfd749cda2936dc0fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669760293515;1669760322000;1669760322000;28485;0;-;67.7;0.0;3313664;5632000;3313664;5636096;87789;5126;195;46;0;12288;2;2;/data/work/7f/3c425d021792cfd749cda2936dc0fb;-;-
488;node8;23/7dda60;nf-237dda60be8906250647f1196363bf10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760294945;1669760322000;1669760322000;27055;24;-;63.4;0.0;3211264;4071424;3211264;4079616;106413;27709;261;18;0;36864;5;3;/data/work/23/7dda60be8906250647f1196363bf10;-;-
492;cpu14;1b/15d388;nf-1b15d3884c59643f940b5c790ba187d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760297851;1669760328000;1669760328000;30149;19;-;107.9;0.0;2883584;4071424;2883584;4079616;128830;31898;268;21;0;40960;5;1;/data/work/1b/15d3884c59643f940b5c790ba187d4;-;-
515;node10;48/717811;nf-48717811b2342dd3830d8bf273253475;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760315403;1669760330000;1669760330000;14597;39;-;41.3;0.0;2949120;4071424;2949120;4079616;106628;27718;261;18;0;36864;3;1;/data/work/48/717811b2342dd3830d8bf273253475;-;-
170;cpu05;2a/771973;nf-2a771973c750a703739f3c6a547329df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669760056746;1669760319000;1669760334000;277254;15000;-;372.9;0.1;177000448;1278197760;332619776;5033959424;100518401;506884919;12585;6320;0;511164416;883;861;/data/work/2a/771973c750a703739f3c6a547329df;-;-
250;cpu14;76/fc06b9;nf-76fc06b9389cc9b2be04c7971ecc00ef;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760133594;1669760337000;1669760337000;203406;0;-;167.1;0.0;3227648;5632000;3227648;5636096;1885593;76927;216;63;0;106496;5;0;/data/work/76/fc06b9389cc9b2be04c7971ecc00ef;-;-
261;cpu05;60/1d18c2;nf-601d18c23f4dd71bef02ecf9e17c7ddc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760139842;1669760336000;1669760336000;196158;0;-;265.6;0.0;6230016;27975680;6230016;27979776;3654644;166987;272;130;0;204800;112;0;/data/work/60/1d18c23f4dd71bef02ecf9e17c7ddc;-;-
491;cpu14;c7/13844d;nf-c713844d257330f2aa7d30530ebca1cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669760297604;1669760334000;1669760334000;36396;0;-;84.8;0.0;3297280;5632000;3297280;5636096;162869;13632;199;46;0;20480;3;1;/data/work/c7/13844d257330f2aa7d30530ebca1cb;-;-
494;cpu14;cc/7dd013;nf-cc7dd013ee4aa6f594b49da9f75dcaed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760298352;1669760331000;1669760331000;32648;27;-;83.5;0.0;3043328;4071424;3043328;4079616;128829;31897;268;21;0;40960;5;3;/data/work/cc/7dd013ee4aa6f594b49da9f75dcaed;-;-
501;node8;86/dfdd2a;nf-86dfdd2a3d95e878402099c5b1d844de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760303903;1669760325000;1669760325000;21097;17;-;76.2;0.0;3129344;4071424;3129344;4079616;128594;31888;268;21;0;40960;4;1;/data/work/86/dfdd2a3d95e878402099c5b1d844de;-;-
502;node8;38/e515ee;nf-38e515ee7155759b894e124d83e3b860;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760307534;1669760328000;1669760328000;20466;16;-;80.0;0.0;2887680;4071424;2887680;4079616;128593;31888;268;21;0;40960;4;1;/data/work/38/e515ee7155759b894e124d83e3b860;-;-
504;node8;de/edd9cd;nf-deedd9cda9eec803df0bd57e5cd2fdac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760308034;1669760331000;1669760331000;22966;18;-;81.0;0.0;3006464;4071424;3006464;4079616;128595;31888;268;21;0;40960;4;2;/data/work/de/edd9cda9eec803df0bd57e5cd2fdac;-;-
505;node10;0f/55948b;nf-0f55948b02ea81320a6fe2a0a7a0db0d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760308288;1669760333000;1669760333000;24712;14;-;123.1;0.0;0;0;0;0;128814;31899;268;21;0;40960;0;0;/data/work/0f/55948b02ea81320a6fe2a0a7a0db0d;-;-
516;node10;55/6afc0a;nf-556afc0ac78cee32e2eec69f4609bf82;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760315435;1669760336000;1669760336000;20565;23;-;91.4;0.0;3108864;4071424;3108864;4079616;106197;27370;261;18;0;36864;5;3;/data/work/55/6afc0ac78cee32e2eec69f4609bf82;-;-
253;node10;f0/660adc;nf-f0660adcd5a06fa5488d20f30889f84f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760134602;1669760339000;1669760339000;204398;0;-;264.1;0.0;6664192;28016640;6664192;28020736;2874133;130700;248;114;0;167936;98;16;/data/work/f0/660adcd5a06fa5488d20f30889f84f;-;-
260;cpu05;f4/f3ba47;nf-f4f3ba47607e29ac8c3ba0429ce97b5b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760139877;1669760341000;1669760341000;201123;0;-;302.5;0.0;5840896;23089152;5840896;23093248;3650731;123154;270;87;0;155648;73;9;/data/work/f4/f3ba47607e29ac8c3ba0429ce97b5b;-;-
498;node8;e2/7ea4a0;nf-e27ea4a0e631ddf1fefb7e52d50008c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760303483;1669760334000;1669760334000;30517;18;-;78.0;0.0;3067904;4071424;3067904;4079616;128593;31888;268;21;0;40960;4;2;/data/work/e2/7ea4a0e631ddf1fefb7e52d50008c1;-;-
541;node10;cc/79a647;nf-cc79a6474f5265f837e549a8f315200e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760331624;1669760345000;1669760346000;14376;1000;-;30.5;0.0;3317760;5632000;3317760;5636096;6039625;6379037;211;231;0;6451200;2;2;/data/work/cc/79a6474f5265f837e549a8f315200e;-;-
546;node10;32/8800ab;nf-328800ab53d668f388de9c5c1673ad38;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760333321;1669760347000;1669760348000;14679;1000;-;84.9;0.0;3301376;5632000;3301376;5636096;6039625;6368883;211;231;0;6443008;2;3;/data/work/32/8800ab53d668f388de9c5c1673ad38;-;-
557;cpu05;68/a8902f;nf-68a8902f21aaef05863532c5788f2271;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760341484;1669760347000;1669760347000;5516;39;-;42.7;0.0;3026944;4071424;3026944;4079616;109785;37927;261;19;0;49152;2;1;/data/work/68/a8902f21aaef05863532c5788f2271;-;-
562;cpu14;a5/c88f44;nf-a5c88f44879e86c73d82f3ed9960f7f1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760345898;1669760352000;1669760352000;6102;0;-;67.9;0.0;3260416;5632000;3260416;5636096;6038518;6376519;211;231;0;6451200;2;0;/data/work/a5/c88f44879e86c73d82f3ed9960f7f1;-;-
258;cpu14;0f/1f3fb1;nf-0f1f3fb1eb9dde20151e37055f745ce2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760138559;1669760340000;1669760340000;201441;0;-;214.9;0.0;3264512;5632000;3264512;5636096;3650880;123154;270;87;0;155648;3;0;/data/work/0f/1f3fb1eb9dde20151e37055f745ce2;-;-
489;node8;2e/a5dc7e;nf-2ea5dc7e25709c197353f1fb02c77557;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760294970;1669760349000;1669760349000;54030;19;-;80.0;0.0;3002368;4071424;3002368;4079616;105983;27361;261;18;0;36864;5;2;/data/work/2e/a5dc7e25709c197353f1fb02c77557;-;-
495;node8;57/80bd94;nf-5780bd94c8ce296a62256ea80ebed14b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760302936;1669760346000;1669760346000;43064;131;-;99.3;0.0;30146560;128983040;30146560;129024000;362147;48714;358;61;0;61440;10;10;/data/work/57/80bd94c8ce296a62256ea80ebed14b;-;-
499;node8;1d/770658;nf-1d77065823237f688933690949d5c9c4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760303631;1669760337000;1669760338000;34369;953;-;2.1;0.0;2924544;4071424;2924544;4079616;128593;31887;268;21;0;40960;1;1;/data/work/1d/77065823237f688933690949d5c9c4;-;-
503;node8;de/e89304;nf-dee89304cc85e51b50414375acbeeff7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669760307793;1669760340000;1669760340000;32207;17;-;43.8;0.0;0;0;0;0;128594;31888;268;21;0;40960;0;0;/data/work/de/e89304cc85e51b50414375acbeeff7;-;-
525;cpu14;fc/4688cd;nf-fc4688cd3f5e7f8fe0328a0a23b8365c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760321344;1669760343000;1669760343000;21656;31;-;74.4;0.0;3002368;4071424;3002368;4079616;106057;26779;261;18;0;36864;2;0;/data/work/fc/4688cd3f5e7f8fe0328a0a23b8365c;-;-
524;node8;4d/3d1281;nf-4d3d1281eb8e4262ac187fe7d2bfaecf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760321395;1669760343000;1669760344000;22605;34;-;48.5;0.0;3100672;4071424;3100672;4079616;106234;27106;261;18;0;36864;2;2;/data/work/4d/3d1281eb8e4262ac187fe7d2bfaecf;-;-
554;node8;47/f8549f;nf-47f8549ff9245cb0eed05b998a5d04cb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760339318;1669760352000;1669760353000;13682;0;-;73.4;0.0;3252224;5632000;3252224;5636096;6039409;6376510;210;231;0;6451200;2;2;/data/work/47/f8549ff9245cb0eed05b998a5d04cb;-;-
558;cpu05;09/f5bd25;nf-09f5bd259166959199dd7200d29eff8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760341509;1669760352000;1669760352000;10491;23;-;62.7;0.0;2957312;4071424;2957312;4079616;109131;37736;261;19;0;45056;4;2;/data/work/09/f5bd259166959199dd7200d29eff8b;-;-
567;cpu05;1b/f7e636;nf-1bf7e636d41ec9b8f515e5098327ffc8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760346218;1669760358000;1669760358000;11782;0;-;79.1;0.0;3264512;5632000;3264512;5636096;6038501;6379016;211;231;0;6451200;2;0;/data/work/1b/f7e636d41ec9b8f515e5098327ffc8;-;-
572;node8;43/8e1051;nf-438e10513862957962af1441b8194d36;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760346360;1669760355000;1669760355000;8640;0;-;85.8;0.0;3231744;5632000;3231744;5636096;6039408;6394437;210;231;0;6471680;2;1;/data/work/43/8e10513862957962af1441b8194d36;-;-
574;node10;09/1abba6;nf-091abba630563e109133d5a0e27a8456;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669760346415;1669760356000;1669760358000;11585;0;-;19.6;0.0;3317760;5632000;3317760;5636096;6039628;6405144;211;231;0;6479872;2;2;/data/work/09/1abba630563e109133d5a0e27a8456;-;-
