task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;cpu14;99/ad6233;nf-99ad6233c42e4fda9842f652dc4be73d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215106;1669753300000;1669753300000;84894;0;-;122.9;0.0;8474624;165769216;8474624;232849408;3471632;166744;330;38;0;172032;7;5;/data/work/99/ad6233c42e4fda9842f652dc4be73d;-;-
319;node10;b6/96f9d8;nf-b696f9d8e0968154a54b6f3d48ffc80c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215132;1669753295000;1669753296000;80868;0;-;119.5;0.0;7077888;164184064;7077888;231432192;3471207;5504;330;19;0;12288;321;0;/data/work/b6/96f9d8e0968154a54b6f3d48ffc80c;-;-
323;node10;06/945097;nf-069450979e1ba597dedf4488b5651bbd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215187;1669753289000;1669753290000;74813;0;-;112.3;0.0;3235840;5632000;3235840;5636096;175583;5045;230;19;0;12288;4;1;/data/work/06/9450979e1ba597dedf4488b5651bbd;-;-
328;node10;88/d8e182;nf-88d8e182943020da93b3f73dbfcec6ed;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215296;1669753292000;1669753292000;76704;0;-;121.0;0.0;7847936;165769216;7847936;232849408;2823126;104838;310;31;0;110592;6;4;/data/work/88/d8e182943020da93b3f73dbfcec6ed;-;-
376;node10;1f/45c669;nf-1f45c6694df7fa86d5c6fec6bbb5c64d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669753238481;1669753287000;1669753290000;51519;3000;-;72.1;0.1;118353920;42236051456;119377920;42303164416;20410464;59047;6480;63;0;151552;7;2;/data/work/1f/45c6694df7fa86d5c6fec6bbb5c64d;-;-
380;cpu14;00/fb209b;nf-00fb209b52e96ad08446238b57375a36;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669753239027;1669753294000;1669753297000;57973;3000;-;73.0;0.1;117899264;42236055552;119980032;42303168512;20408444;59230;6447;63;0;155648;7;7;/data/work/00/fb209b52e96ad08446238b57375a36;-;-
420;cpu14;31/35845d;nf-3135845dc8d2a455e1054f0d58e856bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669753265120;1669753276000;1669753278000;12880;1000;-;96.6;0.0;3248128;5632000;3248128;5636096;25690164;22341390;31978;38295;0;159744;4;2;/data/work/31/35845dc8d2a455e1054f0d58e856bf;-;-
426;cpu14;db/c4717f;nf-dbc4717f7615bad6340a63736bdccaca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669753268284;1669753282000;1669753283000;14716;1000;-;82.2;0.0;3268608;5632000;3268608;5636096;17907330;15496000;34109;34521;0;61440;2;0;/data/work/db/c4717f7615bad6340a63736bdccaca;-;-
436;node10;7a/8c8252;nf-7a8c8252cb9ca0ef8261c0808d33de8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753280764;1669753298000;1669753301000;20236;2000;-;2.5;0.0;2772992;11567104;2772992;11571200;83592;589;155;17;0;12288;2;0;/data/work/7a/8c8252cb9ca0ef8261c0808d33de8e;-;-
438;node8;cd/f7d0de;nf-cdf7d0de1a533e3d472800a8b08cbaef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753283258;1669753293000;1669753294000;10742;0;-;6.7;0.0;2801664;11567104;2801664;11571200;75857;494;153;17;0;12288;2;0;/data/work/cd/f7d0de1a533e3d472800a8b08cbaef;-;-
439;cpu05;8e/a67c30;nf-8ea67c304aa40e5ac7b7f61f816094ae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753283458;1669753298000;1669753301000;17542;2000;-;2.5;0.0;2895872;11567104;2895872;11571200;76075;503;154;17;0;12288;2;1;/data/work/8e/a67c304aa40e5ac7b7f61f816094ae;-;-
440;cpu05;84/dcc882;nf-84dcc882039a23b86f23085e4c7a4d30;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753288697;1669753301000;1669753302000;13303;0;-;41.3;0.0;2904064;11567104;2904064;11571200;131437;707;161;17;0;12288;2;0;/data/work/84/dcc882039a23b86f23085e4c7a4d30;-;-
443;node8;4f/85ff80;nf-4f85ff803f226af97345d43206b6a2f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753290551;1669753301000;1669753301000;10449;325;-;9.0;0.0;2891776;4071424;2891776;4079616;105822;26769;261;18;0;36864;2;0;/data/work/4f/85ff803f226af97345d43206b6a2f7;-;-
448;cpu05;f1/43c79a;nf-f143c79adb86d73ea14cad90c7d1d5a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753295932;1669753304000;1669753306000;10068;0;-;17.8;0.0;2994176;11567104;2994176;11571200;84597;30824;157;20;0;40960;2;0;/data/work/f1/43c79adb86d73ea14cad90c7d1d5a1;-;-
313;cpu14;99/f04c0f;nf-99f04c0fbf1612f637def933d8ad459a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753214879;1669753291000;1669753291000;76121;0;-;114.3;0.0;3215360;5632000;3215360;5636096;175586;5045;230;19;0;12288;4;0;/data/work/99/f04c0fbf1612f637def933d8ad459a;-;-
331;node10;77/e49834;nf-77e498345ad428130ebaecfa740d9e25;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215345;1669753306000;1669753306000;90655;0;-;104.1;0.0;3358720;5632000;3358720;5636096;175582;5045;230;19;0;12288;4;1;/data/work/77/e498345ad428130ebaecfa740d9e25;-;-
332;cpu14;88/27e93a;nf-8827e93aba789f21b744b395117f18c1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215426;1669753297000;1669753297000;81574;0;-;88.1;0.0;3256320;5632000;3256320;5636096;175602;5044;230;19;0;12288;4;2;/data/work/88/27e93aba789f21b744b395117f18c1;-;-
333;cpu05;cf/a009c7;nf-cfa009c7b74e98b0b3aeb54428a6bfa8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215451;1669753307000;1669753307000;91549;0;-;111.3;0.0;6950912;164184064;6950912;231432192;3471640;5504;330;19;0;12288;286;2;/data/work/cf/a009c7b74e98b0b3aeb54428a6bfa8;-;-
335;cpu14;53/222f4c;nf-53222f4c71fc8badd24de670fbf2cf3b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215504;1669753305000;1669753305000;89496;0;-;118.5;0.0;6856704;164184064;6856704;231432192;3471623;5505;330;19;0;12288;191;0;/data/work/53/222f4c71fc8badd24de670fbf2cf3b;-;-
336;cpu14;d0/390966;nf-d0390966765a73d31bd817c1acbc5e8f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215529;1669753308000;1669753308000;92471;0;-;121.7;0.0;8503296;165769216;8503296;232849408;3472027;166744;330;38;0;172032;5;2;/data/work/d0/390966765a73d31bd817c1acbc5e8f;-;-
403;cpu05;ee/624e42;nf-ee624e4249ac0384d8566d90e0a9a23f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669753251923;1669753312000;1669753315000;63077;3000;-;70.1;0.1;119226368;42167889920;119234560;42167898112;20408998;59047;6504;63;0;155648;7;4;/data/work/ee/624e4249ac0384d8566d90e0a9a23f;-;-
441;node8;7e/9fd67b;nf-7e9fd67be82bb465ab2efbafa47892f8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753289645;1669753305000;1669753308000;18355;1000;-;4.0;0.0;2891776;11567104;2891776;11571200;84522;30814;156;20;0;40960;2;1;/data/work/7e/9fd67be82bb465ab2efbafa47892f8;-;-
442;node8;90/b584eb;nf-90b584ebd137d08fe72b6da2dbdd7251;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753289811;1669753308000;1669753311000;21189;1000;-;4.0;0.0;2920448;11567104;2920448;11571200;84525;30814;156;20;0;40960;2;2;/data/work/90/b584ebd137d08fe72b6da2dbdd7251;-;-
444;node10;16/1b235e;nf-161b235e99e746a934898eb14d7a6aae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753290525;1669753301000;1669753301000;10475;166;-;17.1;0.0;3018752;4071424;3018752;4079616;106449;27115;261;18;0;36864;2;0;/data/work/16/1b235e99e746a934898eb14d7a6aae;-;-
449;node10;6f/eeb706;nf-6feeb706a001b5c3d5a58e9217f2d313;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669753300238;1669753309000;1669753310000;9762;1000;-;4.0;0.0;3219456;5632000;3219456;5636096;87767;5125;194;46;0;12288;2;2;/data/work/6f/eeb706a001b5c3d5a58e9217f2d313;-;-
450;node10;bd/1b771c;nf-bd1b771cec94e608195014b07ea6d439;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753301682;1669753312000;1669753313000;11318;0;-;19.9;0.0;2953216;11567104;2953216;11571200;76073;504;154;17;0;12288;2;1;/data/work/bd/1b771cec94e608195014b07ea6d439;-;-
451;cpu05;7e/9b39d0;nf-7e9b39d01ac1359c6491404354a56a4a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753301964;1669753315000;1669753315000;13036;0;-;215.9;0.0;3223552;5632000;3223552;5636096;156589;92030;219;34;0;40960;2;0;/data/work/7e/9b39d01ac1359c6491404354a56a4a;-;-
452;node10;c6/9e91f1;nf-c69e91f1ed08ee417670a5f6e3250594;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669753309846;1669753315000;1669753315000;5154;0;-;13.1;0.0;3346432;5632000;3346432;5636096;85278;4905;194;46;0;12288;2;0;/data/work/c6/9e91f1ed08ee417670a5f6e3250594;-;-
453;node8;bd/a4e383;nf-bda4e383301dfe1d5cf1a5c2b19d9029;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669753310650;1669753316000;1669753316000;5350;0;-;19.9;0.0;3223552;5632000;3223552;5636096;87553;5117;195;46;0;12288;2;1;/data/work/bd/a4e383301dfe1d5cf1a5c2b19d9029;-;-
334;cpu14;22/11d2d2;nf-2211d2d2aabaf570a0fee84891f73443;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753215476;1669753310000;1669753310000;94524;0;-;124.0;0.0;8503296;165769216;8503296;232849408;3472064;166744;330;38;0;172032;9;2;/data/work/22/11d2d2aabaf570a0fee84891f73443;-;-
356;cpu05;2c/983b30;nf-2c983b30ca6cfeea0463cd55768f4c2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669753226283;1669753318000;1669753321000;94717;3000;-;97.8;0.1;154447872;42236051456;155951104;42236055552;20406935;372507;6852;284;0;454656;7;4;/data/work/2c/983b30ca6cfeea0463cd55768f4c2a;-;-
368;cpu14;49/6ea04f;nf-496ea04f6d2e60ba6f4cf85023d515d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669753235991;1669753315000;1669753318000;82009;3000;-;88.1;0.1;132243456;42167910400;133160960;42167918592;20406545;341476;6856;246;0;458752;7;5;/data/work/49/6ea04f6d2e60ba6f4cf85023d515d5;-;-
377;node8;6d/a17587;nf-6da17587203e29b6abf34fed86cabf93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669753238970;1669753326000;1669753326000;87030;0;-;85.7;0.0;3264512;5632000;3264512;5636096;79022;3174;194;46;0;12288;5;0;/data/work/6d/a17587203e29b6abf34fed86cabf93;-;-
382;node8;45/054348;nf-45054348ef988f123d8425de6d1f6b03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669753239456;1669753311000;1669753314000;74544;2000;-;70.6;0.1;118075392;42236055552;120045568;42303168512;20410247;59038;6480;63;0;151552;7;3;/data/work/45/054348ef988f123d8425de6d1f6b03;-;-
398;cpu14;11/26f51f;nf-1126f51ff84fac100a70298a0e510dfa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669753250682;1669753318000;1669753322000;71318;4000;-;93.7;0.1;139632640;42236055552;140718080;42303168512;20406575;341463;6860;246;0;442368;7;6;/data/work/11/26f51ff84fac100a70298a0e510dfa;-;-
454;node10;41/5dee96;nf-415dee9644cf5c691e71601662478ede;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753311066;1669753318000;1669753319000;7934;0;-;10.7;0.0;2830336;11567104;2830336;11571200;131433;707;161;17;0;12288;2;1;/data/work/41/5dee9644cf5c691e71601662478ede;-;-
455;node8;e3/032303;nf-e303230352550626ebb03e830bc56653;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753312083;1669753324000;1669753327000;14917;2000;-;1.1;0.0;2920448;11567104;2920448;11571200;83375;580;154;17;0;12288;2;0;/data/work/e3/03230352550626ebb03e830bc56653;-;-
456;cpu05;91/dee68e;nf-91dee68e3c4b9212be4e1daa941b5281;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669753312630;1669753324000;1669753327000;14370;2000;-;1.6;0.0;2748416;11567104;2748416;11571200;84515;30823;157;20;0;40960;2;0;/data/work/91/dee68e3c4b9212be4e1daa941b5281;-;-
