task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
270;node10;62/7e3329;nf-627e3329cf874003f7cd11780a912962;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669953957501;1669953996000;1669953997000;39499;1000;-;173.9;0.0;26923008;38924288;26923008;38928384;20636356;20211107;1043;29;0;20226048;15;69;/data/work/62/7e3329cf874003f7cd11780a912962;-;-
287;node10;56/a4f20c;nf-56a4f20c3ed29543afa1cb919adff3ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669953972025;1669953998000;1669954001000;28975;1000;-;140.2;0.0;3215360;5632000;3215360;5636096;14337735;14195683;853;27;0;14204928;2;2;/data/work/56/a4f20c3ed29543afa1cb919adff3ab;-;-
292;cpu05;36/4e0044;nf-364e0044e558e2d7caade1e3aa543484;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669953988470;1669954004000;1669954005000;16530;1000;-;123.8;0.0;3289088;5632000;3289088;5636096;10627257;10111085;740;27;0;10121216;2;0;/data/work/36/4e0044e558e2d7caade1e3aa543484;-;-
289;cpu05;55/861243;nf-558612436bf02207df026e70daec1df3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669953980192;1669954002000;1669954005000;24808;3000;-;55.5;0.0;25669632;38924288;25669632;38928384;14331603;14063377;851;27;0;14073856;11;36;/data/work/55/8612436bf02207df026e70daec1df3;-;-
291;cpu14;0a/e15b1c;nf-0ae15b1ca0869ca9d1b4dbff558a2b4e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669953987709;1669954004000;1669954005000;17291;1000;-;139.7;0.0;3256320;5632000;3256320;5636096;14337758;14195709;852;27;0;14204928;2;0;/data/work/0a/e15b1ca0869ca9d1b4dbff558a2b4e;-;-
293;node8;eb/b3f76c;nf-ebb3f76cf36e9827cafe2bc1c6528e8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669953990456;1669954004000;1669954006000;15544;0;-;145.1;0.0;3330048;5632000;3330048;5636096;14331424;14063420;851;27;0;14073856;2;2;/data/work/eb/b3f76cf36e9827cafe2bc1c6528e8a;-;-
296;node10;53/6fc721;nf-536fc721b23b93c58406ac5dd4ace472;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954000815;1669954008000;1669954009000;8185;0;-;167.2;0.0;3235840;5632000;3235840;5636096;7124397;6085009;446;21;0;6090752;2;0;/data/work/53/6fc721b23b93c58406ac5dd4ace472;-;-
297;cpu14;bc/b26b89;nf-bcb26b8919e6402d7e4a381f36f4d3ab;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954000889;1669954008000;1669954008000;7111;0;-;234.3;0.0;3194880;5632000;3194880;5636096;5151063;4349410;385;21;0;4354048;2;2;/data/work/bc/b26b8919e6402d7e4a381f36f4d3ab;-;-
264;cpu05;08/f42204;nf-08f42204c1c203c7be094ff78e3fbd94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953953282;1669954007000;1669954008000;54718;1000;-;270.7;0.0;27414528;5378043904;27414528;5378048000;10242419;9516999;540;22;0;9527296;15;8;/data/work/08/f42204c1c203c7be094ff78e3fbd94;-;-
294;node10;b0/5adc90;nf-b05adc9017a69dbb3e866ba9d796fa0c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669953991206;1669954006000;1669954009000;17794;2000;-;167.2;0.0;26918912;38924288;26918912;38928384;20053491;19610364;1026;29;0;19628032;11;65;/data/work/b0/5adc9017a69dbb3e866ba9d796fa0c;-;-
295;node8;4b/60c3a4;nf-4b60c3a4c52d0212e2f4ad580f5947af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669953992384;1669954009000;1669954012000;19616;1000;-;141.3;0.0;3178496;5632000;3178496;5636096;12053384;11615155;779;27;0;11628544;2;3;/data/work/4b/60c3a4c52d0212e2f4ad580f5947af;-;-
298;cpu14;e0/d14788;nf-e0d147888a7834287397a9168dc5bf01;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954001232;1669954011000;1669954011000;9768;0;-;192.3;0.0;3178496;5632000;3178496;5636096;9940537;9227154;531;22;0;9236480;2;2;/data/work/e0/d147888a7834287397a9168dc5bf01;-;-
299;node8;d0/add2c9;nf-d0add2c920851484a086324d0ef51af7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954001789;1669954012000;1669954013000;11211;1000;-;150.5;0.0;3194880;5632000;3194880;5636096;9940335;9227148;530;22;0;9236480;2;2;/data/work/d0/add2c920851484a086324d0ef51af7;-;-
301;cpu05;20/91b3c5;nf-2091b3c5fc70d174719ef3c3e561e40b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954004926;1669954012000;1669954013000;8074;0;-;244.0;0.0;3174400;5632000;3174400;5636096;7198963;6058231;447;21;0;6062080;2;0;/data/work/20/91b3c5fc70d174719ef3c3e561e40b;-;-
303;cpu14;f1/62b588;nf-f162b58871c6bc15d9f0c3e6da567ebf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954005190;1669954015000;1669954015000;9810;0;-;252.8;0.0;17752064;5378043904;17752064;5378048000;10242430;9517035;540;22;0;9527296;17;1;/data/work/f1/62b58871c6bc15d9f0c3e6da567ebf;-;-
300;node10;4a/2cb42d;nf-4a2cb42d27cd075bdabfc238616ac2ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954002118;1669954015000;1669954016000;13882;1000;-;244.8;0.0;17297408;5378043904;17297408;5378048000;5906215;5038130;408;21;0;5042176;16;0;/data/work/4a/2cb42d27cd075bdabfc238616ac2ed;-;-
302;cpu05;7f/fd419e;nf-7ffd419e1020fca5e47a195423596bb0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954005075;1669954015000;1669954016000;10925;1000;-;215.7;0.0;13344768;5378043904;13344768;5378048000;5906261;5038088;410;21;0;5042176;15;6;/data/work/7f/fd419e1020fca5e47a195423596bb0;-;-
304;node8;75/a8bc5c;nf-75a8bc5c9e499520672c2ba9af15f0ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954005279;1669954017000;1669954017000;11721;0;-;221.3;0.0;7352320;5241982976;7352320;5241987072;5150865;4349418;385;21;0;4354048;14;7;/data/work/75/a8bc5c9e499520672c2ba9af15f0ee;-;-
305;cpu14;49/baba14;nf-49baba141f03b977a2149475a0fc84b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954007850;1669954017000;1669954018000;10150;1000;-;279.4;0.0;17633280;5378043904;17633280;5378048000;10242409;9516994;539;22;0;9527296;15;1;/data/work/49/baba141f03b977a2149475a0fc84b8;-;-
306;node10;eb/62d691;nf-eb62d69139ef6b3a2d3501837fb178e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954008175;1669954018000;1669954019000;10825;0;-;258.6;0.0;3330048;5636096;3330048;5636096;7198941;6058163;446;21;0;6062080;2;0;/data/work/eb/62d69139ef6b3a2d3501837fb178e7;-;-
308;cpu05;56/4ecb8f;nf-564ecb8f7df6bd050ae91aa97c738259;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954011415;1669954020000;1669954020000;8585;0;-;266.3;0.0;3198976;5632000;3198976;5636096;7124403;6085020;445;21;0;6090752;4;0;/data/work/56/4ecb8f7df6bd050ae91aa97c738259;-;-
310;cpu14;da/f9640c;nf-daf9640c16cea58b6895deb0b72b1e19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954012097;1669954022000;1669954022000;9903;0;-;250.7;0.0;3280896;5632000;3280896;5636096;7124454;6085025;446;21;0;6090752;4;0;/data/work/da/f9640c16cea58b6895deb0b72b1e19;-;-
313;node10;a6/a402c3;nf-a6a402c3c45895028cf2b12c297d39b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954012462;1669954021000;1669954022000;9538;1000;-;110.3;0.0;6971392;164184064;6971392;231432192;6221147;15735;414;19;0;20480;96;0;/data/work/a6/a402c3c45895028cf2b12c297d39b0;-;-
315;node8;ca/12f89a;nf-ca12f89aa68b2e84fb9a464a71a2acf6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954012523;1669954020000;1669954020000;7477;0;-;120.1;0.0;6713344;164184064;6713344;231432192;4485347;16662;360;19;0;20480;91;0;/data/work/ca/12f89aa68b2e84fb9a464a71a2acf6;-;-
309;node8;d7/827f6c;nf-d7827f6cb80083d87db4dc48f838578e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954011691;1669954023000;1669954023000;11309;0;-;265.9;0.0;3231744;5632000;3231744;5636096;7198761;6058200;444;21;0;6062080;4;3;/data/work/d7/827f6cb80083d87db4dc48f838578e;-;-
319;cpu14;fd/e46ca5;nf-fde46ca53c89bb1b03a34f48d5113777;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954017403;1669954024000;1669954024000;6597;0;-;126.4;0.0;6909952;164184064;6909952;231432192;9653157;15567;519;19;0;20480;112;0;/data/work/fd/e46ca53c89bb1b03a34f48d5113777;-;-
307;node10;0d/3a26b1;nf-0d3a26b1f5b91562bccaf48c84c9112b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954008384;1669954024000;1669954025000;16616;0;-;228.2;0.0;15626240;5378043904;15626240;5378048000;5151079;4349411;386;21;0;4354048;14;6;/data/work/0d/3a26b1f5b91562bccaf48c84c9112b;-;-
320;node8;98/6191cc;nf-986191ccb5f20876d7652d4ab602b60e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954017602;1669954026000;1669954026000;8398;0;-;263.0;0.0;17854464;5378043904;17854464;5378048000;9940316;9227137;528;22;0;9236480;15;4;/data/work/98/6191ccb5f20876d7652d4ab602b60e;-;-
321;node10;4b/b20787;nf-4bb2078756b7a1f5f8e9031a873ad339;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669954017824;1669954027000;1669954028000;10176;1000;-;233.8;0.0;16887808;5378043904;16887808;5378048000;5906239;5038075;410;21;0;5042176;16;0;/data/work/4b/b2078756b7a1f5f8e9031a873ad339;-;-
336;node8;97/544793;nf-97544793975a2c34eac08e42aeb3b537;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954026232;1669954031000;1669954031000;4768;0;-;91.2;0.0;3239936;5632000;3239936;5636096;5174067;15181;381;19;0;20480;2;0;/data/work/97/544793975a2c34eac08e42aeb3b537;-;-
34;cpu05;c9/f0046f;nf-c9f0046f9ac48f4a0e9fbace116d3d67;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669953727784;1669954023000;1669954028000;300216;4000;-;261.2;0.2;333332480;4644323328;333332480;4666916864;32693187;4174079;35352;12447;0;4571136;9;2;/data/work/c9/f0046f9ac48f4a0e9fbace116d3d67;-;-
37;cpu14;34/e9479b;nf-34e9479b8f4eb6c365557217974489db;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669953727855;1669954028000;1669954033000;305145;4000;-;247.8;0.2;337694720;4640055296;342446080;4695248896;32673601;4203783;35257;12495;0;4632576;9;3;/data/work/34/e9479b8f4eb6c365557217974489db;-;-
322;cpu05;9a/049cbc;nf-9a049cbc696908a069dd2d9c7f296ade;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954018168;1669954028000;1669954028000;9832;0;-;124.6;0.0;3227648;5632000;3227648;5636096;9363296;15399;510;19;0;20480;5;0;/data/work/9a/049cbc696908a069dd2d9c7f296ade;-;-
325;cpu05;db/de75bb;nf-dbde75bb4b7f8a6d8b4e65d67fce8315;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954019055;1669954031000;1669954031000;11945;0;-;107.4;0.0;3268608;5632000;3268608;5636096;9363297;15399;510;19;0;20480;5;0;/data/work/db/de75bb4b7f8a6d8b4e65d67fce8315;-;-
330;cpu05;9c/837f65;nf-9c837f652fff015257f1b175940e3e3e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954019314;1669954034000;1669954034000;14686;0;-;121.1;0.0;6848512;164184064;6848512;231432192;6194373;15751;413;19;0;20480;115;0;/data/work/9c/837f652fff015257f1b175940e3e3e;-;-
345;cpu14;a4/95c52a;nf-a495c52a92ec58e1d49dcabf34e1b39b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954027257;1669954034000;1669954034000;6743;0;-;83.3;0.0;3301376;5632000;3301376;5636096;9653151;15566;519;19;0;20480;2;4;/data/work/a4/95c52a92ec58e1d49dcabf34e1b39b;-;-
353;node8;81/858e94;nf-81858e94f8514c8b172f17b6a6170931;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669954028341;1669954037000;1669954039000;10659;1000;-;10.3;0.0;3272704;5632000;3272704;5636096;6220963;15725;413;19;0;20480;2;3;/data/work/81/858e94f8514c8b172f17b6a6170931;-;-
