task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
264;cpu14;a2/28d1c2;nf-a228d1c28e70af5269d38c279e39c490;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976943361;1669976976000;1669976978000;34639;2000;-;144.3;0.0;12115968;21237760;12234752;21299200;20369308;18338335;1939;1804;0;9109504;371;150;/data/work/a2/28d1c28e70af5269d38c279e39c490;-;-
275;cpu05;47/299fed;nf-47299fedc408b85e42610efb04b77ffd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976948357;1669976981000;1669976983000;34643;2000;-;145.4;0.0;11874304;21237760;11988992;21299200;20690067;18907077;1984;1861;0;9392128;383;157;/data/work/47/299fedc408b85e42610efb04b77ffd;-;-
288;node10;f1/c7bb5c;nf-f1c7bb5c4ac9b6b518e7bc6514415018;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976972061;1669976979000;1669976979000;6939;0;-;246.7;0.0;3330048;5632000;3330048;5636096;7198951;6058163;448;21;0;6062080;4;0;/data/work/f1/c7bb5c4ac9b6b518e7bc6514415018;-;-
289;cpu14;30/b8c07b;nf-30b8c07ba295f817741eedf571494bcc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976972241;1669976980000;1669976985000;12759;3000;-;64.0;0.1;103469056;1272688640;103469056;1438748672;43253572;30103463;7783;7535;0;6623232;56;84;/data/work/30/b8c07ba295f817741eedf571494bcc;-;-
292;cpu14;a2/bbbaa8;nf-a2bbbaa8ef25c3571a4701bd095b379a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976973658;1669976983000;1669976983000;9342;0;-;239.1;0.0;3252224;5632000;3252224;5636096;7198988;6058209;447;21;0;6062080;1;2;/data/work/a2/bbbaa8ef25c3571a4701bd095b379a;-;-
298;node10;e8/2a2074;nf-e82a20749b22de405c8be0f37d8a0fce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976978217;1669976983000;1669976984000;5783;1000;-;24.4;0.0;3260416;5632000;3260416;5636096;5174211;15190;382;19;0;20480;2;3;/data/work/e8/2a20749b22de405c8be0f37d8a0fce;-;-
300;cpu05;5e/7de6d4;nf-5e7de6d4a4e8ae8ffcd1ddcd083ed3d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976979033;1669976985000;1669976986000;6967;1000;-;142.9;0.0;18259968;5378043904;18259968;5378048000;14331616;14063429;850;27;0;14073856;15;0;/data/work/5e/7de6d4a4e8ae8ffcd1ddcd083ed3d6;-;-
269;node8;92/7e5887;nf-927e5887159cad5193106354d9151a97;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976948198;1669976983000;1669976986000;37802;2000;-;146.6;0.0;12079104;21237760;12189696;21299200;20369098;18338331;1941;1804;0;9109504;379;152;/data/work/92/7e5887159cad5193106354d9151a97;-;-
302;cpu05;63/7617b1;nf-637617b1ef7d965664fffa6e7abf0c79;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976981296;1669976990000;1669976990000;8704;0;-;122.2;0.0;6873088;164184064;6873088;231432192;5174269;15191;382;19;0;20480;100;0;/data/work/63/7617b1ef7d965664fffa6e7abf0c79;-;-
306;node10;8d/f7f252;nf-8df7f2529f6d9d9d06540614b189a498;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976981742;1669976989000;1669976989000;7258;0;-;108.0;0.0;3309568;5632000;3309568;5636096;5174225;15191;382;19;0;20480;4;3;/data/work/8d/f7f2529f6d9d9d06540614b189a498;-;-
313;node8;63/e2b3d1;nf-63e2b3d162e32eb287d52c097c222731;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976984083;1669976991000;1669976991000;6917;0;-;96.2;0.0;3248128;5632000;3248128;5636096;186920;5307;229;19;0;12288;4;0;/data/work/63/e2b3d162e32eb287d52c097c222731;-;-
315;cpu14;a4/1dbcd3;nf-a41dbcd3be8c1459f692a82080bda300;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976984112;1669976995000;1669976995000;10888;0;-;128.9;0.0;7372800;165752832;7372800;232853504;4487059;66055;361;26;0;69632;7;3;/data/work/a4/1dbcd3be8c1459f692a82080bda300;-;-
293;cpu05;fb/791aa5;nf-fb791aa50c88f441893d02bf29032544;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976977336;1669976993000;1669976993000;15664;0;-;267.7;0.0;16556032;5378043904;16556032;5378048000;7124403;6085020;445;21;0;6090752;15;3;/data/work/fb/791aa50c88f441893d02bf29032544;-;-
294;cpu14;91/15d50e;nf-9115d50e832c1b3802cf436107f66798;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976978003;1669976992000;1669976992000;13997;0;-;120.3;0.0;6713344;164184064;6713344;231432192;4485582;16671;361;19;0;20480;128;4;/data/work/91/15d50e832c1b3802cf436107f66798;-;-
295;node10;12/5ac39d;nf-125ac39d17ed4971a5456b4acd81a014;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976978030;1669976986000;1669976991000;12970;4000;-;64.7;0.1;79257600;1248276480;79257600;1438744576;43253583;30103478;7783;7535;0;6623232;40;59;/data/work/12/5ac39d17ed4971a5456b4acd81a014;-;-
297;node8;b7/8546bb;nf-b78546bbb5c02b10ec64cb4d97e47a73;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976978190;1669976986000;1669976991000;12810;3000;-;69.2;0.1;80187392;1405739008;80187392;1438740480;49445470;35606847;9069;8878;0;7753728;43;63;/data/work/b7/8546bbb5c02b10ec64cb4d97e47a73;-;-
308;cpu14;e4/7e5314;nf-e47e531484b91a328098bfafc2132b63;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976982402;1669976989000;1669976994000;11598;4000;-;54.6;0.1;103305216;1272688640;103305216;1438748672;43253580;30103463;7783;7535;0;6623232;52;77;/data/work/e4/7e531484b91a328098bfafc2132b63;-;-
309;node10;58/dfbcbc;nf-58dfbcbc18a4d8a309115ab2b4390eef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976982430;1669976995000;1669976995000;12570;0;-;91.4;0.0;3358720;5632000;3358720;5636096;4485545;16669;361;19;0;20480;4;0;/data/work/58/dfbcbc18a4d8a309115ab2b4390eef;-;-
311;node10;cf/b26586;nf-cfb26586330f462307225ce9c8aa4e05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976983351;1669976992000;1669976992000;8649;0;-;116.6;0.0;7135232;164184064;7135232;231432192;11137657;15513;564;19;0;20480;116;0;/data/work/cf/b26586330f462307225ce9c8aa4e05;-;-
312;cpu05;6e/0b8228;nf-6e0b822846f9d5d27bd2d16be90271d4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976983578;1669976996000;1669976997000;13422;1000;-;144.5;0.0;3223552;5632000;3223552;5636096;14331613;14063384;850;27;0;14073856;4;2;/data/work/6e/0b822846f9d5d27bd2d16be90271d4;-;-
314;cpu14;01/b56658;nf-01b566581df386bb9be027cd581b1c46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976984139;1669977000000;1669977000000;15861;0;-;110.8;0.0;3244032;5632000;3244032;5636096;4485682;5502;361;19;0;12288;6;0;/data/work/01/b566581df386bb9be027cd581b1c46;-;-
328;node8;41/23340a;nf-4123340a8b92b76f0f1cabe558e1d889;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976992665;1669977001000;1669977002000;9335;1000;-;17.7;0.0;3272704;5632000;3272704;5636096;185439;5308;229;19;0;12288;2;4;/data/work/41/23340a8b92b76f0f1cabe558e1d889;-;-
304;node10;94/dd0ab6;nf-94dd0ab61986ab55b5c064e2e348d844;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976981268;1669976998000;1669977004000;22732;4000;-;62.6;0.1;109629440;1278590976;109629440;1438740480;49445783;35606912;9070;8878;0;7753728;42;85;/data/work/94/dd0ab61986ab55b5c064e2e348d844;-;-
307;node8;37/1116c4;nf-371116c4f69380f003a34201fbea051f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976981769;1669976996000;1669977001000;19231;4000;-;66.7;0.1;110002176;1279135744;110002176;1438740480;49445545;35606861;9069;8878;0;7753728;49;89;/data/work/37/1116c4f69380f003a34201fbea051f;-;-
301;cpu14;2d/615180;nf-2d615180836c94b11acab4cc540234b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976981185;1669977006000;1669977006000;24815;0;-;251.8;0.0;3325952;5632000;3325952;5636096;7198979;6058231;447;21;0;6062080;4;0;/data/work/2d/615180836c94b11acab4cc540234b5;-;-
319;cpu14;13/896ec0;nf-13896ec00fc6d428590bba25332707cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976990482;1669977003000;1669977003000;12518;0;-;119.3;0.0;7012352;164184064;7012352;231432192;6194320;15751;413;19;0;20480;144;1;/data/work/13/896ec00fc6d428590bba25332707cd;-;-
322;node10;76/188ea6;nf-76188ea6d265cc76a2186a3bd1defe21;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976990594;1669977001000;1669977003000;12406;1000;-;80.6;0.0;2932736;11567104;2932736;11571200;5807907;12541;586;34;0;32768;2;2;/data/work/76/188ea6d265cc76a2186a3bd1defe21;-;-
323;cpu05;97/d4d7f6;nf-97d4d7f6025d6bfec803e4446e7196e9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976991523;1669976999000;1669977004000;12477;3000;-;55.8;0.1;115916800;1285042176;115916800;1438744576;57944574;43085697;10795;10704;0;9273344;49;88;/data/work/97/d4d7f6025d6bfec803e4446e7196e9;-;-
325;node8;c5/f75de6;nf-c5f75de6239ff9cd1fb147f4f8bfa8ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976991551;1669977005000;1669977005000;13449;0;-;122.7;0.0;7020544;164184064;7020544;231432192;6194150;15742;412;19;0;20480;117;4;/data/work/c5/f75de6239ff9cd1fb147f4f8bfa8ea;-;-
327;cpu05;3d/7da9a4;nf-3d7da9a4a08a2aac4e4896b7492e37c1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976992638;1669977002000;1669977002000;9362;0;-;43.3;0.0;3227648;5632000;3227648;5636096;5175708;61921;382;25;0;65536;2;2;/data/work/3d/7da9a4a08a2aac4e4896b7492e37c1;-;-
329;cpu14;73/94827f;nf-7394827f1f5e0d666f0ee902667d6f90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976992853;1669977009000;1669977009000;16147;0;-;248.3;0.0;17137664;5378043904;17137664;5378048000;7124452;6085025;446;21;0;6090752;15;2;/data/work/73/94827f1f5e0d666f0ee902667d6f90;-;-
331;node10;9e/4dc3b7;nf-9e4dc3b7745e4af02064ecad3ab8365c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976999435;1669977004000;1669977005000;5565;0;-;67.1;0.0;3346432;5632000;3346432;5636096;185637;5317;230;19;0;12288;9;0;/data/work/9e/4dc3b7745e4af02064ecad3ab8365c;-;-
321;node8;0c/be8b81;nf-0cbe8b817810dc52fb2ba7163eb831f0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976990511;1669976999000;1669977004000;13489;4000;-;53.9;0.1;115519488;1285038080;115519488;1438740480;57944277;43085645;10794;10704;0;9273344;54;105;/data/work/0c/be8b817810dc52fb2ba7163eb831f0;-;-
334;cpu05;97/6c49d2;nf-976c49d2deb7514044c0c132ea01a497;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977000192;1669977007000;1669977007000;6808;0;-;129.3;0.0;3297280;5632000;3297280;5636096;5175723;61922;382;25;0;65536;4;0;/data/work/97/6c49d2deb7514044c0c132ea01a497;-;-
335;cpu05;cc/889e0d;nf-cc889e0d86625ffa4f806089d87ef3b2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977000244;1669977010000;1669977010000;9756;0;-;100.0;0.0;3158016;5632000;3158016;5636096;185642;5318;230;19;0;12288;4;1;/data/work/cc/889e0d86625ffa4f806089d87ef3b2;-;-
342;node10;57/2029fe;nf-572029fef83ea20648b6ce575b18b0f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669977003834;1669977013000;1669977013000;9166;0;-;120.3;0.0;3301376;5632000;3301376;5636096;4487056;66055;361;26;0;69632;2;3;/data/work/57/2029fef83ea20648b6ce575b18b0f6;-;-
317;cpu05;4f/59976e;nf-4f59976e58aceaffe0959f065220be0f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976989722;1669977016000;1669977017000;27278;1000;-;172.7;0.0;26660864;5378043904;26660864;5378048000;20053468;19610347;1024;29;0;19628032;16;75;/data/work/4f/59976e58aceaffe0959f065220be0f;-;-
332;node8;25/640dd2;nf-25640dd2fe4b0d308bb20517c2e969eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976999406;1669977013000;1669977013000;13594;0;-;132.7;0.0;7450624;165752832;7450624;232853504;5175563;61913;381;25;0;65536;10;4;/data/work/25/640dd2fe4b0d308bb20517c2e969eb;-;-
