task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;cpu05;58/546690;nf-5854669037c3dcaaa1900d5872a4963c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669036728806;1669036734000;1669036737000;8194;1000;-;2.0;0.0;2785280;11567104;2785280;11571200;51770;4188;146;45;0;12288;2;1;/data/work/58/54669037c3dcaaa1900d5872a4963c;-;-
115;cpu14;a0/0aa623;nf-a00aa6234cd383dd8845bd27a11f4367;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669036728836;1669036743000;1669036744000;15164;0;-;71.1;0.0;2879488;11567104;2879488;11571200;51791;5731;146;98;0;12288;3;1;/data/work/a0/0aa6234cd383dd8845bd27a11f4367;-;-
118;node10;19/de341a;nf-19de341a0ddf99fddc6614ca2a6c181d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669036728863;1669036736000;1669036738000;9137;0;-;12.9;0.0;2830336;11567104;2830336;11571200;51779;4055;146;43;0;12288;2;2;/data/work/19/de341a0ddf99fddc6614ca2a6c181d;-;-
119;node8;7a/8102c7;nf-7a8102c7844cde400cc6c762be1abd83;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669036737086;1669036739000;1669036740000;2914;1000;-;42.7;0.0;7815168;18173952;7925760;18178048;32927416;5484;662;19;0;12288;14;1;/data/work/7a/8102c7844cde400cc6c762be1abd83;-;-
121;node10;86/3c7b06;nf-863c7b0656ef9ab2ca831e0fd0515df5;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669036737267;1669036743000;1669036743000;5733;0;-;74.4;0.0;3321856;5632000;3321856;5636096;94421;3481;204;19;0;12288;4;0;/data/work/86/3c7b0656ef9ab2ca831e0fd0515df5;-;-
120;cpu14;ab/d2db95;nf-abd2db9593da9f31f8ecec074900b8a6;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669036737299;1669036746000;1669036754000;16701;5000;-;0.4;0.0;2924544;11567104;2924544;11571200;49429;4048;146;43;0;12288;2;0;/data/work/ab/d2db9593da9f31f8ecec074900b8a6;-;-
123;cpu14;73/971a70;nf-73971a70618dd2df446934340a5b1157;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669036737327;1669036748000;1669036754000;16673;5000;-;0.4;0.0;2973696;11567104;2973696;11571200;49421;4168;146;45;0;12288;2;1;/data/work/73/971a70618dd2df446934340a5b1157;-;-
122;cpu05;f6/0c3425;nf-f60c34251737af8c679a8f9b379f1742;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669036737355;1669036741000;1669036742000;4645;0;-;59.3;0.0;2867200;11567104;2867200;11571200;49411;4130;146;41;0;12288;6;0;/data/work/f6/0c34251737af8c679a8f9b379f1742;-;-
113;cpu14;47/7e23f2;nf-477e23f2698d098a8ed71bc78bb86b48;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669036724857;1669036737000;1669036739000;14143;0;-;84.2;0.0;2899968;11567104;2899968;11571200;49250;2549;146;40;0;12288;5;2;/data/work/47/7e23f2698d098a8ed71bc78bb86b48;-;-
110;cpu14;e2/f9fd5f;nf-e2f9fd5f2921f795307d84e698cd16bd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669036724919;1669036740000;1669036741000;16081;0;-;81.0;0.0;2805760;11567104;2805760;11571200;48649;2385;146;39;0;12288;5;0;/data/work/e2/f9fd5f2921f795307d84e698cd16bd;-;-
124;cpu05;7e/a94eb9;nf-7ea94eb935019931b58ac12d9def3b73;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669036814255;1669036824000;1669036824000;9745;0;-;297.0;0.0;3190784;5632000;3190784;5636096;32982595;150159;602;167;0;180224;2;0;/data/work/7e/a94eb935019931b58ac12d9def3b73;-;-
126;cpu05;5e/050481;nf-5e050481bfdfd4c2b95c0222dd303306;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669036814280;1669036823000;1669036825000;10720;2000;-;94.0;0.0;35717120;94294016;35717120;157806592;33009103;204086;672;44;0;212992;22;46;/data/work/5e/050481bfdfd4c2b95c0222dd303306;-;-
127;node8;e2/87070f;nf-e287070f2eb0c7b70f44e640a2194f0e;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669036814307;1669036820000;1669038523000;1708693;1701000;-;98.9;0.1;225181696;779640832;225185792;848220160;54940510;675513;5836;488;0;1269760;34616;156009;/data/work/e2/87070f2eb0c7b70f44e640a2194f0e;-;-
132;node8;f1/b0c6c6;nf-f1b0c6c60503a3f5f7a321f659f4f34b;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669038524820;1669038526000;1669038526000;1180;0;-;110.0;0.0;3178496;5632000;3178496;5636096;100668;3488;203;19;0;12288;3;0;/data/work/f1/b0c6c60503a3f5f7a321f659f4f34b;-;-
134;node10;8e/1cd8c3;nf-8e1cd8c391552b9b797a542dafde7576;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669038524850;1669038530000;1669038534000;9150;2000;-;1.2;0.0;2830336;11567104;2830336;11571200;52699;2452;146;38;0;12288;2;3;/data/work/8e/1cd8c391552b9b797a542dafde7576;-;-
129;cpu05;a6/be3d51;nf-a6be3d519e509b5a5e9f41e0798c0195;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669038524883;1669038533000;1669038537000;12117;2000;-;1.2;0.0;2883584;11567104;2883584;11571200;73867;2551;146;40;0;12288;2;0;/data/work/a6/be3d519e509b5a5e9f41e0798c0195;-;-
128;cpu14;24/a4b154;nf-24a4b15408d733991366a54bbf0410a0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669038524914;1669038531000;1669038534000;9086;2000;-;1.8;0.0;2990080;11567104;2990080;11571200;73888;2451;146;43;0;12288;2;0;/data/work/24/a4b15408d733991366a54bbf0410a0;-;-
133;cpu05;10/7d1bba;nf-107d1bbacfa1f902eee9e38238a95787;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669038524946;1669038533000;1669038535000;10054;1000;-;6.5;0.0;2785280;11567104;2785280;11571200;52695;2420;146;41;0;12288;2;1;/data/work/10/7d1bbacfa1f902eee9e38238a95787;-;-
130;cpu14;a4/992d94;nf-a4992d94722c86d02a03d65ca3a68580;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669038524727;1669038529000;1669038530000;5273;1000;-;109.1;0.0;3227648;5632000;3227648;5636096;143328;3853;204;19;0;12288;6;5;/data/work/a4/992d94722c86d02a03d65ca3a68580;-;-
131;node10;d2/f1b44f;nf-d2f1b44fea1380996f9b0d4241d685f4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669038524756;1669038531000;1669038534000;9244;2000;-;1.7;0.0;2932736;11567104;2932736;11571200;73863;2481;146;42;0;12288;2;0;/data/work/d2/f1b44fea1380996f9b0d4241d685f4;-;-
135;cpu05;0e/dd43e4;nf-0edd43e43bfd25e7546586269d0b7a32;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669038524788;1669038532000;1669038535000;10212;1000;-;4.2;0.0;2912256;11567104;2912256;11571200;52702;2394;146;42;0;12288;2;2;/data/work/0e/dd43e43bfd25e7546586269d0b7a32;-;-
136;cpu05;75/d13e17;nf-75d13e1753f257d1bc425421698fb1e1;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669038590625;1669038593000;1669038593000;2375;124;-;75.3;0.0;5611520;13758464;5611520;13783040;867704;5818;266;15;0;16384;0;0;/data/work/75/d13e1753f257d1bc425421698fb1e1;-;-
137;cpu14;96/6b0a9b;nf-966b0a9b92ba3dc4c09cdfae46d7e30f;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669038595352;1669038601000;1669038629000;33648;24722;-;189.2;0.1;166420480;4853444608;177131520;4863926272;1712625538;22666178;409811;822;0;23416832;519;1880;/data/work/96/6b0a9b92ba3dc4c09cdfae46d7e30f;-;-
