task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
104;node8;5d/1a9e61;nf-5d1a9e6131a73e5ce6f6320882e13630;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668306718862;1668306736000;1668306736000;17138;0;-;88.0;0.0;3231744;5632000;3231744;5636096;94190;3482;203;19;0;12288;2;1;/data/work/5d/1a9e6131a73e5ce6f6320882e13630;-;-
108;node8;d8/f0550d;nf-d8f0550df61512166cc642f8b1623850;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668306719020;1668306738000;1668306739000;19980;0;-;35.8;0.0;2879488;11567104;2879488;11571200;49064;4038;145;43;0;12288;2;2;/data/work/d8/f0550df61512166cc642f8b1623850;-;-
115;node8;39/07f3b6;nf-3907f3b6c12b337f894ae6034498d6d9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668306719144;1668306737000;1668306739000;19856;0;-;27.1;0.0;2801664;11567104;2801664;11571200;49053;4157;145;45;0;12288;2;2;/data/work/39/07f3b6c12b337f894ae6034498d6d9;-;-
119;cpu05;6b/c4bcee;nf-6bc4bceee5ddec1aa45bd9458c0a7302;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668306722147;1668306736000;1668306737000;14853;0;-;24.5;0.0;2863104;11567104;2863104;11571200;48642;2425;146;43;0;12288;2;0;/data/work/6b/c4bceee5ddec1aa45bd9458c0a7302;-;-
117;cpu14;69/c09892;nf-69c0989209a06efe23418c808aa1c134;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668306722207;1668306736000;1668306737000;14793;0;-;16.6;0.0;2871296;11567104;2871296;11571200;48529;2474;146;44;0;12288;2;0;/data/work/69/c0989209a06efe23418c808aa1c134;-;-
118;cpu05;af/431362;nf-af431362518642c1c75fb3ab2473560b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668306722264;1668306731000;1668306732000;9736;0;-;3.5;0.0;2871296;11567104;2871296;11571200;48508;2433;146;40;0;12288;2;0;/data/work/af/431362518642c1c75fb3ab2473560b;-;-
116;cpu05;14/cfbf00;nf-14cfbf00570acaa4a0717d48e0b378f8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668306722298;1668306734000;1668306737000;14702;0;-;14.9;0.0;2895872;11567104;2895872;11571200;48513;2532;146;40;0;12288;2;0;/data/work/14/cfbf00570acaa4a0717d48e0b378f8;-;-
109;node8;9d/67ba93;nf-9d67ba93f46c3853fdb16f15bf2b09ec;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668306719051;1668306739000;1668306741000;21949;1000;-;3.8;0.0;2875392;11567104;2875392;11571200;49060;4309;145;49;0;12288;2;0;/data/work/9d/67ba93f46c3853fdb16f15bf2b09ec;-;-
112;node8;ea/656a05;nf-ea656a05119abaa07445849db7bd9a87;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668306719114;1668306736000;1668306739000;19886;0;-;28.2;0.0;2920448;11567104;2920448;11571200;49062;4037;145;43;0;12288;2;1;/data/work/ea/656a05119abaa07445849db7bd9a87;-;-
123;cpu14;f3/1e6edc;nf-f31e6edcb0feebb580affb70a4c48469;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668306722117;1668306739000;1668306740000;17883;1000;-;45.1;0.0;3207168;5632000;3207168;5636096;92858;3314;205;19;0;12288;2;3;/data/work/f3/1e6edcb0feebb580affb70a4c48469;-;-
126;cpu14;7e/e4aff8;nf-7ee4aff8005301fb8f824b073748cd7c;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668306722653;1668306744000;1668306745000;22347;1000;-;47.3;0.0;3207168;5632000;3207168;5636096;32982607;150158;602;167;0;180224;2;2;/data/work/7e/e4aff8005301fb8f824b073748cd7c;-;-
125;cpu14;b3/a3f0e9;nf-b3a3f0e9a1aac3b772f40bc29837495c;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668306722683;1668306741000;1668306745000;22317;2000;-;95.3;0.0;35467264;94466048;35467264;157806592;33009115;204086;672;44;0;212992;22;87;/data/work/b3/a3f0e9a1aac3b772f40bc29837495c;-;-
127;node8;91/7a85f3;nf-917a85f3a4dcd1e7bc2d9b8ec127df17;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668306722708;1668306740000;1668308440000;1717292;1700000;-;98.8;0.1;224993280;779636736;224997376;848216064;54940368;675234;5836;488;0;1273856;34603;156694;/data/work/91/7a85f3a4dcd1e7bc2d9b8ec127df17;-;-
130;node8;23/1b66aa;nf-231b66aa3589418e7432ebc56812e93e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668308444328;1668308451000;1668308452000;7672;0;-;5.1;0.0;2973696;11567104;2973696;11571200;73521;2538;145;40;0;12288;2;0;/data/work/23/1b66aa3589418e7432ebc56812e93e;-;-
132;node8;6d/ee498a;nf-6dee498af1478f065f5dbbb23abf768e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668308444452;1668308450000;1668308452000;7548;0;-;5.0;0.0;2879488;11567104;2879488;11571200;52348;2439;145;38;0;12288;2;0;/data/work/6d/ee498af1478f065f5dbbb23abf768e;-;-
128;cpu14;7c/b06168;nf-7cb06168cd9ad59decf29ce55a1e4a31;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668308444268;1668308453000;1668308453000;8732;0;-;99.3;0.0;3211264;5632000;3211264;5636096;143336;3852;204;19;0;12288;2;0;/data/work/7c/b06168cd9ad59decf29ce55a1e4a31;-;-
134;cpu05;af/dcaac3;nf-afdcaac3540351836079aa7ffe28a84f;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668308444298;1668308454000;1668308454000;9702;0;-;92.3;0.0;3289088;5632000;3289088;5636096;100974;3498;204;19;0;12288;2;0;/data/work/af/dcaac3540351836079aa7ffe28a84f;-;-
135;node10;67/006fe2;nf-67006fe20a40b8b0d2e5009e9f5fe9d9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668308444391;1668308453000;1668308454000;9609;0;-;8.7;0.0;2904064;11567104;2904064;11571200;52707;2394;146;42;0;12288;2;1;/data/work/67/006fe20a40b8b0d2e5009e9f5fe9d9;-;-
133;cpu14;f8/a1d969;nf-f8a1d969fab5dea6623f803b06c3a018;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668308444424;1668308452000;1668308454000;9576;0;-;8.5;0.0;2883584;11567104;2883584;11571200;52709;2420;146;41;0;12288;2;0;/data/work/f8/a1d969fab5dea6623f803b06c3a018;-;-
131;cpu05;74/597379;nf-745973793a3d60289f1ae7514007352a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668308444482;1668308453000;1668308454000;9518;0;-;5.8;0.0;2797568;11567104;2797568;11571200;73878;2451;146;43;0;12288;2;0;/data/work/74/5973793a3d60289f1ae7514007352a;-;-
129;cpu14;2e/c473c1;nf-2ec473c1283e185e554f16d193a311b7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668308444360;1668308455000;1668308464000;19640;6000;-;0.3;0.0;2899968;11567104;2899968;11571200;73880;2480;146;42;0;12288;2;1;/data/work/2e/c473c1283e185e554f16d193a311b7;-;-
136;cpu14;7b/0e3b84;nf-7b0e3b841356e19bbcf77d42043f7424;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668308469190;1668308472000;1668308472000;2810;154;-;61.0;0.0;5701632;13758464;5701632;13783040;867714;5818;266;15;0;16384;0;0;/data/work/7b/0e3b841356e19bbcf77d42043f7424;-;-
137;cpu05;6a/675654;nf-6a675654ee60efc1b62573f8b91d01a0;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668308474132;1668308483000;1668308508000;33868;24454;-;189.1;0.1;165240832;4852715520;176312320;4863709184;1683446057;22611684;402698;820;0;23375872;521;1943;/data/work/6a/675654ee60efc1b62573f8b91d01a0;-;-
