task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;node8;ac/a589f3;nf-aca589f3979159e7ac3a8875d1cb5d45;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813216343;1667813248000;1667813249000;32657;0;-;84.7;0.0;2961408;11567104;2961408;11571200;18306938;6926;166;69;0;16384;2;1;/data/work/ac/a589f3979159e7ac3a8875d1cb5d45;-;-
214;cpu14;d6/a38227;nf-d6a38227685877458fd6f3321724a809;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813216403;1667813241000;1667813250000;33597;7000;-;219.7;9.5;12796702720;42509344768;12796702720;42509348864;36256298;4315261;16597;319;0;4505600;25;3;/data/work/d6/a38227685877458fd6f3321724a809;-;-
215;cpu05;c3/dc05e8;nf-c3dc05e8e60d14e48e77285624e43bfd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225617;1667813245000;1667813247000;21383;1000;-;188.7;0.0;23400448;1403490304;23400448;1403494400;12249209;2935;1257;19;0;16384;10;26;/data/work/c3/dc05e8e60d14e48e77285624e43bfd;-;-
222;node10;75/e08ab1;nf-75e08ab1f5ffeb62f1a1271a0266ac66;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225646;1667813248000;1667813250000;24354;1000;-;257.6;0.0;3002368;11567104;3002368;11571200;18121788;25100;1611;38;0;49152;4;1;/data/work/75/e08ab1f5ffeb62f1a1271a0266ac66;-;-
223;cpu14;55/596d23;nf-55596d23a5c54d4a124172777b899541;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225672;1667813244000;1667813247000;21328;1000;-;329.6;0.0;2871296;11567104;2871296;11571200;12169521;2034;1237;19;0;16384;2;0;/data/work/55/596d23a5c54d4a124172777b899541;-;-
216;cpu14;19/784415;nf-1978441513a2c9dc690edd0ba659a3ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225700;1667813247000;1667813250000;24300;1000;-;347.5;0.0;2891776;11567104;2891776;11571200;18180990;94272;1624;54;0;126976;2;1;/data/work/19/78441513a2c9dc690edd0ba659a3ea;-;-
219;cpu05;31/5932b6;nf-315932b664161a5fbcdcb1c9b85218f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225727;1667813248000;1667813251000;25273;2000;-;228.4;0.0;44875776;1422036992;44875776;1422041088;18144032;1864846;1623;54;0;1896448;12;102;/data/work/31/5932b664161a5fbcdcb1c9b85218f8;-;-
224;node8;f9/ac7cd7;nf-f9ac7cd71cf1e8e1b94fb3f02f249ca1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813225783;1667813250000;1667813250000;24217;0;-;94.0;0.0;3231744;5632000;3231744;5636096;3982842;123291;323;79;0;151552;4;2;/data/work/f9/ac7cd71cf1e8e1b94fb3f02f249ca1;-;-
228;node10;de/80b8dd;nf-de80b8ddd81d0d70063d234cbbfc0cfb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813226137;1667813235000;1667813240000;13863;4000;-;90.3;0.1;163840000;4588199936;177086464;4748574720;181718230;98256;1593;153;0;159744;57;102;/data/work/de/80b8ddd81d0d70063d234cbbfc0cfb;-;-
241;cpu05;9d/06ac8f;nf-9d06ac8f1edd27c010a13235633c27f5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667813226285;1667813256000;1667813256000;29715;0;-;91.4;0.0;11313152;16498688;11313152;20426752;1060617;4696;325;20;0;12288;4;1;/data/work/9d/06ac8f1edd27c010a13235633c27f5;-;-
250;node10;43/a893c9;nf-43a893c9b7a5b8a2e90f55fd56a5e74a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813230687;1667813245000;1667813250000;19313;4000;-;89.5;0.2;223551488;4681469952;223551488;4748582912;182882319;99211;1608;158;0;180224;56;150;/data/work/43/a893c9b7a5b8a2e90f55fd56a5e74a;-;-
244;cpu14;e6/8239a2;nf-e68239a2735f11cab6c28dab48aade64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813230904;1667813255000;1667813255000;24096;0;-;117.2;0.0;6979584;164184064;6979584;231432192;3752077;6461;339;19;0;12288;146;4;/data/work/e6/8239a2735f11cab6c28dab48aade64;-;-
217;node10;79/f2198f;nf-79f2198f3a6c2c0091a9f24f720b0ad3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225752;1667813250000;1667813252000;26248;1000;-;235.8;0.0;2985984;23134208;2985984;23138304;12157507;2538;1231;19;0;16384;8;2;/data/work/79/f2198f3a6c2c0091a9f24f720b0ad3;-;-
220;cpu14;d9/a0edca;nf-d9a0edca15984c31312b3009c2d1e39f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813225859;1667813258000;1667813260000;34141;1000;-;61.0;0.0;2895872;11567104;2895872;11571200;7889246;985413;548;26576;0;503808;2;0;/data/work/d9/a0edca15984c31312b3009c2d1e39f;-;-
227;cpu05;53/9f390f;nf-539f390fe437dab0d669e9e02f63af8c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813225886;1667813259000;1667813260000;34114;0;-;84.1;0.0;2908160;11567104;2908160;11571200;40162147;8413;187;74;0;24576;3;0;/data/work/53/9f390fe437dab0d669e9e02f63af8c;-;-
233;cpu14;eb/56579c;nf-eb56579ceb3c30c182df0a1809008032;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813225970;1667813261000;1667813263000;37030;0;-;108.3;0.0;2977792;11567104;2977792;11571200;7862493;1034114;551;27959;0;528384;4;1;/data/work/eb/56579ceb3c30c182df0a1809008032;-;-
230;node8;61/1538b2;nf-611538b262cb582567c188f59ea87c49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813226021;1667813262000;1667813264000;37979;1000;-;274.1;0.1;114966528;2414522368;115183616;2845261824;18154080;92844;1622;54;0;126976;38;75;/data/work/61/1538b262cb582567c188f59ea87c49;-;-
236;cpu05;b3/1c4ba7;nf-b31c4ba7fdffb7d27b87a5bf91c48135;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813226074;1667813264000;1667813268000;41926;3000;-;184.9;0.0;97566720;2613338112;99401728;2856738816;18118605;1821680;1622;54;0;1851392;33;168;/data/work/b3/1c4ba7fdffb7d27b87a5bf91c48135;-;-
257;node8;0c/81b8c9;nf-0c81b8c9b28f85f9456fefd5aa752e89;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813231070;1667813259000;1667813260000;28930;1000;-;90.3;0.0;10027008;16121856;10027008;16125952;3649310;411020;311;10252;0;421888;8;5;/data/work/0c/81b8c9b28f85f9456fefd5aa752e89;-;-
256;cpu05;51/4ec9d1;nf-514ec9d1afaf5a9878f309e91c7aa616;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813231098;1667813268000;1667813268000;36902;0;-;113.5;0.0;6774784;164184064;6774784;231432192;3672563;6289;336;19;0;12288;129;0;/data/work/51/4ec9d1afaf5a9878f309e91c7aa616;-;-
259;node8;0e/ad9a5d;nf-0ead9a5d014bece5f241639208fd43ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813231160;1667813256000;1667813257000;25840;0;-;83.5;0.0;8417280;40271872;8499200;40345600;389046;88481;143;18;0;98304;9;7;/data/work/0e/ad9a5d014bece5f241639208fd43ad;-;-
260;node10;22/74e960;nf-2274e960c6be242a6e60f0e606827777;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813231183;1667813260000;1667813261000;29817;0;-;69.1;0.0;8204288;40120320;8273920;40259584;453821;94387;147;18;0;102400;11;8;/data/work/22/74e960c6be242a6e60f0e606827777;-;-
221;node10;e0/f7b658;nf-e0f7b6584330479d3cd80dd3cad7291b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813225811;1667813257000;1667813263000;37189;4000;-;236.5;0.3;441880576;42593619968;441974784;42655043584;32072054;6383164;11708;6760;0;6602752;14;1;/data/work/e0/f7b6584330479d3cd80dd3cad7291b;-;-
218;cpu05;96/45bbe2;nf-9645bbe295535fcbe869f549ce4a45b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225837;1667813262000;1667813264000;38163;1000;-;263.9;0.0;23285760;1404149760;23285760;1404153856;18123314;17595;1615;34;0;32768;9;8;/data/work/96/45bbe295535fcbe869f549ce4a45b7;-;-
235;node8;e4/e6413d;nf-e4e6413de40174e5df060ae548104558;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225941;1667813265000;1667813267000;41059;1000;-;320.1;0.0;2875392;11567104;2875392;11571200;12131464;2521;1229;19;0;16384;2;0;/data/work/e4/e6413de40174e5df060ae548104558;-;-
239;cpu14;6c/4a4b10;nf-6c4a4b105edab81a31eb64287c31d5c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813225994;1667813264000;1667813267000;41006;2000;-;204.4;0.0;28336128;1409859584;28336128;1409863680;12143968;2034;1236;19;0;16384;10;12;/data/work/6c/4a4b105edab81a31eb64287c31d5c8;-;-
234;node10;c2/7c0ed7;nf-c27c0ed774676888afdcd8151081f1ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813226047;1667813263000;1667813265000;38953;1000;-;247.1;0.0;2756608;11567104;2756608;11571200;12223658;2935;1256;19;0;16384;2;1;/data/work/c2/7c0ed774676888afdcd8151081f1ec;-;-
237;cpu05;06/06652a;nf-0606652a292dfac8a716d6087aa27f0b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813226237;1667813274000;1667813274000;47763;0;-;96.6;0.0;3264512;5632000;3264512;5636096;3957825;124025;323;74;0;151552;4;1;/data/work/06/06652a292dfac8a716d6087aa27f0b;-;-
261;node10;3c/6c8ae9;nf-3c6c8ae927017620402945309be28ff5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813235496;1667813268000;1667813273000;37504;4000;-;90.8;0.1;176914432;4595822592;176914432;4748587008;184926253;95914;1606;157;0;176128;52;111;/data/work/3c/6c8ae927017620402945309be28ff5;-;-
263;cpu14;df/4380c7;nf-df4380c7a0b659b60439b0cddc40a64a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813235631;1667813273000;1667813273000;37369;0;-;110.0;0.0;6905856;164184064;6905856;231432192;3800303;6413;340;19;0;12288;97;6;/data/work/df/4380c7a0b659b60439b0cddc40a64a;-;-
232;node8;fe/ef14e8;nf-feef14e8110bbef4ec9b450e657ff3ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813226103;1667813268000;1667813270000;43897;1000;-;328.4;0.0;24690688;1405882368;24690688;1405886464;18095747;25101;1609;38;0;49152;8;25;/data/work/fe/ef14e8110bbef4ec9b450e657ff3ea;-;-
229;node10;9e/b1c0c2;nf-9eb1c0c255ff34ea10d5cf183c1483ed;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813226164;1667813270000;1667813275000;48836;4000;-;250.8;0.3;456847360;42444361728;456847360;42511474688;32021207;6355201;11718;6744;0;6590464;54;5;/data/work/9e/b1c0c255ff34ea10d5cf183c1483ed;-;-
240;cpu05;4d/a78195;nf-4da7819595046ff0d0825addedc2393a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667813226262;1667813277000;1667813278000;51738;0;-;45.2;0.0;2912256;11567104;2912256;11571200;39871043;7196;167;72;0;16384;2;0;/data/work/4d/a7819595046ff0d0825addedc2393a;-;-
286;node8;ef/93e8e9;nf-ef93e8e9ce5a681a9da7d349b5f53ae3;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813240645;1667813276000;1667813280000;39355;3000;-;89.1;0.1;198135808;4681474048;198135808;4748587008;186093947;92850;1594;153;0;159744;58;120;/data/work/ef/93e8e9ce5a681a9da7d349b5f53ae3;-;-
290;node10;e3/bf8117;nf-e3bf8117a3add17fdead53d4f5243f85;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813258764;1667813284000;1667813284000;25236;0;-;65.0;0.0;11419648;16506880;11419648;20426752;858143;1557;332;24;0;16384;7;2;/data/work/e3/bf8117a3add17fdead53d4f5243f85;-;-
231;cpu14;fb/fbca9f;nf-fbfbca9f6eec8c490caccab6749868c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813226210;1667813279000;1667813281000;54790;1000;-;349.4;0.0;3391488;34701312;3391488;34705408;18097778;17583;1614;34;0;32768;7;2;/data/work/fb/fbca9f6eec8c490caccab6749868c7;-;-
249;cpu14;8f/9be6d7;nf-8f9be6d7c35803d22aef56c63e9005f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813230662;1667813276000;1667813279000;48338;2000;-;246.2;0.0;44027904;1422036992;44027904;1422041088;18144832;1779553;1623;54;0;1810432;15;101;/data/work/8f/9be6d7c35803d22aef56c63e9005f4;-;-
246;cpu05;5f/5a592c;nf-5f5a592c284cb7dfcbb2aaa2860ad781;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813230744;1667813282000;1667813285000;54256;1000;-;350.1;0.0;10674176;34701312;10674176;34705408;18124113;17597;1615;34;0;32768;11;20;/data/work/5f/5a592c284cb7dfcbb2aaa2860ad781;-;-
245;node8;a1/072e4e;nf-a1072e4e80249ef57c9c951f3e0190eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813230785;1667813287000;1667813289000;58215;1000;-;360.4;0.0;10493952;37892096;10493952;37896192;12157817;2521;1230;19;0;16384;4;6;/data/work/a1/072e4e80249ef57c9c951f3e0190eb;-;-
252;node10;87/21ff59;nf-8721ff59d904d50af4d35db225aba61e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813230809;1667813278000;1667813280000;49191;1000;-;334.0;0.0;10960896;38334464;10960896;38338560;12170308;2034;1237;19;0;16384;4;4;/data/work/87/21ff59d904d50af4d35db225aba61e;-;-
248;cpu14;1c/36dd4a;nf-1c36dd4abc9ed5d2c9ce0bda0b772345;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813230854;1667813281000;1667813283000;52146;1000;-;309.7;0.0;11243520;38359040;11243520;38363136;12250027;2934;1257;19;0;16384;4;5;/data/work/1c/36dd4abc9ed5d2c9ce0bda0b772345;-;-
253;node10;54/8b50e0;nf-548b50e0155010609227e2b8bf4f61c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813230878;1667813281000;1667813283000;52122;1000;-;324.9;0.0;35045376;1415602176;35045376;1415606272;18124094;26041;1611;38;0;49152;7;13;/data/work/54/8b50e0155010609227e2b8bf4f61c0;-;-
274;node8;90/05482f;nf-9005482fb2229e53230a18dcadfc811e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813235810;1667813279000;1667813280000;44190;0;-;7.9;0.0;2875392;11567104;2875392;11571200;644966;108368;149;18;0;118784;2;2;/data/work/90/05482fb2229e53230a18dcadfc811e;-;-
280;cpu05;a6/18de11;nf-a618de11a2a23417fda337d19cb76d18;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813240492;1667813280000;1667813280000;39508;0;-;111.9;0.0;6926336;164184064;6926336;231432192;3825517;6293;341;19;0;12288;145;3;/data/work/a6/18de11a2a23417fda337d19cb76d18;-;-
247;node8;19/b2e9f0;nf-19b2e9f070176ccde63b989ebc455212;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813230713;1667813281000;1667813282000;51287;0;-;95.2;0.0;12054528;137420800;12054528;198955008;3982913;122672;323;84;0;151552;19;18;/data/work/19/b2e9f070176ccde63b989ebc455212;-;-
251;cpu05;c1/1d3a83;nf-c11d3a832089e6d0951acf0454a3e8d1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813230960;1667813288000;1667813290000;59040;1000;-;351.0;0.0;32780288;1414389760;32780288;1414393856;18182259;95725;1624;54;0;126976;9;16;/data/work/c1/1d3a832089e6d0951acf0454a3e8d1;-;-
297;cpu14;e6/42ab51;nf-e642ab51a3ef8eaa9cd9908e30882525;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813259404;1667813287000;1667813291000;31596;3000;-;89.4;0.2;214917120;4681469952;214917120;4748582912;182244402;96709;1593;153;0;159744;63;129;/data/work/e6/42ab51a3ef8eaa9cd9908e30882525;-;-
