task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
320;cpu05;c4/9f9f2d;nf-c49f9f2d61755edd6fc0a414e1cc425f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165093121;1670165119000;1670165121000;27879;1000;-;89.7;0.0;2912256;11567104;2912256;11571200;599374;442785;283;7505;0;233472;2;0;/data/work/c4/9f9f2d61755edd6fc0a414e1cc425f;-;-
331;node8;d1/2a8930;nf-d12a8930ea35b2dd480e6764ec6fda0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165112089;1670165118000;1670165119000;6911;1000;-;7.0;0.0;3293184;5632000;3293184;5636096;651933;709553;244;105;0;716800;2;2;/data/work/d1/2a8930ea35b2dd480e6764ec6fda0b;-;-
333;node8;e6/c2b7b5;nf-e6c2b7b5db4610fde2f87ef1a126702b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165112177;1670165124000;1670165127000;14823;2000;-;8.4;0.0;2842624;11567104;2842624;11571200;859944;510749;269;8434;0;266240;2;0;/data/work/e6/c2b7b5db4610fde2f87ef1a126702b;-;-
337;cpu14;ef/6e77ed;nf-ef6e77ed4c18cd15aae38d3ecfeab007;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165112538;1670165120000;1670165121000;8462;0;-;17.8;0.0;3280896;5632000;3280896;5636096;424621;6033;237;19;0;12288;2;3;/data/work/ef/6e77ed4c18cd15aae38d3ecfeab007;-;-
341;node10;f4/9abaab;nf-f49abaab69f159b4ff4257ccfd2393b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165116616;1670165123000;1670165123000;6384;0;-;73.8;0.0;3227648;5632000;3227648;5636096;176448;5476;230;19;0;12288;2;3;/data/work/f4/9abaab69f159b4ff4257ccfd2393b1;-;-
342;node10;23/a0cf2e;nf-23a0cf2e7a6647df0ef7b66cd3098fad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165116642;1670165125000;1670165126000;9358;0;-;105.5;0.0;22536192;180146176;22536192;232849408;425347;563516;237;87;0;569344;6;7;/data/work/23/a0cf2e7a6647df0ef7b66cd3098fad;-;-
340;node10;92/932261;nf-9293226140393e7b28e11ee40092ff3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165116670;1670165128000;1670165128000;11330;0;-;110.3;0.0;3244032;5632000;3244032;5636096;424707;5443;237;19;0;12288;4;2;/data/work/92/93226140393e7b28e11ee40092ff3a;-;-
347;cpu14;74/a59ca7;nf-74a59ca79a110ed3e60517e5ebff30d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165117808;1670165124000;1670165126000;8192;2000;-;2.5;0.0;3211264;5632000;3211264;5636096;176469;5475;230;19;0;12288;2;2;/data/work/74/a59ca79a110ed3e60517e5ebff30d0;-;-
346;cpu05;95/7441e3;nf-957441e32703b7f7b681cc2e2a73bbbc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165117838;1670165126000;1670165126000;8162;0;-;118.5;0.0;3231744;5632000;3231744;5636096;424712;5443;237;19;0;12288;3;0;/data/work/95/7441e32703b7f7b681cc2e2a73bbbc;-;-
349;cpu05;28/43ef7e;nf-2843ef7e3c8673520e786ce8232e93c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165117950;1670165129000;1670165130000;12050;0;-;98.7;0.0;22151168;180146176;22151168;232849408;425351;563515;237;87;0;569344;5;1;/data/work/28/43ef7e3c8673520e786ce8232e93c1;-;-
352;cpu14;ab/ad7be5;nf-abad7be514dba8cec6846daac3787bbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165117978;1670165129000;1670165130000;12022;0;-;103.2;0.0;3207168;5632000;3207168;5636096;176182;5485;230;19;0;12288;4;2;/data/work/ab/ad7be514dba8cec6846daac3787bbd;-;-
356;node8;12/c553f7;nf-12c553f7a84685ad9a44764e9c9e80a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165118035;1670165130000;1670165130000;11965;0;-;115.8;0.0;25956352;183558144;25956352;232849408;651935;709554;244;105;0;716800;7;4;/data/work/12/c553f7a84685ad9a44764e9c9e80a8;-;-
355;cpu05;cd/b1aba5;nf-cdb1aba586538e00cad8c4b30f6f55a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165118064;1670165123000;1670165124000;5936;0;-;64.3;0.0;3252224;5632000;3252224;5636096;651489;5444;245;19;0;12288;2;2;/data/work/cd/b1aba586538e00cad8c4b30f6f55a5;-;-
148;cpu05;64/b6ddef;nf-64b6ddeff0114215fd219dbddc4cd6dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164955662;1670165132000;1670165133000;177338;0;-;88.9;0.0;10518528;488398848;10518528;555511808;758699;235244;230;19;0;241664;16;0;/data/work/64/b6ddeff0114215fd219dbddc4cd6dc;-;-
209;node8;bf/9e70ea;nf-bf9e70eaec9a1d7d4f0af5f226a842b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165018253;1670165135000;1670165135000;116747;0;-;106.2;0.0;10407936;5776711680;10407936;5776715776;372614;287695;236;20;0;294912;18;8;/data/work/bf/9e70eaec9a1d7d4f0af5f226a842b3;-;-
273;node8;5f/71d298;nf-5f71d298011c2eb69e2d4be33e90498e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165063266;1670165127000;1670165127000;63734;0;-;130.4;0.0;11927552;5912772608;11927552;5978963968;559719;514478;241;20;0;520192;20;6;/data/work/5f/71d298011c2eb69e2d4be33e90498e;-;-
284;cpu14;89/e5b6ce;nf-89e5b6ceb6ff3ede05c2c79fbf29dca0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165071567;1670165127000;1670165127000;55433;0;-;79.7;0.0;10428416;488398848;10428416;555511808;758716;235244;230;19;0;241664;13;0;/data/work/89/e5b6ceb6ff3ede05c2c79fbf29dca0;-;-
297;node10;5d/3a5d73;nf-5d3a5d735f8658b5e3c5e750f81723a2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165087771;1670165111000;1670165138000;50229;26830;-;133.9;2.8;3969892352;12250902528;4293439488;12629913600;1019838112;209153665;36102;284;0;1581056;1609;2309;/data/work/5d/3a5d735f8658b5e3c5e750f81723a2;-;-
302;cpu05;58/87fe9b;nf-5887fe9b32b9823b7211b8c77e443597;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165088454;1670165135000;1670165136000;47546;0;-;123.1;0.0;13803520;46252032;13963264;46338048;599374;442785;256;7505;0;233472;14;4;/data/work/58/87fe9b32b9823b7211b8c77e443597;-;-
325;node10;41/7d03d0;nf-417d03d05edc3495e7e1914caeb7a0f2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165098821;1670165119000;1670165135000;36179;15835;-;128.1;1.5;2368057344;10707853312;2778464256;11165466624;565548617;115457500;20420;304;0;958464;734;1098;/data/work/41/7d03d05edc3495e7e1914caeb7a0f2;-;-
366;node10;4f/f51a78;nf-4ff51a78dc78fc44aaf53a84a8bb52f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165133075;1670165134000;1670165134000;925;0;-;64.9;0.0;3338240;5632000;3338240;5636096;176448;5476;230;19;0;12288;4;4;/data/work/4f/f51a78dc78fc44aaf53a84a8bb52f6;-;-
365;cpu05;34/c51a9c;nf-34c51a9cec241ad05f69e8bca972c5fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165133181;1670165139000;1670165139000;5819;0;-;28.3;0.0;3276800;5632000;3276800;5636096;425351;563515;237;87;0;569344;2;0;/data/work/34/c51a9cec241ad05f69e8bca972c5fb;-;-
369;cpu14;cf/912a6f;nf-cf912a6f13d38e2545da1217ac7d6890;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165133209;1670165139000;1670165140000;6791;1000;-;14.8;0.0;3178496;5632000;3178496;5636096;424730;5442;237;19;0;12288;2;3;/data/work/cf/912a6f13d38e2545da1217ac7d6890;-;-
158;cpu14;9c/d6a08f;nf-9cd6a08fbe1fd8acd34e81c1d04c0c11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164972232;1670165132000;1670165132000;159768;0;-;109.1;0.0;12111872;623538176;12111872;688807936;1285525;422349;232;19;0;425984;13;6;/data/work/9c/d6a08fbe1fd8acd34e81c1d04c0c11;-;-
276;node10;33/9e55fb;nf-339e55fb810be6c3a11798e0aca0965b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670165070383;1670165140000;1670165142000;71617;1000;-;94.1;0.0;8519680;40259584;8589312;40263680;709533;65551;152;19;0;73728;9;6;/data/work/33/9e55fb810be6c3a11798e0aca0965b;-;-
226;node10;46/3fae45;nf-463fae45dc76f707df45fd5b5e483f29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165020550;1670165145000;1670165146000;125450;0;-;108.1;0.0;7311360;27865088;7311360;27869184;714088;218679;212;44;0;118784;8;5;/data/work/46/3fae45dc76f707df45fd5b5e483f29;-;-
315;node8;c9/67ea50;nf-c967ea508cfa591d010fdd6ed401b846;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165092517;1670165138000;1670165146000;53483;7000;-;562.4;0.0;51126272;439750656;63258624;770031616;67254215;147570134;20196;64;0;147595264;2851;561;/data/work/c9/67ea508cfa591d010fdd6ed401b846;-;-
362;cpu14;86/5a6742;nf-865a67425c7e07512c2ecc0d95634e5f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670165129961;1670165145000;1670165150000;20039;5040;-;344.8;0.4;621056000;16404705280;621105152;16873148416;31191424;934870;5043;321;0;1056768;239;206;/data/work/86/5a67425c7e07512c2ecc0d95634e5f;-;-
367;cpu05;54/af252d;nf-54af252d27c6277f2b9fb5bcb080d62f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165133042;1670165144000;1670165145000;11958;0;-;43.1;0.0;2797568;11567104;2797568;11571200;438192;120442;192;32;0;69632;2;1;/data/work/54/af252d27c6277f2b9fb5bcb080d62f;-;-
368;node8;9c/3d7d12;nf-9c3d7d1298b223e4164e1792b5b55b06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165133155;1670165143000;1670165145000;11845;1000;-;10.1;0.0;2850816;11567104;2850816;11571200;599174;442775;254;7505;0;233472;2;1;/data/work/9c/3d7d1298b223e4164e1792b5b55b06;-;-
372;node8;d3/52f5f2;nf-d352f5f2a0ac6b60d553fc0dbf592336;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165140144;1670165146000;1670165146000;5856;0;-;70.7;0.0;3207168;5632000;3207168;5636096;424404;6024;236;19;0;12288;2;0;/data/work/d3/52f5f2a0ac6b60d553fc0dbf592336;-;-
373;cpu14;2c/13ac42;nf-2c13ac42eb1267ff58ef2cc2954dd25b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165140986;1670165147000;1670165148000;7014;1000;-;14.3;0.0;3280896;5632000;3280896;5636096;651399;5745;245;19;0;12288;2;2;/data/work/2c/13ac42eb1267ff58ef2cc2954dd25b;-;-
171;cpu05;46/3bdb36;nf-463bdb363bc43c4cc3fc308b47aa6da4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164984451;1670165152000;1670165152000;167549;0;-;119.4;0.0;11268096;5912772608;11268096;5912776704;559919;514487;242;20;0;520192;17;8;/data/work/46/3bdb363bc43c4cc3fc308b47aa6da4;-;-
291;node10;72/bbc71f;nf-72bbc71f7681052b430c5ba7f65410ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165074202;1670165149000;1670165151000;76798;1000;-;125.0;0.0;2932736;11567104;2932736;11571200;438189;120443;192;32;0;69632;3;0;/data/work/72/bbc71f7681052b430c5ba7f65410ac;-;-
309;cpu14;e6/a27fe1;nf-e6a27fe1042b8fdd6aadfe7ad646691b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165088787;1670165137000;1670165150000;61213;12000;-;565.1;0.0;55353344;448978944;64245760;769961984;129891849;268142707;37068;94;0;268169216;3806;899;/data/work/e6/a27fe1042b8fdd6aadfe7ad646691b;-;-
370;cpu05;8b/21cfc1;nf-8b21cfc1fb0b40596c866aa3d021e00a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165133130;1670165146000;1670165154000;20870;7000;-;549.9;0.0;56594432;439894016;66252800;770031616;67145697;147570143;20217;64;0;147595264;2625;567;/data/work/8b/21cfc1fb0b40596c866aa3d021e00a;-;-
383;cpu05;64/6b0fe2;nf-646b0fe2bbc54cdc297197ad9323626f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165153403;1670165155000;1670165155000;1597;0;-;83.7;0.0;3280896;5632000;3280896;5636096;424711;5442;237;19;0;12288;6;5;/data/work/64/6b0fe2bbc54cdc297197ad9323626f;-;-
390;cpu14;36/217e6f;nf-36217e6f4e08c31b50d170486b667216;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165153851;1670165161000;1670165161000;7149;0;-;75.0;0.0;3248128;5632000;3248128;5636096;176183;5484;230;19;0;12288;4;3;/data/work/36/217e6f4e08c31b50d170486b667216;-;-
391;node10;1e/2bc814;nf-1e2bc814148c72abd4837998e77d84cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165153993;1670165161000;1670165161000;7007;0;-;100.0;0.0;21700608;180092928;21700608;232849408;652129;709563;245;105;0;716800;11;10;/data/work/1e/2bc814148c72abd4837998e77d84cf;-;-
202;node8;9b/31c359;nf-9b31c359fa6f472554ac24c8922a3ca4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165014731;1670165156000;1670165157000;142269;0;-;82.9;0.0;7528448;27729920;7528448;27869184;713894;218669;211;44;0;118784;8;5;/data/work/9b/31c359fa6f472554ac24c8922a3ca4;-;-
