task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
537;node10;a3/9a6417;nf-a39a6417adbd8c98532c4aedf79b6be8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669404437634;1669404454000;1669404455000;17366;0;-;32.3;0.0;2830336;11567104;2830336;11571200;1010606;1077908;156;44;0;1089536;2;0;/data/work/a3/9a6417adbd8c98532c4aedf79b6be8;-;-
538;node10;12/45ade5;nf-1245ade567004a666e44f053738638b8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669404437667;1669404457000;1669404458000;20333;0;-;130.4;0.0;3014656;11567104;3014656;11571200;7242850;3776602;697;423;0;3796992;2;0;/data/work/12/45ade567004a666e44f053738638b8;-;-
540;cpu14;73/62a6d8;nf-7362a6d8b759d33a9612daf6df05c99c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404437808;1669404451000;1669404451000;13192;33;-;72.2;0.0;3088384;4071424;3088384;4079616;328696;740857;261;40;0;749568;4;3;/data/work/73/62a6d8b759d33a9612daf6df05c99c;-;-
543;cpu14;c7/ec7db2;nf-c7ec7db215bde2aa75dd11c8f58339b4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404438321;1669404454000;1669404454000;15679;26;-;83.5;0.0;3158016;4071424;3158016;4079616;331701;750752;261;40;0;761856;4;2;/data/work/c7/ec7db215bde2aa75dd11c8f58339b4;-;-
547;cpu14;d2/1d93c0;nf-d21d93c0aa946f3c243514f536f37c86;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404444285;1669404460000;1669404462000;17715;1000;-;117.3;0.0;10842112;33648640;10842112;37847040;12036438;90775;1612;28;0;114688;3;2;/data/work/d2/1d93c0aa946f3c243514f536f37c86;-;-
548;cpu05;60/6ed67a;nf-606ed67a3caafd4556556b5e7a34d31b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404445147;1669404461000;1669404463000;17853;0;-;117.5;0.0;10444800;33386496;10444800;33390592;12036458;90782;1612;28;0;114688;3;3;/data/work/60/6ed67a3caafd4556556b5e7a34d31b;-;-
551;node8;d0/d09278;nf-d0d092786662a61f926577494bda5590;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404445968;1669404459000;1669404459000;13032;28;-;80.7;0.0;2957312;4071424;2957312;4079616;328608;740837;261;40;0;749568;3;1;/data/work/d0/d092786662a61f926577494bda5590;-;-
553;node10;96/ea3be9;nf-96ea3be94a6f86bfa295f64e0676c104;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669404448051;1669404459000;1669404460000;11949;0;-;79.0;0.0;2932736;11567104;2932736;11571200;273605;213365;152;23;0;225280;2;0;/data/work/96/ea3be94a6f86bfa295f64e0676c104;-;-
556;node8;cf/d53e80;nf-cfd53e80c391f1d8630e75f77829d963;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669404448151;1669404456000;1669404458000;9849;0;-;44.4;0.0;2916352;11567104;2916352;11571200;63924;18525;150;18;0;28672;2;0;/data/work/cf/d53e80c391f1d8630e75f77829d963;-;-
557;cpu14;6c/cb7aa2;nf-6ccb7aa2aba12ace221dd6f000ad2df9;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669404448249;1669404463000;1669404464000;15751;0;-;65.3;0.0;2985984;11567104;2985984;11571200;974804;1034424;156;43;0;1044480;2;0;/data/work/6c/cb7aa2aba12ace221dd6f000ad2df9;-;-
560;cpu05;8d/85988c;nf-8d85988c679d04151fd2e7c912b7d344;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669404448345;1669404463000;1669404465000;16655;0;-;25.6;0.0;2899968;11567104;2899968;11571200;968667;1034424;156;43;0;1044480;2;1;/data/work/8d/85988c679d04151fd2e7c912b7d344;-;-
559;cpu14;d5/94ddf8;nf-d594ddf8f5f2353a9544a39c7c868ae3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669404448370;1669404465000;1669404467000;18630;0;-;116.9;0.0;2887680;11567104;2887680;11571200;6960478;3626492;683;533;0;3649536;2;1;/data/work/d5/94ddf8f5f2353a9544a39c7c868ae3;-;-
563;node10;26/f3563c;nf-26f3563c707f3c5f14b483a430e940dc;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669404452580;1669404462000;1669404464000;11420;1000;-;60.7;0.0;2924544;11567104;2924544;11571200;293543;228086;152;24;0;237568;5;1;/data/work/26/f3563c707f3c5f14b483a430e940dc;-;-
566;node8;c2/e83cd7;nf-c2e83cd78f3543106206e79897f77797;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404452774;1669404466000;1669404466000;13226;30;-;75.6;0.0;2936832;4071424;2936832;4079616;331430;750742;261;40;0;761856;3;2;/data/work/c2/e83cd78f3543106206e79897f77797;-;-
571;node8;59/8e171c;nf-598e171c50521bccdbdccebec72573e8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404454102;1669404474000;1669404474000;19898;17;-;114.3;0.0;2904064;4071424;2904064;4079616;106632;28575;261;18;0;36864;5;3;/data/work/59/8e171c50521bccdbdccebec72573e8;-;-
572;node8;aa/79f42f;nf-aa79f42fb683334e02601b381a888efd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404454128;1669404472000;1669404472000;17872;20;-;69.6;0.0;3063808;4071424;3063808;4079616;103725;19102;261;18;0;28672;5;3;/data/work/aa/79f42fb683334e02601b381a888efd;-;-
529;cpu14;4a/d52363;nf-4ad52363cb6eeb3ab7833b6c0d4da874;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404434552;1669404457000;1669404457000;22448;32;-;53.3;0.0;2977792;4071424;2977792;4079616;328672;740847;261;40;0;749568;4;2;/data/work/4a/d52363cb6eeb3ab7833b6c0d4da874;-;-
542;node10;20/365865;nf-20365865f6ea8c70eb05a846b2520a22;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404438269;1669404468000;1669404470000;31731;1000;-;119.8;0.0;3010560;11567104;3010560;11571200;11959890;14015;1609;26;0;45056;2;2;/data/work/20/365865f6ea8c70eb05a846b2520a22;-;-
545;cpu14;84/3f1f2c;nf-843f1f2c300a7c540972aac5a979434d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404442145;1669404469000;1669404471000;28855;1000;-;111.2;0.0;10223616;33251328;10223616;33255424;12315414;366366;1618;35;0;389120;10;5;/data/work/84/3f1f2c300a7c540972aac5a979434d;-;-
550;node8;4f/03f1fe;nf-4f03f1fe5badee4dbe45f75fc75d58f8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404445916;1669404462000;1669404462000;16084;29;-;81.4;0.0;2969600;4071424;2969600;4079616;355822;827433;261;43;0;835584;3;0;/data/work/4f/03f1fe5badee4dbe45f75fc75d58f8;-;-
554;node10;7b/82f620;nf-7b82f620d265807caeef5b3dc3cbe29f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669404448078;1669404465000;1669404467000;18922;0;-;65.7;0.0;2932736;11567104;2932736;11571200;2061240;1053668;401;274;0;1085440;2;1;/data/work/7b/82f620d265807caeef5b3dc3cbe29f;-;-
555;cpu05;8b/5b7d90;nf-8b5b7d90957e00cdff129584bcff8274;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669404448178;1669404468000;1669404470000;21822;1000;-;112.0;0.0;2965504;11567104;2965504;11571200;3739572;2344054;499;399;0;2379776;2;0;/data/work/8b/5b7d90957e00cdff129584bcff8274;-;-
567;cpu05;d1/648af8;nf-d1648af8c0f0a69cc60350d737922519;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404452828;1669404471000;1669404472000;19172;32;-;97.7;0.0;2965504;4071424;2965504;4079616;411300;1004792;262;48;0;1015808;3;0;/data/work/d1/648af8c0f0a69cc60350d737922519;-;-
569;cpu05;2b/723260;nf-2b7232601174a38ed76fffe6f864abb4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404453126;1669404477000;1669404477000;23874;33;-;71.1;0.0;3067904;4071424;3067904;4079616;328742;740857;261;40;0;749568;3;0;/data/work/2b/7232601174a38ed76fffe6f864abb4;-;-
575;cpu05;af/6615da;nf-af6615da4d188c5f427ab7177017ac9f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404457588;1669404474000;1669404474000;16412;28;-;80.0;0.0;3076096;4071424;3076096;4079616;328617;740847;261;40;0;749568;4;1;/data/work/af/6615da4d188c5f427ab7177017ac9f;-;-
574;cpu14;80/430624;nf-804306242dc14edd6bfaafd59f48e14e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404457616;1669404479000;1669404479000;21384;34;-;94.1;0.0;3117056;4071424;3117056;4079616;356085;827444;261;43;0;835584;4;3;/data/work/80/4306242dc14edd6bfaafd59f48e14e;-;-
534;cpu14;0a/65ab08;nf-0a65ab0828d30d2052e09aa7630c4dab;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404435952;1669404472000;1669404477000;41048;2000;-;77.7;0.0;54575104;4544774144;54575104;4544778240;12326671;377365;1619;35;0;401408;5;25;/data/work/0a/65ab0828d30d2052e09aa7630c4dab;-;-
535;node10;a9/256995;nf-a9256995a799d8d0f61e196f82b18226;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669404436840;1669404474000;1669404476000;39160;1000;-;81.7;0.0;3010560;11567104;3010560;11571200;3739766;2344054;499;400;0;2379776;2;0;/data/work/a9/256995a799d8d0f61e196f82b18226;-;-
549;cpu14;be/3af0c9;nf-be3af0c95bc83e7beb7c0cb068ba4efb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404445889;1669404475000;1669404477000;31111;1000;-;119.1;0.0;10854400;33648640;10854400;37847040;12190644;243738;1614;32;0;270336;3;5;/data/work/be/3af0c95bc83e7beb7c0cb068ba4efb;-;-
565;node8;bb/8429b0;nf-bb8429b02cdd59f8afe5a9e2abab6014;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404452801;1669404469000;1669404470000;17199;0;-;115.5;0.0;10203136;33251328;10203136;33255424;11971225;25640;1610;26;0;53248;3;2;/data/work/bb/8429b02cdd59f8afe5a9e2abab6014;-;-
568;node10;d9/7387c4;nf-d97387c40c2c677bb0b8196970d87c38;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404453155;1669404480000;1669404482000;28845;1000;-;113.8;0.0;10940416;33648640;10940416;37847040;12212459;265312;1614;32;0;290816;3;4;/data/work/d9/7387c40c2c677bb0b8196970d87c38;-;-
570;cpu05;27/831606;nf-2783160606fbd7baf294360230d84c89;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404453190;1669404484000;1669404484000;30810;27;-;84.2;0.0;3043328;4071424;3043328;4079616;348061;801423;261;42;0;811008;3;0;/data/work/27/83160606fbd7baf294360230d84c89;-;-
578;cpu05;e4/003ea7;nf-e4003ea700652b014202746c3f94cb45;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404461048;1669404480000;1669404480000;18952;22;-;94.1;0.0;3043328;4071424;3043328;4079616;100735;8713;261;18;0;16384;4;0;/data/work/e4/003ea700652b014202746c3f94cb45;-;-
579;node8;e2/4d4042;nf-e24d4042883f3847ba7d59f9d047f8eb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404461078;1669404487000;1669404487000;25922;19;-;71.9;0.0;3055616;4071424;3055616;4079616;100144;7548;261;18;0;16384;6;3;/data/work/e2/4d4042883f3847ba7d59f9d047f8eb;-;-
583;node8;9f/41d214;nf-9f41d214ba4a4d4b16016d225b0a5fe0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404463844;1669404481000;1669404481000;17156;29;-;102.4;0.0;2895872;4071424;2895872;4079616;411038;1004783;262;48;0;1015808;3;0;/data/work/9f/41d214ba4a4d4b16016d225b0a5fe0;-;-
582;node10;e8/6cca38;nf-e86cca3860cfb084f4ab3bfb8ab88dd1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404463871;1669404483000;1669404484000;20129;28;-;82.8;0.0;3084288;4071424;3084288;4079616;331694;750752;261;40;0;761856;3;0;/data/work/e8/6cca3860cfb084f4ab3bfb8ab88dd1;-;-
581;node10;47/21c9cd;nf-4721c9cdaa86a2b17ccbbe5165a640b7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404463900;1669404478000;1669404479000;15100;0;-;118.6;0.0;10366976;33251328;10366976;33255424;11971488;25650;1611;26;0;53248;3;4;/data/work/47/21c9cdaa86a2b17ccbbe5165a640b7;-;-
586;cpu14;c6/ebab54;nf-c6ebab5491fd06dab5612e96ef0f30e5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404464073;1669404484000;1669404484000;19927;18;-;75.3;0.0;3014656;4071424;3014656;4079616;104004;19112;261;18;0;28672;5;1;/data/work/c6/ebab5491fd06dab5612e96ef0f30e5;-;-
587;node8;9b/0974bd;nf-9b0974bd9164311e3b2250916c1f9edd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404464322;1669404484000;1669404484000;19678;20;-;71.9;0.0;3104768;4071424;3104768;4079616;106621;28574;261;18;0;36864;5;1;/data/work/9b/0974bd9164311e3b2250916c1f9edd;-;-
599;node8;34/d47bfd;nf-34d47bfd30adf41ff68299b89d5601a6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404478267;1669404493000;1669404493000;14733;25;-;88.9;0.0;3076096;4071424;3076096;4079616;99049;4274;261;18;0;12288;4;2;/data/work/34/d47bfd30adf41ff68299b89d5601a6;-;-
558;node10;10/af8aac;nf-10af8aacbae3543adc19ec6fe49772e1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669404448276;1669404471000;1669404473000;24724;1000;-;119.0;0.0;2924544;11567104;2924544;11571200;6966584;3626446;683;487;0;3649536;2;0;/data/work/10/af8aacbae3543adc19ec6fe49772e1;-;-
562;cpu05;93/18ba5c;nf-9318ba5ca14f30227690a6246011b553;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669404452606;1669404494000;1669404495000;42394;0;-;93.6;0.0;2961408;11567104;2961408;11571200;2207322;1131341;407;283;0;1159168;3;1;/data/work/93/18ba5ca14f30227690a6246011b553;-;-
573;node8;ea/bfa793;nf-eabfa7937c8406b19db44603b9b58893;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669404457561;1669404478000;1669404480000;22439;1000;-;117.9;0.0;2920448;11567104;2920448;11571200;12176553;230018;1613;31;0;258048;3;0;/data/work/ea/bfa7937c8406b19db44603b9b58893;-;-
590;cpu14;3f/d455a0;nf-3fd455a0baabde197e6d6a0d0c4baa82;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669404474318;1669404496000;1669404496000;21682;25;-;109.4;0.0;2916352;4071424;2916352;4079616;331712;750753;261;40;0;761856;4;0;/data/work/3f/d455a0baabde197e6d6a0d0c4baa82;-;-
