task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
396;cpu14;c0/627170;nf-c0627170959f16a8014966c6f204059d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244445213;1670244720000;1670244728000;282787;7000;-;564.4;0.0;58093568;442634240;66658304;770031616;67100491;147570143;20199;64;0;147595264;2704;546;/data/work/c0/627170959f16a8014966c6f204059d;-;-
402;node10;a8/7231da;nf-a87231da3ce819a72095ffa3042db333;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244445660;1670244726000;1670244734000;288340;6000;-;565.3;0.0;54157312;447295488;64049152;770031616;66929677;147570143;20168;64;0;147595264;2304;575;/data/work/a8/7231da3ce819a72095ffa3042db333;-;-
408;cpu14;27/d44bd5;nf-27d44bd5cfc80a3b9d8c2d6cbf336d75;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244445820;1670244727000;1670244735000;289180;7000;-;568.2;0.0;52711424;439934976;68255744;770031616;66971831;147570143;20186;64;0;147595264;1942;566;/data/work/27/d44bd5cfc80a3b9d8c2d6cbf336d75;-;-
419;cpu05;3c/b30a40;nf-3cb30a401c6740792d2433e976ad1360;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244456254;1670244729000;1670244737000;280746;7000;-;561.7;0.0;56508416;442040320;64409600;770031616;67208905;147570143;20196;64;0;147595264;2407;561;/data/work/3c/b30a401c6740792d2433e976ad1360;-;-
425;node8;28/0b5345;nf-280b534536e25be953e9d61112cb14c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244457582;1670244734000;1670244742000;284418;7000;-;556.4;0.0;57901056;442908672;66375680;770031616;66820773;147570134;20187;64;0;147595264;2740;581;/data/work/28/0b534536e25be953e9d61112cb14c6;-;-
435;node8;90/d43c89;nf-90d43c893ec8af13c1278824ae44aabc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244471456;1670244734000;1670244742000;270544;7000;-;567.1;0.0;56131584;442638336;65974272;770031616;67193741;147570134;20203;64;0;147595264;2449;566;/data/work/90/d43c893ec8af13c1278824ae44aabc;-;-
441;cpu05;d4/6b1b09;nf-d46b1b09193033b1da5a29bf267c9452;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244472572;1670244733000;1670244741000;268428;7000;-;562.0;0.0;55791616;450002944;68145152;770031616;67206868;147570143;20220;64;0;147595264;2241;579;/data/work/d4/6b1b09193033b1da5a29bf267c9452;-;-
447;node10;82/307460;nf-823074608066b1e1784f1e545a9d1905;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244472698;1670244732000;1670244741000;268302;7000;-;562.5;0.0;52236288;450002944;65703936;770031616;67344467;147570143;20201;64;0;147595264;2600;544;/data/work/82/3074608066b1e1784f1e545a9d1905;-;-
453;cpu14;96/b8bc3c;nf-96b8bc3c86502561712c4ff2dd0aebb8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244473805;1670244733000;1670244741000;267195;7000;-;568.0;0.0;56147968;442597376;66945024;770031616;67341089;147570143;20200;64;0;147595264;2788;556;/data/work/96/b8bc3c86502561712c4ff2dd0aebb8;-;-
7;cpu14;50/85e7c6;nf-5085e7c6429e5e9e903d75d5dfeefa3b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244232661;1670244745000;1670244748000;515339;2000;-;213.2;0.2;257282048;4571893760;258359296;4627087360;21100135;2041103;11471;5942;0;2269184;9;5;/data/work/50/85e7c6429e5e9e903d75d5dfeefa3b;-;-
459;node10;ff/62a33d;nf-ff62a33d3f898b16bad4ab306ede7734;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244474044;1670244740000;1670244747000;272956;6000;-;565.5;0.0;52248576;446353408;63729664;770031616;67177980;147570143;20219;64;0;147595264;1859;578;/data/work/ff/62a33d3f898b16bad4ab306ede7734;-;-
465;cpu14;9c/d6c18e;nf-9cd6c18eb8ba397ca8960470b5cb0251;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244476411;1670244740000;1670244748000;271589;7000;-;565.8;0.0;55074816;442613760;62717952;770031616;67151636;147570143;20193;64;0;147595264;2650;544;/data/work/9c/d6c18eb8ba397ca8960470b5cb0251;-;-
471;cpu05;a5/e12ac6;nf-a5e12ac64566b408bbc2921661b06332;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244477693;1670244742000;1670244750000;272307;7000;-;560.3;0.0;60125184;450002944;65527808;770031616;66968790;147570143;20194;64;0;147595264;2418;580;/data/work/a5/e12ac64566b408bbc2921661b06332;-;-
477;node10;d1/67ed62;nf-d167ed625b8203de69f2ba0b2b202547;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670244478716;1670244745000;1670244753000;274284;7000;-;566.6;0.0;53346304;446275584;66039808;770031616;67338548;147570143;20225;64;0;147595264;2490;549;/data/work/d1/67ed625b8203de69f2ba0b2b202547;-;-
15;cpu05;3b/39fc2b;nf-3b39fc2b63fb28cd1ff017cf5286ef36;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244232904;1670244748000;1670244752000;519096;3000;-;211.8;0.2;254308352;4571893760;256512000;4627087360;21100435;2041105;11494;5942;0;2297856;9;3;/data/work/3b/39fc2b63fb28cd1ff017cf5286ef36;-;-
21;node8;bf/0efe1f;nf-bf0efe1f74952cf7588c9c74f5e44c1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233144;1670244753000;1670244756000;522856;2000;-;212.2;0.2;261992448;4571893760;264900608;4627087360;21101724;2041095;11478;5942;0;2289664;9;2;/data/work/bf/0efe1f74952cf7588c9c74f5e44c1e;-;-
27;node8;30/319974;nf-303199747610285b83171907772fd9c0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233334;1670244752000;1670244755000;521666;2000;-;209.7;0.2;256126976;4571893760;256962560;4627087360;21102324;2041094;11528;5942;0;2301952;9;7;/data/work/30/3199747610285b83171907772fd9c0;-;-
33;node10;37/2270ae;nf-372270ae4a7cf599fb3963a0f0fda779;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233425;1670244752000;1670244756000;522575;3000;-;208.6;0.2;250257408;4571893760;250257408;4627087360;21102516;2041103;11531;5942;0;2285568;9;2;/data/work/37/2270ae4a7cf599fb3963a0f0fda779;-;-
39;cpu14;cd/f42b3b;nf-cdf42b3bf34d785458846645b94ddb99;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233640;1670244752000;1670244756000;522360;3000;-;210.6;0.2;250044416;4571893760;250044416;4627087360;21100440;2041104;11497;5942;0;2269184;10;6;/data/work/cd/f42b3bf34d785458846645b94ddb99;-;-
45;cpu14;6f/1d5839;nf-6f1d5839241ebd065cce8d702fa20645;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233824;1670244756000;1670244760000;526176;3000;-;198.8;0.2;260141056;4571893760;260243456;4627087360;21100558;2041104;11504;5942;0;2306048;9;2;/data/work/6f/1d5839241ebd065cce8d702fa20645;-;-
50;cpu05;be/ce248f;nf-bece248ff72e11f4a0f4f3a7df5fb2fe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233999;1670244754000;1670244758000;524001;2000;-;207.4;0.2;211800064;4569796608;211800064;4627087360;21101347;2041104;11583;5942;0;2269184;9;9;/data/work/be/ce248ff72e11f4a0f4f3a7df5fb2fe;-;-
56;cpu05;2c/3f8d3c;nf-2c3f8d3cf9fd6d0a088d8565319cc194;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234177;1670244759000;1670244762000;527823;2000;-;219.1;0.2;259088384;4571893760;261230592;4627087360;21099906;2041104;11447;5942;0;2306048;9;4;/data/work/2c/3f8d3cf9fd6d0a088d8565319cc194;-;-
62;node10;cf/e2a6d3;nf-cfe2a6d3e2faea2731177b4985606a55;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234357;1670244758000;1670244761000;526643;2000;-;194.9;0.2;260313088;4571893760;261279744;4627087360;21101253;2041104;11435;5942;0;2289664;9;7;/data/work/cf/e2a6d3e2faea2731177b4985606a55;-;-
68;node8;d7/219370;nf-d7219370fcd2773597afe58f018a9ceb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234551;1670244760000;1670244764000;529449;2000;-;206.4;0.2;259854336;4571893760;261042176;4627087360;21102150;2041094;11510;5942;0;2269184;9;2;/data/work/d7/219370fcd2773597afe58f018a9ceb;-;-
74;node10;ab/7d8572;nf-ab7d857281b3efc46bc92703a08d2aaf;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234762;1670244763000;1670244767000;532238;2000;-;210.0;0.2;254619648;4571893760;255590400;4627087360;21101713;2041104;11478;5942;0;2314240;9;6;/data/work/ab/7d857281b3efc46bc92703a08d2aaf;-;-
81;cpu14;7a/5cc748;nf-7a5cc74857bda2b3e6dd7de1ae94f4b2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234954;1670244762000;1670244766000;531046;3000;-;211.3;0.2;254922752;4571893760;255930368;4627087360;21101220;2041105;11572;5942;0;2269184;9;5;/data/work/7a/5cc74857bda2b3e6dd7de1ae94f4b2;-;-
93;cpu05;2c/560645;nf-2c5606457a321b33ac4bd0c907d91dee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235312;1670244764000;1670244768000;532688;3000;-;200.7;0.2;258183168;4571893760;258285568;4627087360;21100561;2041104;11511;5942;0;2269184;9;7;/data/work/2c/5606457a321b33ac4bd0c907d91dee;-;-
87;node8;b0/1dd66d;nf-b01dd66d44c3ba0403ce3ca040705a4c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235135;1670244764000;1670244768000;532865;3000;-;213.9;0.2;256495616;4571893760;257564672;4600918016;21102174;2041095;11512;5942;0;2293760;9;3;/data/work/b0/1dd66d44c3ba0403ce3ca040705a4c;-;-
99;cpu14;f4/e3867a;nf-f4e3867a4f987aba81f1d001085419a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235487;1670244766000;1670244769000;533513;2000;-;214.7;0.2;260997120;4571893760;260997120;4627087360;21100972;2041104;11545;5942;0;2306048;9;2;/data/work/f4/e3867a4f987aba81f1d001085419a3;-;-
6;cpu05;6b/4ffe5e;nf-6b4ffe5eb4c43b505007940093daeb64;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244232452;1670244769000;1670244772000;539548;2000;-;208.1;0.2;258572288;4571893760;259919872;4627087360;21128228;2342006;11375;6378;0;2609152;9;7;/data/work/6b/4ffe5eb4c43b505007940093daeb64;-;-
14;node8;ec/cda130;nf-eccda130540a0e4cde618857094a3163;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244232698;1670244771000;1670244774000;541302;2000;-;203.3;0.2;268562432;4571893760;273215488;4627087360;21130319;2341997;11425;6378;0;2576384;9;6;/data/work/ec/cda130540a0e4cde618857094a3163;-;-
20;cpu14;2e/5c00cb;nf-2e5c00cbd7cb713329b932ca6ecdb90a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244232842;1670244771000;1670244774000;541158;2000;-;191.8;0.2;264097792;4571893760;267640832;4627087360;21128951;2342006;11442;6399;0;2592768;9;3;/data/work/2e/5c00cbd7cb713329b932ca6ecdb90a;-;-
105;node10;38/4f9c95;nf-384f9c9518b35e103e7d016736908f6d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244235680;1670244768000;1670244772000;536320;3000;-;208.6;0.2;259837952;4571893760;260902912;4627087360;21102191;2041105;11498;5942;0;2269184;9;2;/data/work/38/4f9c9518b35e103e7d016736908f6d;-;-
25;node10;db/ed7bb4;nf-dbed7bb492df03136c47348cbaa3ee57;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233213;1670244773000;1670244777000;543787;3000;-;189.7;0.2;265293824;4571893760;267100160;4627087360;21130241;2342006;11402;6378;0;2609152;9;3;/data/work/db/ed7bb492df03136c47348cbaa3ee57;-;-
31;cpu05;6a/3787e2;nf-6a3787e241d749da99ad6d2b8d8fddd2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233458;1670244775000;1670244778000;544542;2000;-;202.3;0.2;265924608;4571893760;270913536;4627087360;21128823;2342005;11431;6378;0;2576384;9;7;/data/work/6a/3787e241d749da99ad6d2b8d8fddd2;-;-
36;node8;58/50e058;nf-5850e0585fa1ca504ed6dce0f0853b0e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233609;1670244775000;1670244778000;544391;2000;-;203.1;0.2;268533760;4571893760;273801216;4627087360;21130392;2341996;11432;6399;0;2600960;9;3;/data/work/58/50e0585fa1ca504ed6dce0f0853b0e;-;-
40;cpu14;1a/6d5f74;nf-1a6d5f74d2d490747fef1b8ea4b5ce20;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233762;1670244777000;1670244780000;546238;2000;-;195.2;0.2;261378048;4571893760;265416704;4627087360;21128738;2342006;11420;6378;0;2605056;9;10;/data/work/1a/6d5f74d2d490747fef1b8ea4b5ce20;-;-
46;node10;21/d8072e;nf-21d8072ed1157c10b3699f13d599f734;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244233941;1670244779000;1670244782000;548059;2000;-;191.6;0.2;263766016;4571893760;267739136;4627087360;21130488;2342006;11424;6378;0;2576384;9;7;/data/work/21/d8072ed1157c10b3699f13d599f734;-;-
52;cpu05;85/015864;nf-85015864a40ec4afd9e4a16d306eb108;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234117;1670244779000;1670244783000;548883;3000;-;213.7;0.2;257007616;4571893760;257007616;4627087360;21129894;2342006;11462;6378;0;2605056;9;3;/data/work/85/015864a40ec4afd9e4a16d306eb108;-;-
58;node8;4a/d8c226;nf-4ad8c226c67ce3a7ecb4ca95f5698897;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234293;1670244781000;1670244784000;549707;2000;-;190.5;0.2;251981824;4571893760;252084224;4627087360;21130199;2341997;11418;6378;0;2576384;9;6;/data/work/4a/d8c226c67ce3a7ecb4ca95f5698897;-;-
64;cpu14;0e/541456;nf-0e541456481ea7706f7fbbb3cae06866;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234485;1670244782000;1670244785000;550515;2000;-;212.6;0.2;259141632;4571893760;260493312;4627087360;21128545;2342005;11404;6378;0;2605056;9;2;/data/work/0e/541456481ea7706f7fbbb3cae06866;-;-
70;node10;c0/8b299c;nf-c08b299c8bc64e9e670cae676abd9959;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670244234696;1670244783000;1670244787000;552304;3000;-;193.2;0.2;254218240;4571893760;257998848;4627087360;21130297;2342005;11407;6378;0;2592768;9;7;/data/work/c0/8b299c8bc64e9e670cae676abd9959;-;-
