task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
240;node8;51/455a5e;nf-51455a5e4323a6ad18fb92ec31237bfe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832326717;1667832350000;1667832352000;25283;1000;-;261.5;0.0;2965504;11567104;2965504;11571200;12131326;2524;1229;19;0;16384;2;1;/data/work/51/455a5e4323a6ad18fb92ec31237bfe;-;-
233;cpu14;96/0f41be;nf-960f41bebbc960e72e08c257bbdd842a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832326745;1667832349000;1667832351000;24255;1000;-;65.2;0.0;2891776;11567104;2891776;11571200;7862180;1034113;551;27959;0;528384;2;0;/data/work/96/0f41bebbc960e72e08c257bbdd842a;-;-
254;cpu05;74/864ef1;nf-74864ef1f379ad64de7a4c1e4f0d9676;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832341038;1667832354000;1667832354000;12962;0;-;107.2;0.0;6926336;164184064;6926336;231432192;1885571;6284;282;19;0;12288;144;0;/data/work/74/864ef1f379ad64de7a4c1e4f0d9676;-;-
246;cpu14;4d/cce5c6;nf-4dcce5c6d70860b82b026d8c6b25febf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667832341246;1667832352000;1667832357000;15754;4000;-;83.8;0.1;161505280;4585549824;173199360;4748587008;100678462;97705;1593;153;0;159744;47;108;/data/work/4d/cce5c6d70860b82b026d8c6b25febf;-;-
260;node10;9b/c540e0;nf-9bc540e0ea522a4502205e2f383202f6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667832344138;1667832355000;1667832355000;10862;0;-;71.1;0.0;3248128;5632000;3248128;5636096;858159;1565;332;24;0;16384;7;0;/data/work/9b/c540e0ea522a4502205e2f383202f6;-;-
226;node8;83/b7df2e;nf-83b7df2ea9c2dff2e310632afc37c6b8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832320983;1667832355000;1667832358000;37017;3000;-;98.0;0.3;377602048;932790272;527118336;954814464;3494034;28676;391;100;0;65536;55;117;/data/work/83/b7df2ea9c2dff2e310632afc37c6b8;-;-
227;cpu05;bb/eb3b8b;nf-bbeb3b8bb9511e03e539f382c22f89e2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832325469;1667832358000;1667832359000;33531;0;-;85.0;0.0;3297280;5632000;3297280;5636096;3605339;32953;603;120;0;73728;4;0;/data/work/bb/eb3b8bb9511e03e539f382c22f89e2;-;-
231;node10;25/56ebbc;nf-2556ebbc92d335edd838ec0567f6710e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832326663;1667832352000;1667832354000;27337;1000;-;268.1;0.0;88457216;2599313408;98394112;2848485376;18096083;25118;1610;38;0;49152;27;73;/data/work/25/56ebbc92d335edd838ec0567f6710e;-;-
245;node10;3a/447415;nf-3a4474159a465dd2a63bc6afcf24eda6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832340893;1667832362000;1667832364000;23107;1000;-;372.9;0.0;2916352;11567104;2916352;11571200;16256003;17546;1558;34;0;32768;4;0;/data/work/3a/4474159a465dd2a63bc6afcf24eda6;-;-
257;node10;34/c47af7;nf-34c47af77406d477fc6360c93faf906b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667832340954;1667832358000;1667832360000;19046;0;-;76.6;0.0;2924544;11567104;2924544;11571200;19611713;6949;167;69;0;16384;2;0;/data/work/34/c47af77406d477fc6360c93faf906b;-;-
253;cpu05;9c/a0ea39;nf-9ca0ea3954cf20b3e53397208c5b536b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667832341069;1667832362000;1667832365000;23931;2000;-;288.4;0.1;168439808;41909846016;169549824;41942999040;24193293;541208;10999;958;0;733184;14;0;/data/work/9c/a0ea3954cf20b3e53397208c5b536b;-;-
249;cpu14;70/b01b6c;nf-70b01b6c6ca89edb667af3aa1d232924;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832341103;1667832364000;1667832366000;24897;1000;-;297.4;0.0;2887680;11567104;2887680;11571200;10381915;2935;1200;19;0;16384;2;1;/data/work/70/b01b6c6ca89edb667af3aa1d232924;-;-
256;node8;5a/9827cc;nf-5a9827ccfb06505d2af0636384698855;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832341135;1667832363000;1667832365000;23865;1000;-;368.3;0.0;3076096;23134208;3076096;23138304;16309600;84108;1566;54;0;118784;7;1;/data/work/5a/9827ccfb06505d2af0636384698855;-;-
252;cpu14;aa/cfee7f;nf-aacfee7fcb3d52c3e167057ffe864849;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667832341161;1667832359000;1667832359000;17839;0;-;93.9;0.0;12759040;138203136;12759040;198955008;2115957;121477;267;73;0;147456;16;17;/data/work/aa/cfee7fcb3d52c3e167057ffe864849;-;-
247;cpu05;64/f354a0;nf-64f354a02e518a0551599af5b288232c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832341192;1667832364000;1667832366000;24808;0;-;114.9;0.0;2879488;11567104;2879488;11571200;4273350;1718;619;17;0;12288;2;0;/data/work/64/f354a02e518a0551599af5b288232c;-;-
261;cpu14;f6/c1d4c2;nf-f6c1d4c2a664840c82d2b2915cacf1e5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667832345873;1667832357000;1667832358000;12127;1000;-;25.9;0.0;3239936;5632000;3239936;5636096;858182;1566;332;24;0;16384;4;4;/data/work/f6/c1d4c2a664840c82d2b2915cacf1e5;-;-
264;node10;c5/313554;nf-c5313554aef538ce0373f63915071297;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667832357872;1667832367000;1667832367000;9128;0;-;80.5;0.0;9097216;15159296;9097216;15163392;1654046;371760;251;10504;0;385024;10;1;/data/work/c5/313554aef538ce0373f63915071297;-;-
262;cpu05;ef/9caa8c;nf-ef9caa8c58b003a36509ccaf253470a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832357900;1667832367000;1667832367000;9100;0;-;105.7;0.0;3231744;5632000;3231744;5636096;1676533;5984;275;19;0;12288;4;0;/data/work/ef/9caa8c58b003a36509ccaf253470a4;-;-
250;node8;b2/fbd6a8;nf-b2fbd6a8d2401246155748d65741af29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832340925;1667832368000;1667832369000;28075;0;-;412.7;0.0;2973696;11567104;2973696;11571200;10289725;2508;1173;19;0;16384;4;1;/data/work/b2/fbd6a8d2401246155748d65741af29;-;-
203;node8;6d/bca265;nf-6dbca265d9d3aa873b05fdf3b2921990;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832288856;1667832372000;1667832372000;83144;0;-;114.3;0.0;3231744;5632000;3231744;5636096;329864;266010;164;48;0;274432;3;0;/data/work/6d/bca265d9d3aa873b05fdf3b2921990;-;-
228;node8;60/f03fa6;nf-60f03fa6374b2ad253f8d074936bcb58;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832325438;1667832360000;1667832371000;45562;11000;-;99.4;1.1;1501327360;6114959360;1501327360;6114963456;27998100;6448521;4095;235;0;6537216;53;69;/data/work/60/f03fa6374b2ad253f8d074936bcb58;-;-
251;node10;aa/c75461;nf-aac75461fe7ad92f1fd47cc9915db214;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832340981;1667832372000;1667832373000;32019;0;-;105.7;0.0;3006464;11567104;3006464;11571200;3993155;662494;394;17906;0;344064;3;0;/data/work/aa/c75461fe7ad92f1fd47cc9915db214;-;-
255;cpu05;e5/bb4249;nf-e5bb424940a3a66b4fcf9c11f5a6f9fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832341011;1667832370000;1667832373000;31989;1000;-;336.6;0.0;3108864;23134208;3108864;23138304;16256115;23451;1554;37;0;45056;6;0;/data/work/e5/bb424940a3a66b4fcf9c11f5a6f9fe;-;-
248;cpu14;b4/d3591f;nf-b4d3591fe320af775cc73057eb8334a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832341219;1667832367000;1667832370000;28781;2000;-;184.8;0.0;27779072;1408901120;27779072;1408905216;10302211;2016;1180;19;0;16384;11;10;/data/work/b4/d3591fe320af775cc73057eb8334a8;-;-
259;cpu05;91/bc3fc6;nf-91bc3fc666ccc74343eb5a0d03058a0a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832343704;1667832375000;1667832375000;31296;0;-;72.7;0.0;3186688;5632000;3186688;5636096;328131;263819;165;48;0;274432;4;0;/data/work/91/bc3fc666ccc74343eb5a0d03058a0a;-;-
205;node8;05/ffddaf;nf-05ffddafe450c35de8c3aefb819b41be;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832306358;1667832378000;1667832378000;71642;0;-;81.4;0.0;3297280;5632000;3297280;5636096;292976;229121;163;43;0;237568;3;1;/data/work/05/ffddafe450c35de8c3aefb819b41be;-;-
265;node10;d2/1845f7;nf-d21845f78a85b6e53fd38b9ed6fab2a0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832362958;1667832378000;1667832379000;16042;1000;-;7.2;0.0;3289088;5632000;3289088;5636096;361126;296809;165;52;0;307200;4;0;/data/work/d2/1845f78a85b6e53fd38b9ed6fab2a0;-;-
201;cpu14;48/ab762f;nf-48ab762fc65651a95594a465f00ddd42;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832285679;1667832381000;1667832381000;95321;0;-;91.4;0.0;3170304;5632000;3170304;5636096;288638;224310;164;43;0;233472;3;2;/data/work/48/ab762fc65651a95594a465f00ddd42;-;-
206;cpu05;2a/1774c5;nf-2a1774c5fcb03047c51f01867d3fe670;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832307269;1667832383000;1667832383000;75731;0;-;79.3;0.0;3252224;5632000;3252224;5636096;271156;206841;164;41;0;217088;4;0;/data/work/2a/1774c5fcb03047c51f01867d3fe670;-;-
222;cpu14;f7/24d116;nf-f724d11642dc55f2797e2b116107e382;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667832315856;1667832372000;1667832379000;63144;5000;-;216.9;9.3;12484730880;42507247616;12484730880;42574360576;32473931;2339784;15684;303;0;2453504;24;3;/data/work/f7/24d11642dc55f2797e2b116107e382;-;-
263;node10;b6/e47988;nf-b6e47988721cf0f1f6bd3a7823273f14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667832357930;1667832375000;1667832383000;25070;6000;-;211.2;9.0;12208205824;42439086080;12208205824;42439090176;32482104;2341100;15701;304;0;2560000;15;2;/data/work/b6/e47988721cf0f1f6bd3a7823273f14;-;-
266;node8;08/d8b668;nf-08d8b6681e8a3f44e220ec39eb0d625d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832362984;1667832381000;1667832381000;18016;0;-;65.8;0.0;3293184;5632000;3293184;5636096;284636;220780;163;42;0;229376;2;2;/data/work/08/d8b6681e8a3f44e220ec39eb0d625d;-;-
267;cpu14;4c/012d4a;nf-4c012d4a72afc303e60377c34fb16931;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667832368522;1667832376000;1667832378000;9478;1000;-;7.6;0.0;3317760;5632000;3317760;5636096;1060620;4685;325;20;0;12288;2;2;/data/work/4c/012d4a72afc303e60377c34fb16931;-;-
268;node10;ad/2d574e;nf-ad2d574ed7e18f957394562e0232931b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667832371162;1667832381000;1667832381000;9838;0;-;85.3;0.0;3362816;5632000;3362816;5636096;858162;1564;332;24;0;16384;2;2;/data/work/ad/2d574ed7e18f957394562e0232931b;-;-
198;node8;16/bea0d2;nf-16bea0d2eb201a537cc36e2f5a128d8f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832277033;1667832384000;1667832384000;106967;0;-;88.9;0.0;3248128;5632000;3248128;5636096;262509;198654;163;40;0;208896;3;0;/data/work/16/bea0d2eb201a537cc36e2f5a128d8f;-;-
199;cpu05;c2/58d16a;nf-c258d16adb972fe32f4493aa7470f9f4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832277063;1667832379000;1667832380000;102937;0;-;117.4;0.0;3162112;5632000;3162112;5636096;326179;261866;164;47;0;270336;3;0;/data/work/c2/58d16adb972fe32f4493aa7470f9f4;-;-
202;cpu14;9d/7c497b;nf-9d7c497b814f7483719c6f0986647362;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832288827;1667832383000;1667832383000;94173;0;-;91.4;0.0;3211264;5632000;3211264;5636096;268615;204288;164;40;0;212992;3;1;/data/work/9d/7c497b814f7483719c6f0986647362;-;-
270;cpu05;bf/b57d78;nf-bfb57d781e02e88734970bd3d6329a05;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832378519;1667832386000;1667832388000;9481;2000;-;16.5;0.0;3223552;5632000;3223552;5636096;3594479;1512306;344;20;0;1515520;2;0;/data/work/bf/b57d781e02e88734970bd3d6329a05;-;-
269;node10;85/2986c8;nf-852986c832cd59f7e0af62b365a7c046;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832378177;1667832386000;1667832389000;10823;2000;-;3.8;0.0;2924544;11567104;2924544;11571200;842505;123693;153;18;0;135168;2;0;/data/work/85/2986c832cd59f7e0af62b365a7c046;-;-
274;cpu05;e2/83e2fe;nf-e283e2feac8cc9166e47784e0c8a3278;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832380103;1667832388000;1667832389000;8897;0;-;52.8;0.0;2887680;11567104;2887680;11571200;835892;123739;153;18;0;135168;2;0;/data/work/e2/83e2feac8cc9166e47784e0c8a3278;-;-
275;node8;f2/321659;nf-f232165978a97b5dbdf44ea7f5ab052c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667832382866;1667832391000;1667832392000;9134;0;-;69.0;0.0;2736128;11567104;2736128;11571200;731368;115602;149;18;0;126976;2;0;/data/work/f2/32165978a97b5dbdf44ea7f5ab052c;-;-
200;cpu14;68/ea7df8;nf-68ea7df8ac11280f789dd23373333ad0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832285649;1667832391000;1667832392000;106351;0;-;115.3;0.0;3289088;5632000;3289088;5636096;226626;162298;163;35;0;172032;3;0;/data/work/68/ea7df8ac11280f789dd23373333ad0;-;-
229;cpu05;69/57e61d;nf-6957e61d75353686b33878f027b3124b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832325673;1667832393000;1667832393000;67327;0;-;87.3;0.0;3244032;5632000;3244032;5636096;199151;134839;163;32;0;143360;5;0;/data/work/69/57e61d75353686b33878f027b3124b;-;-
230;cpu14;3f/55cfa5;nf-3f55cfa54008f9104ee9e7cf8072fda3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832325702;1667832388000;1667832388000;62298;0;-;72.7;0.0;3280896;5632000;3280896;5636096;261987;197659;164;40;0;208896;6;5;/data/work/3f/55cfa54008f9104ee9e7cf8072fda3;-;-
258;node10;4e/ab775a;nf-4eab775ae7dca20ab4a141ec8f3423bf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832343681;1667832389000;1667832389000;45319;0;-;80.7;0.0;3280896;5632000;3280896;5636096;263929;199613;164;40;0;208896;4;1;/data/work/4e/ab775ae7dca20ab4a141ec8f3423bf;-;-
