task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
97;cpu14;ac/effb08;nf-aceffb08b306e0fe7c6a35b9c58456b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929207503;1668929351000;1668929353000;145497;1000;-;383.5;0.0;11190272;38359040;11190272;38363136;10236905;2933;1196;19;0;16384;4;6;/data/work/ac/effb08b306e0fe7c6a35b9c58456b9;-;-
281;cpu05;1b/defad5;nf-1bdefad52dbd1475a119e6ba1765b35b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929294985;1668929338000;1668929338000;43015;0;-;77.4;0.0;3235840;5632000;3235840;5636096;176401;5034;230;19;0;12288;4;1;/data/work/1b/defad52dbd1475a119e6ba1765b35b;-;-
285;node8;a8/8d373a;nf-a88d373a69d680ffac6e90dea757a5ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929295040;1668929362000;1668929362000;66960;0;-;112.3;0.0;3301376;5632000;3301376;5636096;176332;5023;229;19;0;12288;4;0;/data/work/a8/8d373a69d680ffac6e90dea757a5ba;-;-
292;node8;a4/f374c6;nf-a4f374c644660b3eb38ad4a7489f72e6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295367;1668929359000;1668929359000;63633;0;-;81.8;0.0;6946816;164184064;6946816;231432192;3541465;5472;331;19;0;12288;232;5;/data/work/a4/f374c644660b3eb38ad4a7489f72e6;-;-
308;cpu05;22/2882f7;nf-222882f7d3ee5a2a961d9fc0df7f7387;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295718;1668929368000;1668929368000;72282;0;-;70.7;0.0;7532544;165752832;7532544;232849408;3556191;81476;333;28;0;86016;6;2;/data/work/22/2882f7d3ee5a2a961d9fc0df7f7387;-;-
350;cpu14;98/ca39c6;nf-98ca39c6c5a88c1514cb6db96933108d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668929320955;1668929346000;1668929355000;34045;8000;-;124.6;0.3;367280128;1624453120;367280128;1624457216;50518434;20911;2793;84;0;28672;22;310;/data/work/98/ca39c6c5a88c1514cb6db96933108d;-;-
364;node10;08/44463a;nf-0844463a4ceebe5394a028eb2825838b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929329551;1668929348000;1668929348000;18449;0;-;97.7;0.0;3301376;5632000;3301376;5636096;176504;5022;230;19;0;12288;4;0;/data/work/08/44463a4ceebe5394a028eb2825838b;-;-
361;node10;37/a07e4f;nf-37a07e4f0842bbdd35d8ea66d33276aa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929329637;1668929351000;1668929351000;21363;0;-;88.3;0.0;3309568;5632000;3309568;5636096;176552;5022;230;19;0;12288;4;0;/data/work/37/a07e4f0842bbdd35d8ea66d33276aa;-;-
401;cpu05;0c/e6239c;nf-0ce6239c9d6da1757747f79b8a8196db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929339443;1668929356000;1668929357000;17557;0;-;30.8;0.0;2891776;11567104;2891776;11571200;448954;93467;147;18;0;102400;2;0;/data/work/0c/e6239c9d6da1757747f79b8a8196db;-;-
403;node8;31/15b0a2;nf-3115b0a279cae555334f5ad3e1257588;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929349317;1668929365000;1668929367000;17683;1000;-;7.9;0.0;2871296;11567104;2871296;11571200;664657;110865;149;18;0;118784;2;0;/data/work/31/15b0a279cae555334f5ad3e1257588;-;-
407;cpu14;f2/d74a62;nf-f2d74a629d90220c9bdd947907d5b111;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668929350481;1668929361000;1668929362000;11519;1000;-;13.0;0.0;3223552;5632000;3223552;5636096;858171;1562;332;24;0;16384;2;0;/data/work/f2/d74a629d90220c9bdd947907d5b111;-;-
102;node10;a0/6ad228;nf-a06ad22826b4052d3e8a61d95566235a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929207416;1668929360000;1668929362000;154584;1000;-;449.8;0.0;10969088;38035456;10969088;38039552;10145188;2522;1170;19;0;16384;4;3;/data/work/a0/6ad22826b4052d3e8a61d95566235a;-;-
293;cpu05;d2/ff7562;nf-d2ff7562b8ce199be52b26b8086a63bc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295391;1668929359000;1668929359000;63609;0;-;76.3;0.0;7503872;165752832;7503872;232849408;3542345;80709;332;28;0;86016;6;4;/data/work/d2/ff7562b8ce199be52b26b8086a63bc;-;-
297;node10;73/ae36aa;nf-73ae36aace32e5cf25dc23ae89e667cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295416;1668929372000;1668929373000;77584;0;-;67.9;0.0;7008256;164184064;7008256;231432192;3624187;5484;335;19;0;12288;181;3;/data/work/73/ae36aace32e5cf25dc23ae89e667cc;-;-
300;cpu05;3e/f73be0;nf-3ef73be02bf4d51747f83a1f345d4eb9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929295508;1668929380000;1668929380000;84492;0;-;103.2;0.0;3268608;5632000;3268608;5636096;176941;5035;230;19;0;12288;4;0;/data/work/3e/f73be02bf4d51747f83a1f345d4eb9;-;-
299;node8;11/0bb629;nf-110bb629964e7a4a3ced298a6e7a7dc8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295562;1668929371000;1668929371000;75438;0;-;80.3;0.0;7450624;165752832;7450624;232849408;3601176;81139;333;28;0;86016;7;3;/data/work/11/0bb629964e7a4a3ced298a6e7a7dc8;-;-
307;cpu05;89/e1f852;nf-89e1f852b1d80e835021b075f2625e8e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295693;1668929365000;1668929365000;69307;0;-;61.1;0.0;6946816;164184064;6946816;231432192;3555615;5484;333;19;0;12288;132;2;/data/work/89/e1f852b1d80e835021b075f2625e8e;-;-
369;cpu14;c9/dd2380;nf-c9dd238037a0e390070aabde9902e891;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929329769;1668929373000;1668929373000;43231;0;-;101.6;0.0;3309568;5632000;3309568;5636096;176496;5023;230;19;0;12288;4;0;/data/work/c9/dd238037a0e390070aabde9902e891;-;-
367;node8;84/79f688;nf-8479f688e48c31fc4134458c7c61f7d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929329824;1668929368000;1668929368000;38176;0;-;97.7;0.0;3301376;5632000;3301376;5636096;176174;5010;229;19;0;12288;3;0;/data/work/84/79f688e48c31fc4134458c7c61f7d5;-;-
373;node10;5d/0f2036;nf-5d0f2036910d5c3b9bf2f3f496dbcb1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929329877;1668929363000;1668929364000;34123;1000;-;73.7;0.0;7483392;165752832;7483392;232849408;1890135;50862;282;24;0;57344;11;2;/data/work/5d/0f2036910d5c3b9bf2f3f496dbcb1b;-;-
372;cpu14;62/747e83;nf-62747e833320feb7c3fba2f18a7742f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929329932;1668929370000;1668929370000;40068;0;-;100.8;0.0;3231744;5632000;3231744;5636096;176730;5023;230;19;0;12288;4;2;/data/work/62/747e833320feb7c3fba2f18a7742f7;-;-
374;node10;26/1ab63e;nf-261ab63e991f1deab7ad51ec582157ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330016;1668929369000;1668929369000;38984;0;-;88.9;0.0;3317760;5632000;3317760;5636096;1900362;54269;282;25;0;61440;2;0;/data/work/26/1ab63e991f1deab7ad51ec582157ca;-;-
377;node8;8f/e0c314;nf-8fe0c314ba94c60c37b7ca66bd3142a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330094;1668929389000;1668929389000;58906;0;-;67.9;0.0;3219456;5632000;3219456;5636096;3751939;5467;338;19;0;12288;4;0;/data/work/8f/e0c314ba94c60c37b7ca66bd3142a7;-;-
404;node8;2d/b4f6c0;nf-2db4f6c048b6674e1db64417332c28d4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668929349892;1668929377000;1668929377000;27108;0;-;68.6;0.0;3178496;5632000;3178496;5636096;857855;1553;331;24;0;16384;2;0;/data/work/2d/b4f6c048b6674e1db64417332c28d4;-;-
406;cpu05;18/45bfcd;nf-1845bfcd10a98559f89d1b1f4176ce41;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929350130;1668929362000;1668929362000;11870;0;-;43.8;0.0;3293184;5632000;3293184;5636096;262984;198668;164;40;0;208896;4;4;/data/work/18/45bfcd10a98559f89d1b1f4176ce41;-;-
408;cpu14;5b/17a66c;nf-5b17a66ca207048598cc443b3c7d8c1d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929351846;1668929364000;1668929366000;14154;1000;-;3.0;0.0;2801664;11567104;2801664;11571200;531342;98955;147;18;0;106496;2;1;/data/work/5b/17a66ca207048598cc443b3c7d8c1d;-;-
409;cpu14;d8/f469af;nf-d8f469af895f31bda2a5ce5d498231d2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929352492;1668929367000;1668929369000;16508;1000;-;5.9;0.0;2797568;11567104;2797568;11571200;657315;109592;150;18;0;118784;2;1;/data/work/d8/f469af895f31bda2a5ce5d498231d2;-;-
413;cpu05;68/205e05;nf-68205e05cd8f37ea5da87d922ba69cd7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668929362212;1668929371000;1668929372000;9788;1000;-;7.9;0.0;3256320;5632000;3256320;5636096;858158;1564;332;24;0;16384;2;0;/data/work/68/205e05cd8f37ea5da87d922ba69cd7;-;-
104;node8;2a/c9877e;nf-2ac9877e0d89915ab654aa0412ac5132;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929207588;1668929374000;1668929375000;167412;0;-;356.0;0.0;24731648;1404596224;24731648;1404600320;4273048;1706;618;17;0;12288;6;10;/data/work/2a/c9877e0d89915ab654aa0412ac5132;-;-
103;node8;38/9816c4;nf-389816c4c2b82c662a5fbe47984d0099;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668929207706;1668929383000;1668929385000;177294;1000;-;452.0;0.0;10756096;33701888;10756096;33755136;16110632;17490;1553;34;0;32768;3;3;/data/work/38/9816c4c2b82c662a5fbe47984d0099;-;-
289;node10;e6/7c97f0;nf-e67c97f07d2bbcb0ad2b43465799aa89;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929295157;1668929381000;1668929382000;86843;0;-;105.8;0.0;3375104;5632000;3375104;5636096;176853;5035;230;19;0;12288;4;0;/data/work/e6/7c97f07d2bbcb0ad2b43465799aa89;-;-
294;node8;17/7435b1;nf-177435b1c664c63d4f5e28d84eebbe3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929295314;1668929380000;1668929380000;84686;0;-;105.8;0.0;3297280;5632000;3297280;5636096;176434;5023;229;19;0;12288;3;1;/data/work/17/7435b1c664c63d4f5e28d84eebbe3e;-;-
296;node8;c2/97429c;nf-c297429c03dfa03fe4b4ba576e2aa42e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295438;1668929386000;1668929387000;91562;1000;-;77.1;0.0;7581696;165752832;7581696;232849408;3624458;80358;334;28;0;86016;5;2;/data/work/c2/97429c03dfa03fe4b4ba576e2aa42e;-;-
298;cpu05;ba/71caa8;nf-ba71caa86b6747d86e64a30846a04346;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295482;1668929374000;1668929374000;78518;0;-;58.4;0.0;6959104;164184064;6959104;231432192;3600905;5484;334;19;0;12288;155;1;/data/work/ba/71caa86b6747d86e64a30846a04346;-;-
302;node10;2e/f0d898;nf-2ef0d8988c14a7d42dca222cf68a09d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295532;1668929378000;1668929379000;83468;0;-;84.4;0.0;7012352;164184064;7012352;231432192;3558041;5484;333;19;0;12288;206;0;/data/work/2e/f0d8988c14a7d42dca222cf68a09d9;-;-
303;cpu14;fd/7928d6;nf-fd7928d616d9d739f9570cd795ea0c2d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295587;1668929379000;1668929380000;84413;0;-;77.7;0.0;7450624;165752832;7450624;232849408;3558632;80515;333;28;0;86016;6;5;/data/work/fd/7928d616d9d739f9570cd795ea0c2d;-;-
306;cpu14;99/5914a9;nf-995914a94f15fd2d54490505b826bec2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929295616;1668929376000;1668929376000;80384;0;-;78.7;0.0;3313664;5632000;3313664;5636096;176888;5034;230;19;0;12288;4;0;/data/work/99/5914a94f15fd2d54490505b826bec2;-;-
366;node10;d6/66820e;nf-d666820ecd91fea79b0e429a0be127f9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929329710;1668929367000;1668929367000;37290;0;-;67.7;0.0;7368704;165752832;7368704;232849408;1780671;50609;278;24;0;57344;6;1;/data/work/d6/66820ecd91fea79b0e429a0be127f9;-;-
375;cpu05;55/783e37;nf-55783e374e63e7bd4e311477452247b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929329989;1668929383000;1668929383000;53011;0;-;78.4;0.0;6807552;164184064;6807552;231432192;3727847;5480;338;19;0;12288;188;1;/data/work/55/783e374e63e7bd4e311477452247b4;-;-
381;cpu05;08/2fc05c;nf-082fc05c9b4c2cf575a9182c663ae26b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929330176;1668929395000;1668929396000;65824;0;-;68.6;0.0;7024640;164184064;7024640;231432192;3800197;5479;340;19;0;12288;298;5;/data/work/08/2fc05c9b4c2cf575a9182c663ae26b;-;-
