task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
282;node10;11/34464d;nf-1134464d3381c617294ad29a8979818e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233119951;1670233207000;1670233220000;100049;12000;-;566.4;0.0;55648256;442376192;63967232;769961984;130212530;268142707;37074;94;0;268169216;4112;923;/data/work/11/34464d3381c617294ad29a8979818e;-;-
288;cpu14;0c/cbd3fc;nf-0ccbd3fc368234f98b2703edd305dad5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233120694;1670233211000;1670233225000;104306;13000;-;556.8;0.0;58806272;451670016;64311296;769961984;129651747;268142707;37056;94;0;268169216;4298;923;/data/work/0c/cbd3fc368234f98b2703edd305dad5;-;-
298;cpu05;2e/0c9511;nf-2e0c951153192d63a68e7e13a8cdc471;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233124581;1670233214000;1670233223000;98419;8000;-;536.6;0.0;55222272;442040320;65417216;677236736;67309666;147570143;20224;64;0;147595264;2311;558;/data/work/2e/0c951153192d63a68e7e13a8cdc471;-;-
296;node8;d9/b8e0f6;nf-d9b8e0f65192cc93116772c3d4c1b726;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233124629;1670233217000;1670233218000;93371;0;-;139.7;0.0;13725696;46682112;13725696;46686208;599182;442777;247;7505;0;233472;8;6;/data/work/d9/b8e0f65192cc93116772c3d4c1b726;-;-
301;cpu14;a5/a0deda;nf-a5a0deda4876d4868664eeca4bea8885;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233125895;1670233222000;1670233223000;97105;0;-;150.2;0.0;13377536;45903872;13377536;46018560;599394;442786;242;7505;0;233472;7;8;/data/work/a5/a0deda4876d4868664eeca4bea8885;-;-
370;cpu05;58/4dd96c;nf-584dd96cafa9aa039697a537f2392766;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233175412;1670233224000;1670233224000;48588;0;-;102.4;0.0;3235840;5632000;3235840;5636096;424713;5443;237;19;0;12288;3;2;/data/work/58/4dd96cafa9aa039697a537f2392766;-;-
377;node10;80/1377a3;nf-801377a3b386eab4ac3d14c28fa8c1e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233180372;1670233221000;1670233222000;41628;0;-;97.7;0.0;3350528;5632000;3350528;5636096;176161;5484;230;19;0;12288;4;0;/data/work/80/1377a3b386eab4ac3d14c28fa8c1e7;-;-
390;node10;97/3fe6f9;nf-973fe6f918d386a9bc7f5cd68ab6652e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233185240;1670233225000;1670233225000;39760;0;-;102.4;0.0;3280896;5632000;3280896;5636096;176162;5485;230;19;0;12288;4;0;/data/work/97/3fe6f918d386a9bc7f5cd68ab6652e;-;-
388;node8;bd/a121c8;nf-bda121c8b219d1054dcf358b25923602;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233185297;1670233224000;1670233224000;38703;0;-;109.6;0.0;3207168;5632000;3207168;5636096;651296;5436;244;19;0;12288;3;1;/data/work/bd/a121c8b219d1054dcf358b25923602;-;-
389;cpu14;80/bad53f;nf-80bad53fd8629357d0fa280782be674d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233185352;1670233225000;1670233225000;39648;0;-;104.5;0.0;25964544;183558144;25964544;232849408;652152;709563;245;105;0;716800;11;6;/data/work/80/bad53fd8629357d0fa280782be674d;-;-
395;cpu05;25/1a650c;nf-251a650cb4554aa68eca6fd5b1599891;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233185940;1670233227000;1670233227000;41060;0;-;101.6;0.0;3293184;5632000;3293184;5636096;176167;5485;230;19;0;12288;4;0;/data/work/25/1a650cb4554aa68eca6fd5b1599891;-;-
396;node8;c3/eaf8e8;nf-c3eaf8e8a8ea8ff7c30f1ecad9eb3177;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186048;1670233230000;1670233230000;43952;0;-;113.3;0.0;3244032;5632000;3244032;5636096;651296;5436;244;19;0;12288;3;1;/data/work/c3/eaf8e8a8ea8ff7c30f1ecad9eb3177;-;-
397;cpu14;02/302fbe;nf-02302fbe8852f1bdff9a4ae35b016a6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186075;1670233227000;1670233228000;41925;1000;-;109.9;0.0;25767936;183558144;25767936;232849408;652153;709563;245;105;0;716800;11;6;/data/work/02/302fbe8852f1bdff9a4ae35b016a6c;-;-
400;cpu14;4b/be3a53;nf-4bbe3a53a4818097d99721c3e7cc567a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186262;1670233230000;1670233230000;43738;0;-;101.6;0.0;3207168;5632000;3207168;5636096;176472;5477;230;19;0;12288;4;1;/data/work/4b/be3a53a4818097d99721c3e7cc567a;-;-
403;node10;9d/da9a4f;nf-9dda9a4fce9e8bffedf625e06c60556b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186345;1670233231000;1670233231000;44655;0;-;105.8;0.0;3293184;5632000;3293184;5636096;424708;5443;237;19;0;12288;4;0;/data/work/9d/da9a4fce9e8bffedf625e06c60556b;-;-
303;cpu05;99/1fe0f8;nf-991fe0f87d44ad8857cb377c8373e178;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233125809;1670233230000;1670233231000;105191;0;-;113.3;0.0;2969600;11567104;2969600;11571200;438193;120443;192;32;0;69632;3;0;/data/work/99/1fe0f87d44ad8857cb377c8373e178;-;-
304;node8;a3/5f4ad3;nf-a35f4ad361c9e24c221b3908fe511a32;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233125953;1670233227000;1670233235000;109047;7000;-;545.6;0.0;51720192;440066048;65060864;770031616;67058652;147570134;20197;64;0;147595264;2219;592;/data/work/a3/5f4ad361c9e24c221b3908fe511a32;-;-
309;node10;8b/d3ddc7;nf-8bd3ddc793b6ca2629e96c35d589a5ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233126637;1670233227000;1670233228000;101363;0;-;128.0;0.0;2916352;11567104;2916352;11571200;438190;120443;192;32;0;69632;3;1;/data/work/8b/d3ddc793b6ca2629e96c35d589a5ed;-;-
402;node8;a5/e2e464;nf-a5e2e464e82060a1e227eb6c88454a5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186379;1670233235000;1670233236000;49621;0;-;74.9;0.0;3293184;5632000;3293184;5636096;425158;563506;236;87;0;569344;2;0;/data/work/a5/e2e464e82060a1e227eb6c88454a5b;-;-
406;cpu05;3c/2a2e16;nf-3c2a2e16173d46bfc85ca3dc05fddfab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186481;1670233238000;1670233238000;51519;0;-;116.4;0.0;3268608;5632000;3268608;5636096;176166;5485;230;19;0;12288;3;3;/data/work/3c/2a2e16173d46bfc85ca3dc05fddfab;-;-
408;node10;ca/8f0678;nf-ca8f06788b69e777dd03be94e5c2820c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186509;1670233237000;1670233237000;50491;0;-;107.1;0.0;25911296;183558144;25911296;232849408;652131;709563;245;105;0;716800;14;2;/data/work/ca/8f06788b69e777dd03be94e5c2820c;-;-
413;node8;f3/e8d35d;nf-f3e8d35dc6abd1fa99ed7331a54dd6b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186930;1670233241000;1670233242000;55070;0;-;91.4;0.0;3297280;5632000;3297280;5636096;424518;5433;236;19;0;12288;3;0;/data/work/f3/e8d35dc6abd1fa99ed7331a54dd6b3;-;-
307;node10;95/dec5cf;nf-95dec5cfd4d35bbe6812501cce31d61e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233126690;1670233234000;1670233235000;108310;0;-;142.2;0.0;13594624;46252032;13754368;46338048;599372;442786;256;7505;0;233472;10;9;/data/work/95/dec5cfd4d35bbe6812501cce31d61e;-;-
310;cpu05;33/72aa76;nf-3372aa76f96cea33c5f0e4801d45e151;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233126739;1670233233000;1670233241000;114261;7000;-;564.0;0.0;52850688;440045568;65314816;770031616;67049071;147570143;20149;64;0;147595264;2452;561;/data/work/33/72aa76f96cea33c5f0e4801d45e151;-;-
319;cpu14;98/72b9de;nf-9872b9de73e88cf666bc1b6daf5625f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233139857;1670233234000;1670233236000;96143;0;-;26.3;0.0;7249920;27865088;7249920;27869184;860161;510759;270;8434;0;266240;8;6;/data/work/98/72b9de73e88cf666bc1b6daf5625f7;-;-
321;node8;2d/8f0c22;nf-2d8f0c2267cc82cf55fe4a5972a49a29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233139915;1670233238000;1670233240000;100085;0;-;113.5;0.0;7180288;27865088;7180288;27869184;713899;218670;211;44;0;118784;4;3;/data/work/2d/8f0c2267cc82cf55fe4a5972a49a29;-;-
407;cpu05;05/eea64e;nf-05eea64e3144fcd4e9b864a4dab35d1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186454;1670233243000;1670233243000;56546;0;-;92.8;0.0;3219456;5632000;3219456;5636096;651490;5444;245;19;0;12288;3;1;/data/work/05/eea64e3144fcd4e9b864a4dab35d1c;-;-
412;cpu05;7b/ab1a84;nf-7bab1a84e117220ad8cb75e607064a88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186854;1670233246000;1670233246000;59146;0;-;101.6;0.0;3297280;5632000;3297280;5636096;176454;5477;230;19;0;12288;4;0;/data/work/7b/ab1a84e117220ad8cb75e607064a88;-;-
414;cpu14;da/014070;nf-da014070cd927dca35ebdb2e416a22e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233186955;1670233241000;1670233241000;54045;0;-;110.3;0.0;22114304;180146176;22114304;232849408;425371;563516;237;87;0;569344;6;6;/data/work/da/014070cd927dca35ebdb2e416a22e2;-;-
424;cpu14;bc/e48d2d;nf-bce48d2ded644074a308ce3b21cd0261;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233196923;1670233244000;1670233244000;47077;0;-;88.1;0.0;3244032;5632000;3244032;5636096;176183;5484;230;19;0;12288;4;2;/data/work/bc/e48d2ded644074a308ce3b21cd0261;-;-
422;node8;a1/8f60b2;nf-a18f60b2016ec67c7874789952a2d2a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233196978;1670233244000;1670233244000;47022;0;-;47.1;0.0;3203072;5632000;3203072;5636096;651297;5435;244;19;0;12288;3;0;/data/work/a1/8f60b2016ec67c7874789952a2d2a2;-;-
420;node10;0b/1838bf;nf-0b1838bf16b0c13bb2448c4005960a0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233197033;1670233242000;1670233242000;44967;0;-;99.6;0.0;25899008;183558144;25899008;233000960;652129;709562;245;105;0;716800;12;2;/data/work/0b/1838bf16b0c13bb2448c4005960a0a;-;-
427;cpu14;c2/260e8f;nf-c2260e8fc94dc7a5f6357fdf2757e629;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233197943;1670233247000;1670233247000;49057;0;-;94.1;0.0;3145728;5632000;3145728;5636096;176184;5484;230;19;0;12288;4;1;/data/work/c2/260e8fc94dc7a5f6357fdf2757e629;-;-
320;cpu14;52/f65598;nf-52f65598557c521739f24ba3651663f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670233139941;1670233238000;1670233252000;112059;12000;-;567.8;0.0;53784576;449241088;66039808;769961984;130003362;268142707;37073;94;0;268169216;3737;915;/data/work/52/f65598557c521739f24ba3651663f8;-;-
328;node10;b4/4f7eed;nf-b44f7eed02efee7f3d2635a2acc81797;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233145631;1670233245000;1670233246000;100369;0;-;129.6;0.0;13582336;46252032;13742080;46338048;599373;442786;251;7505;0;233472;11;3;/data/work/b4/4f7eed02efee7f3d2635a2acc81797;-;-
329;node8;fb/47d84e;nf-fb47d84e412b06f3a1e758679396279e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670233145715;1670233253000;1670233254000;108285;0;-;127.0;0.0;2850816;11567104;2850816;11571200;438000;120434;191;32;0;69632;3;1;/data/work/fb/47d84e412b06f3a1e758679396279e;-;-
429;node10;25/ea1234;nf-25ea12342bcd670bab5f3fad62e7bd5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233198001;1670233248000;1670233248000;49999;0;-;108.3;0.0;26124288;183558144;26124288;232849408;652131;709563;245;105;0;716800;10;4;/data/work/25/ea12342bcd670bab5f3fad62e7bd5e;-;-
426;node8;5b/27d495;nf-5b27d49561ff06461e4f2242b0ea5330;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233198053;1670233248000;1670233248000;49947;0;-;110.3;0.0;3248128;5632000;3248128;5636096;651296;5436;244;19;0;12288;3;0;/data/work/5b/27d49561ff06461e4f2242b0ea5330;-;-
434;node10;60/527368;nf-60527368c1ec835ebc707eb0b0e78735;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670233198189;1670233251000;1670233251000;52811;0;-;100.0;0.0;3354624;5632000;3354624;5636096;176449;5477;230;19;0;12288;4;0;/data/work/60/527368c1ec835ebc707eb0b0e78735;-;-
