task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
619;cpu14;5b/625894;nf-5b6258941112c160ff43a75857271576;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874001023;1669874063000;1669874069000;67977;6157;-;189.6;1.1;1444409344;9044774912;1444409344;9044807680;27697702;2465799;8028;267;0;2600960;15;3;/data/work/5b/6258941112c160ff43a75857271576;-;-
610;node8;44/e2a04c;nf-44e2a04c08b21a43f7d92eee9aea5dc0;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874001048;1669874072000;1669874072000;70952;27;-;84.2;0.0;3190784;5615616;3190784;5632000;813198;577;151;13;0;4096;3;1;/data/work/44/e2a04c08b21a43f7d92eee9aea5dc0;-;-
710;cpu14;45/b7cf2f;nf-45b7cf2f9ab9b2a555d27a515747e20d;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874001809;1669874081000;1669874081000;79191;208;-;59.0;0.0;8003584;13713408;8003584;13737984;1279449;265;165;17;0;4096;8;8;/data/work/45/b7cf2f9ab9b2a555d27a515747e20d;-;-
754;cpu14;81/237168;nf-812371681fcef3a91b51d319376a944e;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003019;1669874069000;1669874069000;65981;352;-;77.8;0.0;8151040;13709312;8151040;13733888;3109512;392;221;29;0;4096;10;6;/data/work/81/2371681fcef3a91b51d319376a944e;-;-
885;cpu05;4a/10651c;nf-4a10651cd1a37e553330ab2b4ac4800c;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874053394;1669874084000;1669874084000;30606;88;-;70.9;0.0;12972032;18243584;12972032;21848064;859889;501;253;14;0;4096;4;4;/data/work/4a/10651cd1a37e553330ab2b4ac4800c;-;-
889;cpu05;ef/193afc;nf-ef193afc30271b641d5a7ba8a23cc438;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874054389;1669874076000;1669874076000;21611;52;-;79.2;0.0;12570624;17633280;12570624;21848064;859891;501;253;14;0;4096;10;10;/data/work/ef/193afc30271b641d5a7ba8a23cc438;-;-
465;node10;9e/0ca762;nf-9e0ca762df6037bbf5bb78387a985b5d;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874000490;1669874072000;1669874072000;71510;26;-;81.4;0.0;3239936;5615616;3239936;5632000;765228;588;149;13;0;4096;3;1;/data/work/9e/0ca762df6037bbf5bb78387a985b5d;-;-
706;node8;86/ad8040;nf-86ad8040e40fa08e7d3c5f2896d69530;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874001701;1669874067000;1669874073000;71299;6034;-;192.0;1.1;1456238592;9317421056;1456238592;9317453824;27332206;2221725;8064;265;0;2523136;15;4;/data/work/86/ad8040e40fa08e7d3c5f2896d69530;-;-
741;node10;29/794cb5;nf-29794cb5bab4d42e5147f70481daa933;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002632;1669874078000;1669874078000;75368;247;-;61.8;0.0;8097792;13713408;8097792;13737984;1661648;275;177;18;0;4096;8;5;/data/work/29/794cb5bab4d42e5147f70481daa933;-;-
752;cpu05;fe/0abcab;nf-fe0abcabf02b46872776f3da352ae1e5;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003044;1669874087000;1669874087000;83956;125;-;51.1;0.0;6713344;12357632;6713344;12374016;4685553;588;269;13;0;4096;11;2;/data/work/fe/0abcabf02b46872776f3da352ae1e5;-;-
756;node8;55/6430be;nf-556430bef58e5f7d8f3dc1a1e66b39e3;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003149;1669874059000;1669874066000;62851;6785;-;193.0;1.1;1449877504;9317421056;1449877504;9384562688;30708213;3866665;8421;278;0;4141056;15;2;/data/work/55/6430bef58e5f7d8f3dc1a1e66b39e3;-;-
784;node8;2a/88fd1b;nf-2a88fd1be85628a1919bb58b9cbacbb3;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003934;1669874075000;1669874075000;71066;300;-;74.6;0.0;8003584;13713408;8003584;13733888;2787669;306;211;22;0;4096;8;2;/data/work/2a/88fd1be85628a1919bb58b9cbacbb3;-;-
810;cpu14;3b/de5023;nf-3bde5023629e513cb6ce2023183b3a41;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004729;1669874078000;1669874078000;73271;355;-;76.9;0.0;7974912;13709312;7974912;13733888;3540437;347;234;25;0;4096;8;9;/data/work/3b/de5023629e513cb6ce2023183b3a41;-;-
915;node10;45/4b9b6e;nf-454b9b6e9c02750af26fe1478368e41c;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874075528;1669874087000;1669874087000;11472;104;-;52.5;0.0;12869632;17981440;12869632;21848064;859885;501;253;14;0;4096;3;6;/data/work/45/4b9b6e9c02750af26fe1478368e41c;-;-
518;node8;5e/336969;nf-5e3369698b8f7d4c56374f89a4ed2347;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874000642;1669874064000;1669874064000;63358;33;-;94.1;0.0;3186688;5615616;3186688;5632000;1278697;577;165;13;0;4096;3;2;/data/work/5e/3369698b8f7d4c56374f89a4ed2347;-;-
640;cpu14;4d/ba56e5;nf-4dba56e5a8ee1f19ef4552718363fa9f;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874001131;1669874065000;1669874071000;69869;5317;-;190.9;1.1;1457741824;9317421056;1457741824;9317453824;29992928;3530087;8317;275;0;3678208;15;5;/data/work/4d/ba56e5a8ee1f19ef4552718363fa9f;-;-
716;node10;cc/4c7191;nf-cc4c719125200c11d7e0e6034e191fe7;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874001970;1669874075000;1669874075000;73030;200;-;56.9;0.0;7831552;13717504;7831552;13733888;1278919;266;165;17;0;4096;8;8;/data/work/cc/4c719125200c11d7e0e6034e191fe7;-;-
721;cpu14;48/978936;nf-48978936221476cd27a67fdf56f28a02;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002196;1669874071000;1669874072000;69804;33;-;47.8;0.0;3264512;5615616;3264512;5632000;2033909;586;188;13;0;4096;3;0;/data/work/48/978936221476cd27a67fdf56f28a02;-;-
725;cpu05;ff/a6d694;nf-ffa6d6948f4cdc2277d1af963c788ca1;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874002333;1669874070000;1669874077000;74667;6405;-;189.4;1.1;1460064256;9044774912;1460064256;9044807680;29182652;3177063;8204;272;0;3379200;16;1;/data/work/ff/a6d6948f4cdc2277d1af963c788ca1;-;-
778;cpu14;f0/0aaa09;nf-f00aaa093e4fd778bcfca0202dad8f7a;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003775;1669874087000;1669874087000;83225;364;-;88.7;0.0;3293184;5615616;3293184;5632000;4308447;358;258;26;0;4096;3;1;/data/work/f0/0aaa093e4fd778bcfca0202dad8f7a;-;-
788;node10;9c/29cbd4;nf-9c29cbd4b7510faeb99e5e2dc53e10f2;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004008;1669874090000;1669874090000;85992;100;-;55.5;0.0;6561792;12357632;6561792;12374016;5424285;588;291;13;0;4096;10;6;/data/work/9c/29cbd4b7510faeb99e5e2dc53e10f2;-;-
789;node8;79/4ac860;nf-794ac860136e2b311bdadb7fd7911ae7;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004148;1669874095000;1669874095000;90852;95;-;47.1;0.0;6582272;12357632;6582272;12374016;4744505;579;271;13;0;4096;10;7;/data/work/79/4ac860136e2b311bdadb7fd7911ae7;-;-
816;cpu05;42/591ecd;nf-42591ecd1712873db6b6de46a1021109;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004886;1669874081000;1669874081000;76114;389;-;82.1;0.0;7958528;13709312;7958528;13733888;4292937;369;257;27;0;4096;8;4;/data/work/42/591ecd1712873db6b6de46a1021109;-;-
888;cpu14;92/2b25ec;nf-922b25ec1d9e3439b01cb9c26de041fc;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874054017;1669874084000;1669874090000;35983;6070;-;92.7;0.2;246632448;9125974016;246632448;9126555648;28081987;96621;7314;60;0;282624;7;4;/data/work/92/2b25ec1d9e3439b01cb9c26de041fc;-;-
902;node8;f6/cec95b;nf-f6cec95bc79bed88333947ef5d1dcb9c;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874067278;1669874086000;1669874086000;18722;105;-;52.2;0.0;3338240;5615616;3338240;5632000;859678;492;253;14;0;4096;10;0;/data/work/f6/cec95bc79bed88333947ef5d1dcb9c;-;-
903;node8;14/218e41;nf-14218e418dbe368757fda4d9450ab01a;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874067900;1669874089000;1669874089000;21100;74;-;71.9;0.0;13664256;18935808;13664256;21848064;859677;492;253;14;0;4096;4;6;/data/work/14/218e418dbe368757fda4d9450ab01a;-;-
666;cpu14;41/4a99a0;nf-414a99a0ce45e56d5e95a93bb73102e0;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874001257;1669874074000;1669874075000;73743;57;-;58.7;0.0;3342336;5615616;3342336;5632000;1470540;586;171;13;0;4096;3;1;/data/work/41/4a99a0ce45e56d5e95a93bb73102e0;-;-
705;cpu05;23/eece9f;nf-23eece9f08eb77ffc0d7025bec34a602;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874001730;1669874073000;1669874073000;71270;63;-;55.9;0.0;3248128;5615616;3248128;5632000;1656138;586;176;13;0;4096;3;1;/data/work/23/eece9f08eb77ffc0d7025bec34a602;-;-
707;node8;f7/581808;nf-f7581808998726e6444aebb44ae195e3;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874001837;1669874080000;1669874086000;84163;6155;-;190.0;1.1;1431281664;9044774912;1431281664;9044807680;25490927;1403501;7782;259;0;1499136;16;5;/data/work/f7/581808998726e6444aebb44ae195e3;-;-
735;node10;52/d7ab1d;nf-52d7ab1d89f48e60af1833c89e91798c;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002553;1669874093000;1669874093000;90447;126;-;58.2;0.0;6610944;12357632;6610944;12374016;5070106;588;281;13;0;4096;9;11;/data/work/52/d7ab1d89f48e60af1833c89e91798c;-;-
746;cpu14;69/427a45;nf-69427a45ed4885073c560f1be85cf739;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002891;1669874114000;1669874114000;111109;85;-;74.4;0.0;6647808;12357632;6647808;12374016;4292942;588;257;13;0;4096;7;8;/data/work/69/427a45ed4885073c560f1be85cf739;-;-
804;cpu05;c0/553288;nf-c05532889a2be67d76cfc61fc1ad27f0;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004570;1669874093000;1669874094000;89430;511;-;84.4;0.0;8015872;13709312;8015872;13733888;5070123;502;281;39;0;4096;8;9;/data/work/c0/5532889a2be67d76cfc61fc1ad27f0;-;-
843;node10;0b/884ef5;nf-0b884ef590c2d441020157162bf7e4e2;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005588;1669874108000;1669874109000;103412;500;-;82.5;0.0;8060928;13709312;8060928;13733888;4744728;480;271;37;0;4096;8;1;/data/work/0b/884ef590c2d441020157162bf7e4e2;-;-
900;cpu14;f7/606c4b;nf-f7606c4bbd70e93d08af9e4f29253ffb;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874066598;1669874096000;1669874102000;35402;6152;-;93.2;0.2;219205632;9126051840;223014912;9193152512;27017064;96482;7127;60;0;454656;7;8;/data/work/f7/606c4bbd70e93d08af9e4f29253ffb;-;-
709;node8;9c/e0b8d4;nf-9ce0b8d46eaf930ba98105d5ddb4fef5;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874001892;1669874092000;1669874092000;90108;90;-;68.9;0.0;6643712;12357632;6643712;12374016;4308204;579;258;13;0;4096;10;5;/data/work/9c/e0b8d46eaf930ba98105d5ddb4fef5;-;-
726;node8;3e/2b49ea;nf-3e2b49ea102ecbdcace1fbe81933047e;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002221;1669874104000;1669874104000;101779;110;-;58.5;0.0;6676480;12357632;6676480;12374016;3916855;578;245;13;0;4096;10;0;/data/work/3e/2b49ea102ecbdcace1fbe81933047e;-;-
727;node10;3a/bf8264;nf-3abf82645ef9e56747dc3fcee6bd7e57;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002274;1669874105000;1669874105000;102726;103;-;62.9;0.0;6799360;12357632;6799360;12374016;3933136;587;246;13;0;4096;11;2;/data/work/3a/bf82645ef9e56747dc3fcee6bd7e57;-;-
733;node10;46/f09ac6;nf-46f09ac6c87b30ac07888b8ae69bd3c2;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002412;1669874102000;1669874102000;99588;117;-;61.8;0.0;6529024;12357632;6529024;12374016;5047254;588;280;13;0;4096;11;1;/data/work/46/f09ac6c87b30ac07888b8ae69bd3c2;-;-
751;cpu05;80/8e55a2;nf-808e55a228cd446389567bc9ebb25a29;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002917;1669874111000;1669874111000;108083;110;-;67.2;0.0;6619136;12357632;6619136;12374016;4671091;588;269;13;0;4096;10;4;/data/work/80/8e55a228cd446389567bc9ebb25a29;-;-
759;cpu14;3a/9a9c5a;nf-3a9a9c5a4fd713ce1b035f55c92c508a;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003266;1669874108000;1669874108000;104734;102;-;71.9;0.0;6746112;12357632;6746112;12374016;5067588;588;281;13;0;4096;10;12;/data/work/3a/9a9c5a4fd713ce1b035f55c92c508a;-;-
767;cpu14;1b/270ba5;nf-1b270ba57aecc6e3a818c26eda1e4dcf;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874003372;1669874093000;1669874099000;95628;6690;-;188.8;1.1;1475424256;9317421056;1475424256;9384562688;32917157;4920304;8682;286;0;5103616;16;1;/data/work/1b/270ba57aecc6e3a818c26eda1e4dcf;-;-
802;cpu05;f1/bd0f86;nf-f1bd0f86f3af88343f52cb3b674faabd;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004412;1669874099000;1669874100000;95588;452;-;82.4;0.0;7852032;13713408;7852032;13733888;5047270;402;280;30;0;4096;10;8;/data/work/f1/bd0f86f3af88343f52cb3b674faabd;-;-
820;cpu14;96/5f8d4d;nf-965f8d4dc98b6c619297e36d74bf7646;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004935;1669874102000;1669874102000;97065;437;-;76.5;0.0;7897088;13709312;7897088;13733888;4671121;391;269;29;0;4096;4;4;/data/work/96/5f8d4dc98b6c619297e36d74bf7646;-;-
826;cpu05;3c/e52b31;nf-3ce52b31ad4c86255f9281db26e16fc3;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005085;1669874114000;1669874114000;108915;423;-;85.5;0.0;8024064;13713408;8024064;13733888;4418273;458;261;35;0;4096;8;4;/data/work/3c/e52b31ad4c86255f9281db26e16fc3;-;-
842;node8;eb/9799b1;nf-eb9799b1dc0fba1cb2d0b6a86337f50a;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005560;1669874098000;1669874098000;92440;490;-;82.1;0.0;8056832;13713408;8056832;13733888;5424089;404;291;31;0;4096;8;10;/data/work/eb/9799b1dc0fba1cb2d0b6a86337f50a;-;-
856;node8;01/6d870c;nf-016d870c8c0c6f287df8861d8819e6f8;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874041200;1669874083000;1669874089000;47800;6580;-;93.8;0.2;231403520;9126051840;231403520;9193152512;27372770;96516;7186;60;0;425984;7;6;/data/work/01/6d870c8c0c6f287df8861d8819e6f8;-;-
877;node8;18/ffba66;nf-18ffba6644d187835ab9d53e98602cc2;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874051807;1669874101000;1669874101000;49193;51;-;113.7;0.0;12427264;17633280;12427264;17649664;859677;493;253;14;0;4096;4;2;/data/work/18/ffba6644d187835ab9d53e98602cc2;-;-
904;cpu14;65/056bcb;nf-65056bcb6e4f180c038b5ea0b3fd3880;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874069207;1669874090000;1669874096000;26793;6423;-;93.4;0.2;236601344;9126051840;236601344;9193152512;26764094;97058;7099;65;0;294912;7;6;/data/work/65/056bcb6e4f180c038b5ea0b3fd3880;-;-
912;node10;a8/0ca38a;nf-a80ca38ae71a17aec389bcabb5f69e12;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874070389;1669874096000;1669874104000;33611;7408;-;92.2;0.2;287768576;9128169472;287768576;9193152512;28988544;97173;7498;65;0;344064;7;4;/data/work/a8/0ca38ae71a17aec389bcabb5f69e12;-;-
916;cpu14;6b/c1f00b;nf-6bc1f00bd08823f310e3b154d68ab636;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874076118;1669874099000;1669874099000;22882;49;-;100.5;0.0;12144640;17633280;12144640;17649664;859906;502;253;14;0;4096;8;9;/data/work/6b/c1f00bd08823f310e3b154d68ab636;-;-
917;node10;0d/e2fd50;nf-0de2fd5075e51fd412a1d4de72f308e4;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874076197;1669874099000;1669874099000;22803;54;-;77.3;0.0;12836864;17981440;12836864;21848064;859885;501;253;14;0;4096;3;2;/data/work/0d/e2fd5075e51fd412a1d4de72f308e4;-;-
739;node10;be/e4518e;nf-bee4518eb473ad6ed998a6959b4608eb;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874002583;1669874111000;1669874111000;108417;110;-;58.3;0.0;6443008;12357632;6443008;12374016;5396618;588;291;13;0;4096;10;9;/data/work/be/e4518eb473ad6ed998a6959b4608eb;-;-
860;cpu05;b2/588662;nf-b2588662cbd6b3d0f54d9a6a873aa3d3;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874042409;1669874105000;1669874111000;68591;5636;-;92.7;0.1;202268672;9126051840;202268672;9193152512;26310042;97195;7005;60;0;241664;7;3;/data/work/b2/588662cbd6b3d0f54d9a6a873aa3d3;-;-
881;cpu14;d5/9690e2;nf-d59690e2890eabf30b3f91958e60c0b9;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874052681;1669874105000;1669874105000;52319;319;-;21.3;0.0;10952704;16232448;10952704;16248832;859907;501;253;14;0;4096;4;4;/data/work/d5/9690e2890eabf30b3f91958e60c0b9;-;-
883;cpu05;a8/d6d6da;nf-a8d6d6da27220b950136121bd9a0ec61;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874053265;1669874108000;1669874114000;60735;5865;-;92.5;0.1;211599360;9128169472;214495232;9128239104;26290125;96358;7007;60;0;344064;7;3;/data/work/a8/d6d6da27220b950136121bd9a0ec61;-;-
738;node8;2f/8059c8;nf-2f8059c8f3fddd298846726ca669b268;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874002656;1669874113000;1669874120000;117344;6587;-;188.1;1.1;1463595008;9317421056;1463595008;9384562688;31438972;4217009;8503;281;0;4456448;16;3;/data/work/2f/8059c8f3fddd298846726ca669b268;-;-
859;cpu05;41/f918d5;nf-41f918d5258d1db02ec825100ee44507;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874041776;1669874102000;1669874102000;60224;94;-;58.0;0.0;13250560;18243584;13250560;21848064;859891;501;253;14;0;4096;4;4;/data/work/41/f918d5258d1db02ec825100ee44507;-;-
891;node8;f5/29db55;nf-f529db5587543922d07ccedb0bf1bf49;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874060539;1669874119000;1669874119000;58461;76;-;70.6;0.0;12795904;17981440;12795904;21848064;859676;492;253;14;0;4096;3;7;/data/work/f5/29db5587543922d07ccedb0bf1bf49;-;-
895;node8;22/0f897d;nf-220f897dfcb06a3fc49f78dd328483dd;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874061685;1669874128000;1669874128000;66315;90;-;69.3;0.0;11747328;17235968;11747328;17252352;859677;492;253;14;0;4096;3;1;/data/work/22/0f897dfcb06a3fc49f78dd328483dd;-;-
898;cpu05;97/aad75d;nf-97aad75dc90ffb076dd8893503a867fa;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669874062336;1669874096000;1669874102000;39664;6229;-;93.3;0.2;252153856;9126051840;252153856;9126555648;28420590;97419;7372;61;0;348160;6;5;/data/work/97/aad75dc90ffb076dd8893503a867fa;-;-
724;node10;73/79e539;nf-7379e539e700c5ad27f14c7ed61454d8;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874002172;1669874126000;1669874133000;130828;6773;-;188.6;1.0;1415757824;9317421056;1436336128;9317453824;32211246;4590061;8578;284;0;4788224;16;3;/data/work/73/79e539e700c5ad27f14c7ed61454d8;-;-
731;cpu05;7d/2346ee;nf-7d2346ee8559525bd6453e90007df624;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874002501;1669874090000;1669874097000;94499;6720;-;189.7;1.1;1457684480;9317421056;1457684480;9384562688;30735031;3885630;8410;278;0;4050944;16;1;/data/work/7d/2346ee8559525bd6453e90007df624;-;-
743;node10;14/aeb27d;nf-14aeb27d0c10bcf58c17cef4d2bc1ce4;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669874002683;1669874120000;1669874126000;123317;5967;-;190.9;1.1;1460129792;9317421056;1460129792;9317453824;31474340;4235271;8491;281;0;4419584;16;2;/data/work/14/aeb27d0c10bcf58c17cef4d2bc1ce4;-;-
758;node10;77/d84c19;nf-77d84c19eacbac630855f3fb1d470e90;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874003070;1669874114000;1669874114000;110930;93;-;44.4;0.0;6758400;12357632;6758400;12374016;4418256;588;261;13;0;4096;10;3;/data/work/77/d84c19eacbac630855f3fb1d470e90;-;-
792;node10;44/fdf3db;nf-44fdf3db83e03a18e57ccf7ea659a72e;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004197;1669874123000;1669874124000;119803;365;-;84.1;0.0;8048640;13709312;8048640;13733888;3917077;358;245;26;0;4096;8;10;/data/work/44/fdf3db83e03a18e57ccf7ea659a72e;-;-
795;node10;e0/85236b;nf-e085236b85501881bf325596846c2ad0;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874004302;1669874141000;1669874141000;136698;148;-;56.8;0.0;6680576;12357632;6680576;12374016;6927310;588;338;13;0;4096;10;0;/data/work/e0/85236b85501881bf325596846c2ad0;-;-
828;node8;2c/07419a;nf-2c07419aacf7f5d11c815079d3be6e57;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874005188;1669874116000;1669874116000;110812;454;-;84.2;0.0;8134656;13709312;8134656;13733888;5067370;382;281;29;0;4096;8;7;/data/work/2c/07419aacf7f5d11c815079d3be6e57;-;-
863;cpu05;8a/6bc43f;nf-8a6bc43fe09eedbd1e4adff692715abc;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669874042882;1669874120000;1669874120000;77118;71;-;61.5;0.0;13242368;18243584;13242368;21848064;859890;501;253;14;0;4096;3;5;/data/work/8a/6bc43fe09eedbd1e4adff692715abc;-;-
