task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
380;cpu14;a2/005803;nf-a200580307784c76c3122ab357a0dc0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473216;1668921492000;1668921493000;19784;0;-;80.3;0.0;3301376;5632000;3301376;5636096;1780417;50609;278;24;0;57344;4;0;/data/work/a2/00580307784c76c3122ab357a0dc0a;-;-
376;cpu14;3e/edb396;nf-3eedb396973bfc73b630dbf4e376053f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473295;1668921489000;1668921490000;16705;1000;-;16.5;0.0;3280896;5632000;3280896;5636096;1739880;5453;277;19;0;12288;2;1;/data/work/3e/edb396973bfc73b630dbf4e376053f;-;-
383;cpu14;6d/e39050;nf-6de39050155aec437135a7eb1ab30797;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473407;1668921485000;1668921486000;12593;1000;-;22.7;0.0;3354624;5632000;3354624;5636096;1781955;51756;279;24;0;57344;2;0;/data/work/6d/e39050155aec437135a7eb1ab30797;-;-
388;node8;74/6aacb4;nf-746aacb419f4df976e63cfb7a0f5b35a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473544;1668921496000;1668921496000;22456;0;-;25.4;0.0;3207168;5632000;3207168;5636096;1874318;5441;280;19;0;12288;2;2;/data/work/74/6aacb419f4df976e63cfb7a0f5b35a;-;-
386;node8;61/8fa137;nf-618fa137754329a242a6efcd06723a7c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473570;1668921493000;1668921493000;19430;0;-;79.2;0.0;3317760;5632000;3317760;5636096;1900133;54257;281;25;0;61440;2;4;/data/work/61/8fa137754329a242a6efcd06723a7c;-;-
412;node10;d4/f233bc;nf-d4f233bccbe6ed120648c1bcf7f32c62;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921476188;1668921484000;1668921486000;9812;0;-;10.3;0.0;2916352;11567104;2916352;11571200;657302;109593;150;18;0;118784;2;0;/data/work/d4/f233bccbe6ed120648c1bcf7f32c62;-;-
413;node8;f7/e87488;nf-f7e87488339895d3fdd4fcf2e9e5a9c3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668921476990;1668921484000;1668921486000;9010;0;-;10.6;0.0;2879488;11567104;2879488;11571200;640136;107878;149;18;0;118784;2;1;/data/work/f7/e87488339895d3fdd4fcf2e9e5a9c3;-;-
414;cpu05;ac/3b0603;nf-ac3b06039d5678c5ed96d62c4906ca00;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921479052;1668921494000;1668921494000;14948;0;-;62.4;0.0;3256320;5632000;3256320;5636096;858170;1566;332;24;0;16384;2;0;/data/work/ac/3b06039d5678c5ed96d62c4906ca00;-;-
415;node8;a2/3ea147;nf-a23ea147bbdb0fbb8e7e44ff241d0eb2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921481066;1668921490000;1668921491000;9934;1000;-;9.9;0.0;3325952;5632000;3325952;5636096;857867;1556;331;24;0;16384;2;3;/data/work/a2/3ea147bbdb0fbb8e7e44ff241d0eb2;-;-
416;node10;f8/ed74d8;nf-f8ed74d8f90472a88f63f5d44500ad9c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921482009;1668921496000;1668921497000;14991;0;-;98.2;0.0;3244032;5632000;3244032;5636096;858159;1565;332;24;0;16384;3;2;/data/work/f8/ed74d8f90472a88f63f5d44500ad9c;-;-
99;node10;49/9ab5df;nf-499ab5df2652d6c9a8efb186dafdc4da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921338679;1668921481000;1668921483000;144321;1000;-;393.8;0.0;11046912;34103296;11046912;34107392;16111038;23332;1550;37;0;45056;3;3;/data/work/49/9ab5df2652d6c9a8efb186dafdc4da;-;-
106;cpu05;a2/342a34;nf-a2342a34a5d6132889964e4db56051f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921338706;1668921500000;1668921501000;162294;0;-;428.3;0.0;25829376;1405689856;25829376;1405693952;4273354;1719;619;17;0;12288;6;11;/data/work/a2/342a34a5d6132889964e4db56051f1;-;-
308;cpu05;66/01e249;nf-6601e249aa819dc7be86a2a86d3cca65;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921438554;1668921497000;1668921497000;58446;0;-;97.7;0.0;3289088;5632000;3289088;5636096;176636;5034;230;19;0;12288;4;0;/data/work/66/01e249aa819dc7be86a2a86d3cca65;-;-
317;node10;68/741738;nf-687417388376384fabbd14f39fc5a51b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921438816;1668921504000;1668921504000;65184;0;-;52.8;0.0;7004160;164184064;7004160;231432192;3558298;5483;333;19;0;12288;207;0;/data/work/68/7417388376384fabbd14f39fc5a51b;-;-
327;node10;d1/cddf66;nf-d1cddf6675ad0378f119c18b88ee252a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439188;1668921501000;1668921501000;61812;0;-;69.6;0.0;6950912;164184064;6950912;231432192;3541863;5484;332;19;0;12288;179;0;/data/work/d1/cddf6675ad0378f119c18b88ee252a;-;-
330;cpu14;98/8dc46e;nf-988dc46eb50ff6795486de85bf629fb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439215;1668921507000;1668921507000;67785;0;-;80.7;0.0;7438336;165752832;7438336;232849408;3556126;81476;333;28;0;86016;10;8;/data/work/98/8dc46eb50ff6795486de85bf629fb7;-;-
333;cpu05;3a/55c1e9;nf-3a55c1e9cb547672959eb97d4c73ed42;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439296;1668921506000;1668921506000;66704;0;-;69.9;0.0;6881280;164184064;6881280;231432192;3555536;5484;333;19;0;12288;174;1;/data/work/3a/55c1e9cb547672959eb97d4c73ed42;-;-
373;node8;d3/877bd4;nf-d3877bd4ebca8fbb175eb4659f603323;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668921470211;1668921487000;1668921501000;30789;12000;-;114.9;0.5;621268992;4993622016;621268992;4993626112;71750663;84630;5642;288;0;180224;51;700;/data/work/d3/877bd4ebca8fbb175eb4659f603323;-;-
377;node10;ad/46b694;nf-ad46b69497ab8709c983f93ecf4b5b20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473187;1668921490000;1668921491000;17813;0;-;36.1;0.0;3379200;5632000;3379200;5636096;1755595;52574;278;24;0;57344;2;2;/data/work/ad/46b69497ab8709c983f93ecf4b5b20;-;-
378;cpu14;35/44dce4;nf-3544dce4021e69eb91f3e1d6b6e76235;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473266;1668921495000;1668921496000;22734;0;-;19.5;0.0;3293184;5632000;3293184;5636096;176550;5022;230;19;0;12288;2;2;/data/work/35/44dce4021e69eb91f3e1d6b6e76235;-;-
379;cpu14;91/344a78;nf-91344a786361bdd047de1c814a9aec67;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473325;1668921501000;1668921501000;27675;0;-;69.6;0.0;3301376;5632000;3301376;5636096;1764753;5453;278;19;0;12288;2;0;/data/work/91/344a786361bdd047de1c814a9aec67;-;-
381;cpu14;4a/a099a8;nf-4aa099a856959e34e904fa281685b35a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473347;1668921498000;1668921500000;26653;1000;-;3.9;0.0;3264512;5632000;3264512;5636096;176517;5021;230;19;0;12288;2;2;/data/work/4a/a099a856959e34e904fa281685b35a;-;-
385;node8;3a/aaab0a;nf-3aaaab0adc85d9bbaa035033e804457c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473376;1668921502000;1668921503000;29624;0;-;97.8;0.0;3297280;5632000;3297280;5636096;1890074;50850;281;24;0;57344;2;2;/data/work/3a/aaab0adc85d9bbaa035033e804457c;-;-
384;cpu05;b3/3aa026;nf-b33aa026cf50a6dfcacc7c6c67c6fbcb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473432;1668921488000;1668921489000;15568;1000;-;2.9;0.0;3190784;5632000;3190784;5636096;176478;5021;230;19;0;12288;2;2;/data/work/b3/3aa026cf50a6dfcacc7c6c67c6fbcb;-;-
382;cpu05;f8/10c172;nf-f810c1727b3ecde0ff3c18bb74f7be64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473458;1668921491000;1668921492000;18542;1000;-;7.7;0.0;3268608;5632000;3268608;5636096;1766991;5452;278;19;0;12288;2;0;/data/work/f8/10c1727b3ecde0ff3c18bb74f7be64;-;-
387;node8;1b/2ad4a3;nf-1b2ad4a3c6a1bfe1bd69e49988b72df1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473489;1668921499000;1668921500000;26511;1000;-;2.9;0.0;3268608;5632000;3268608;5636096;176173;5009;229;19;0;12288;2;3;/data/work/1b/2ad4a3c6a1bfe1bd69e49988b72df1;-;-
391;node10;a5/e44f92;nf-a5e44f925a8fe833f3816cb60fce09dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473516;1668921513000;1668921513000;39484;0;-;81.7;0.0;7602176;165752832;7602176;232853504;3742188;80666;338;28;0;86016;6;2;/data/work/a5/e44f925a8fe833f3816cb60fce09dc;-;-
390;cpu05;a3/88fe42;nf-a388fe42a6a8acbf8716589c7b4ed818;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921473595;1668921503000;1668921503000;29405;0;-;49.5;0.0;3227648;5632000;3227648;5636096;176714;5022;230;19;0;12288;2;0;/data/work/a3/88fe42a6a8acbf8716589c7b4ed818;-;-
389;cpu14;5a/b783c7;nf-5ab783c7c769d510c454852ce5178f3c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473619;1668921504000;1668921504000;30381;0;-;83.3;0.0;3289088;5632000;3289088;5636096;1885645;5453;282;19;0;12288;2;1;/data/work/5a/b783c7c769d510c454852ce5178f3c;-;-
392;node10;59/1e1fe9;nf-591e1fe9cf34bf648d345e7768f06020;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473666;1668921522000;1668921523000;49334;1000;-;78.4;0.0;7823360;165752832;7823360;232853504;3767650;80521;339;28;0;86016;10;1;/data/work/59/1e1fe9cf34bf648d345e7768f06020;-;-
394;node8;53/6595c7;nf-536595c741bc9b3242c0d8e0281acc58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473691;1668921511000;1668921511000;37309;0;-;57.2;0.0;6963200;164184064;6963200;231432192;3727552;5468;337;19;0;12288;181;1;/data/work/53/6595c741bc9b3242c0d8e0281acc58;-;-
400;node8;06/421177;nf-0642117719f311e7b1c997ce70538619;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473793;1668921517000;1668921517000;43207;0;-;68.7;0.0;6942720;164184064;6942720;231432192;3738130;5468;337;19;0;12288;175;2;/data/work/06/42117719f311e7b1c997ce70538619;-;-
401;cpu05;44/128521;nf-441285219b1b056ce3d8e10d366574a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921473870;1668921524000;1668921524000;50130;0;-;76.7;0.0;7532544;165752832;7532544;232853504;3768701;81482;339;28;0;86016;6;5;/data/work/44/1285219b1b056ce3d8e10d366574a2;-;-
417;node10;97/dea2c8;nf-97dea2c8db019fa072195446de9dc9cb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668921483021;1668921494000;1668921494000;10979;0;-;97.8;0.0;3276800;5632000;3276800;5636096;858156;1562;332;24;0;16384;2;2;/data/work/97/dea2c8db019fa072195446de9dc9cb;-;-
102;node8;7d/87449d;nf-7d87449d9fbf54d0b760b7f3ec8e7d53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921338764;1668921505000;1668921507000;168236;1000;-;414.5;0.0;10665984;33701888;10665984;33755136;16110743;17503;1553;34;0;32768;3;3;/data/work/7d/87449d9fbf54d0b760b7f3ec8e7d53;-;-
103;node10;b7/d8692c;nf-b7d8692c9e6ef2538fb0d869e83aeca7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921338899;1668921516000;1668921518000;179101;1000;-;379.0;0.0;11382784;38449152;11382784;38498304;10237002;2933;1196;19;0;16384;4;4;/data/work/b7/d8692c9e6ef2538fb0d869e83aeca7;-;-
95;node10;3a/eff156;nf-3aeff1564bb42b5463964c47e97d3360;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668921338955;1668921519000;1668921521000;182045;1000;-;368.7;0.0;10924032;37941248;10924032;37949440;16164905;82429;1563;54;0;114688;4;1;/data/work/3a/eff1564bb42b5463964c47e97d3360;-;-
314;node8;72/4d38cd;nf-724d38cde3d64d111d42633729bd17fe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668921438786;1668921523000;1668921523000;84214;0;-;79.3;0.0;3211264;5632000;3211264;5636096;176635;5022;229;19;0;12288;4;1;/data/work/72/4d38cde3d64d111d42633729bd17fe;-;-
315;node10;4e/b4cf9b;nf-4eb4cf9be132cfba2652f5c20f980c40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921438846;1668921507000;1668921508000;69154;1000;-;81.1;0.0;7544832;165752832;7544832;232849408;3558875;80515;333;28;0;86016;5;3;/data/work/4e/b4cf9be132cfba2652f5c20f980c40;-;-
319;node8;71/028f07;nf-71028f0732aa70d79de9b16fca4a5cb3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921438969;1668921508000;1668921508000;69031;0;-;57.6;0.0;6922240;164184064;6922240;231432192;3540123;5471;331;19;0;12288;207;3;/data/work/71/028f0732aa70d79de9b16fca4a5cb3;-;-
320;node10;32/c78ea0;nf-32c78ea05d6df4bb86758e9786c88778;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668921439000;1668921510000;1668921510000;71000;0;-;77.5;0.0;7569408;165752832;7569408;232849408;3624709;80370;335;28;0;86016;10;10;/data/work/32/c78ea05d6df4bb86758e9786c88778;-;-
