task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;node10;c6/3ffb6d;nf-c63ffb6da406b5f8088cf1a82606bb9e;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193534;1670056216000;1670056228000;34466;12335;-;196.3;9.8;13254746112;42504232960;13254746112;42571374592;110927489;24706907;21416;656;0;24924160;16;3;/data/work/c6/3ffb6da406b5f8088cf1a82606bb9e;-;-
357;cpu05;0c/ab4942;nf-0cab4942131242429df9c2a2082d7f1d;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193556;1670056219000;1670056231000;37444;12017;-;197.9;9.9;13321179136;42504232960;13321179136;42571374592;110925627;24706912;21390;656;0;24973312;16;6;/data/work/0c/ab4942131242429df9c2a2082d7f1d;-;-
396;node10;21/110f4e;nf-21110f4eb0c8b95f05704556315deb69;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056212771;1670056230000;1670056232000;19229;1850;-;158.6;0.0;61464576;4298002432;61464576;4487786496;46778665;20807782;5240;1962;0;7327744;13;124;/data/work/21/110f4eb0c8b95f05704556315deb69;-;-
399;cpu05;7a/c97929;nf-7ac97929386861d747209f15845c27c7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056217695;1670056229000;1670056231000;13305;1959;-;168.7;0.0;61296640;4297744384;61296640;4487786496;46789656;20812410;5241;1962;0;7331840;15;102;/data/work/7a/c97929386861d747209f15845c27c7;-;-
331;node8;25/c92a92;nf-25c92a92e5c24071e1daabc2206f8fc4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056192380;1670056230000;1670056231000;38620;1288;-;178.7;0.0;16973824;31531008;16973824;31547392;33977106;13892086;3736;1320;0;5083136;387;44;/data/work/25/c92a92e5c24071e1daabc2206f8fc4;-;-
341;cpu14;6f/a8ed1b;nf-6fa8ed1b14f1ad1aca56dc4011cc1480;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193106;1670056230000;1670056231000;37894;1240;-;193.3;0.0;16752640;31531008;16752640;31547392;33977458;13892095;3736;1320;0;5083136;446;45;/data/work/6f/a8ed1b14f1ad1aca56dc4011cc1480;-;-
401;cpu14;f9/bc549b;nf-f9bc549bdb7264e632cc20fb6ccdcaa9;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056217886;1670056234000;1670056236000;18114;1866;-;171.8;0.0;61444096;4298006528;61444096;4487786496;46789780;20812410;5241;1962;0;7331840;18;105;/data/work/f9/bc549bdb7264e632cc20fb6ccdcaa9;-;-
402;cpu05;da/3edc91;nf-da3edc919d51bda1dca3a20cf9fbe216;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056218012;1670056234000;1670056236000;17988;1858;-;168.2;0.0;61558784;4298010624;61558784;4487786496;46789716;20812410;5241;1962;0;7331840;16;106;/data/work/da/3edc919d51bda1dca3a20cf9fbe216;-;-
405;node10;aa/c25ded;nf-aac25ded818f2106a0c2b592adf76146;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056218148;1670056236000;1670056238000;19852;1817;-;164.0;0.0;61820928;4297486336;62341120;4487786496;46790530;20812410;5241;1962;0;7331840;16;109;/data/work/aa/c25ded818f2106a0c2b592adf76146;-;-
407;node8;d5/29ba9c;nf-d529ba9ce57dfcaef12992012108f22f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056222874;1670056234000;1670056237000;14126;1907;-;151.8;0.0;61841408;4297740288;61841408;4487786496;46790046;20812401;5241;1962;0;7331840;16;100;/data/work/d5/29ba9ce57dfcaef12992012108f22f;-;-
409;cpu14;fe/82dea1;nf-fe82dea1a008da99f0c8920cf71affcf;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056222991;1670056237000;1670056240000;17009;2241;-;133.1;0.0;58384384;4295389184;58384384;4487786496;46790537;20812410;5241;1962;0;7331840;761;75;/data/work/fe/82dea1a008da99f0c8920cf71affcf;-;-
411;cpu05;53/f1924f;nf-53f1924ff781d947c2ed71e55efb43a7;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056223185;1670056239000;1670056241000;17815;2257;-;145.3;0.0;61620224;4298055680;61620224;4487786496;58207248;26867992;6603;2539;0;9150464;1024;113;/data/work/53/f1924ff781d947c2ed71e55efb43a7;-;-
412;node8;a9/f0c3c6;nf-a9f0c3c6518fb9a675b2b299fc1e8d56;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056223303;1670056239000;1670056242000;18697;2308;-;159.9;0.0;61067264;4298059776;61067264;4487786496;58192565;26862323;6603;2539;0;9146368;982;116;/data/work/a9/f0c3c6518fb9a675b2b299fc1e8d56;-;-
423;cpu05;c2/953c2c;nf-c2953c2ca3bf4e1916c4fbfe71cebc21;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056229137;1670056242000;1670056244000;14863;2347;-;148.1;0.0;60375040;4297793536;60375040;4487786496;58207465;26867992;6603;2539;0;9150464;924;109;/data/work/c2/953c2ca3bf4e1916c4fbfe71cebc21;-;-
426;node10;31/9ead02;nf-319ead0207d1e992be27ce1c5756cd87;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056229401;1670056240000;1670056243000;13599;2270;-;155.4;0.0;61861888;4298055680;61861888;4487786496;58208208;26867992;6603;2539;0;9150464;1042;137;/data/work/31/9ead0207d1e992be27ce1c5756cd87;-;-
434;cpu14;36/cc6f5a;nf-36cc6f5acbb2d37eed90f40e66007382;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056235844;1670056242000;1670056245000;9156;2871;-;121.7;0.0;51748864;4290330624;51748864;4487786496;58208531;26867992;6603;2539;0;9150464;278;51;/data/work/36/cc6f5acbb2d37eed90f40e66007382;-;-
436;node10;27/6cd59e;nf-276cd59e0cb4bf34d1c8c91b48da0f4b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056236122;1670056243000;1670056246000;9878;2304;-;155.9;0.0;61067264;4298051584;61067264;4487786496;58208487;26867992;6603;2539;0;9150464;978;110;/data/work/27/6cd59e0cb4bf34d1c8c91b48da0f4b;-;-
234;cpu14;bb/4537fd;nf-bb4537fd360ccac2ec1da450636e7a74;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154156;1670056247000;1670056248000;93844;430;-;117.8;0.0;3280896;5615616;3280896;5632000;10534469;3632527;49606;61860;0;2101248;6;3;/data/work/bb/4537fd360ccac2ec1da450636e7a74;-;-
238;cpu05;2f/5c7321;nf-2f5c73215551ab3dcd086bc9a168f42b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154272;1670056247000;1670056247000;92728;428;-;121.1;0.0;6184960;29331456;6184960;29347840;10533819;3632526;50927;61860;0;2101248;2871;0;/data/work/2f/5c73215551ab3dcd086bc9a168f42b;-;-
247;node10;12/c2cf36;nf-12c2cf362d5b2fd5f5a52071ba7e51b2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056157234;1670056249000;1670056249000;91766;444;-;114.9;0.0;3313664;5615616;3313664;5632000;10534536;3632527;56795;61860;0;2101248;5;2;/data/work/12/c2cf362d5b2fd5f5a52071ba7e51b2;-;-
259;cpu05;37/d45a42;nf-37d45a429250f82a30c39c1290570c59;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056163409;1670056251000;1670056252000;88591;439;-;122.1;0.0;6086656;29331456;6086656;29347840;10534697;3632527;49887;61860;0;2101248;3273;3;/data/work/37/d45a429250f82a30c39c1290570c59;-;-
424;node8;4c/527016;nf-4c5270169c05d4d3d22a3953037659ba;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056229195;1670056243000;1670056246000;16805;2642;-;126.9;0.0;57307136;4294909952;57307136;4487786496;58207260;26867983;6603;2539;0;9150464;564;73;/data/work/4c/5270169c05d4d3d22a3953037659ba;-;-
444;node8;ec/a7397f;nf-eca7397f6b00aecea5259fea009ac14e;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670056241843;1670056248000;1670056251000;9157;2497;-;79.2;0.1;131993600;4760227840;131993600;4760244224;22754798;6426943;2589;902;0;4157440;32;109;/data/work/ec/a7397f6b00aecea5259fea009ac14e;-;-
242;cpu14;c9/9e7b0f;nf-c99e7b0ff7f2bd0fae53e73f637b4551;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056154459;1670056252000;1670056252000;97541;449;-;115.4;0.0;3334144;5615616;3334144;5632000;10534558;3632527;48601;61860;0;2101248;6;4;/data/work/c9/9e7b0ff7f2bd0fae53e73f637b4551;-;-
250;node8;44/49d9da;nf-4449d9da033fd8b65bfd9369ad164d0c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056162814;1670056254000;1670056255000;92186;446;-;117.2;0.0;6049792;29331456;6049792;29347840;10534413;3632518;57103;61860;0;2101248;2926;2;/data/work/44/49d9da033fd8b65bfd9369ad164d0c;-;-
255;node8;c0/cc6a05;nf-c0cc6a05ae838399180d8f1c92ce4328;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056162971;1670056251000;1670056252000;89029;451;-;121.8;0.0;3256320;5615616;3256320;5632000;10534445;3632518;55881;61860;0;2101248;6;1;/data/work/c0/cc6a05ae838399180d8f1c92ce4328;-;-
262;node10;eb/95fbb1;nf-eb95fbb1419d8e60811cfb91e6b30cee;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056165078;1670056253000;1670056254000;88922;544;-;121.6;0.0;6557696;29331456;6557696;29347840;12707213;4455069;66568;76202;0;2560000;5073;7;/data/work/eb/95fbb1419d8e60811cfb91e6b30cee;-;-
267;cpu05;a9/be77e3;nf-a9be77e3dd572a2ea318f7a622dd16b5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056165506;1670056257000;1670056258000;92494;562;-;120.7;0.0;6516736;29331456;6516736;29347840;12707464;4455069;69366;76202;0;2560000;3835;0;/data/work/a9/be77e3dd572a2ea318f7a622dd16b5;-;-
271;cpu05;5c/2612fa;nf-5c2612fa8e50ab0dd79211ef80624c5f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056167488;1670056254000;1670056255000;87512;521;-;122.9;0.0;3309568;5615616;3309568;5632000;12707108;4455068;64357;76202;0;2560000;6;3;/data/work/5c/2612fa8e50ab0dd79211ef80624c5f;-;-
274;node10;2b/d74997;nf-2bd749975ab6c63f3ea966785a07b955;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056167670;1670056256000;1670056257000;89330;534;-;119.6;0.0;3342336;5615616;3342336;5632000;12707260;4455069;64796;76202;0;2560000;6;1;/data/work/2b/d749975ab6c63f3ea966785a07b955;-;-
279;cpu14;cd/9f7b48;nf-cd9f7b480f1935aca04cd80c15f28b17;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174165;1670056254000;1670056255000;80835;576;-;119.5;0.0;6180864;29331456;6180864;29347840;12707234;4455069;65328;76202;0;2560000;3366;4;/data/work/cd/9f7b480f1935aca04cd80c15f28b17;-;-
283;node10;69/ccbcb8;nf-69ccbcb8e1fc34e164b7900774582320;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174336;1670056259000;1670056260000;85664;500;-;121.6;0.0;3239936;5615616;3239936;5632000;12707482;4455069;67643;76202;0;2560000;6;1;/data/work/69/ccbcb8e1fc34e164b7900774582320;-;-
286;node8;cd/d6aca4;nf-cdd6aca434748473f04e523a7f81a584;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174668;1670056259000;1670056260000;85332;552;-;119.6;0.0;6422528;29331456;6422528;29347840;12707248;4455060;71502;76202;0;2560000;4574;5;/data/work/cd/d6aca434748473f04e523a7f81a584;-;-
299;node8;f0/c99ea7;nf-f0c99ea7a5a68f47b0f65007299c91bb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056175151;1670056262000;1670056263000;87849;611;-;124.4;0.0;6467584;29331456;6467584;29347840;15565292;5461660;84557;93732;0;3112960;4239;5;/data/work/f0/c99ea7a5a68f47b0f65007299c91bb;-;-
302;cpu14;c3/10ab7d;nf-c310ab7d86fbe2213c476f058da9955a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056177459;1670056262000;1670056262000;84541;603;-;124.4;0.0;6627328;29331456;6627328;29347840;15565500;5461669;80493;93732;0;3112960;4493;3;/data/work/c3/10ab7d86fbe2213c476f058da9955a;-;-
307;cpu14;c9/4fce3e;nf-c94fce3e62d62c9cebccb6cdf1f11837;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056177649;1670056259000;1670056260000;82351;608;-;123.1;0.0;4001792;8056832;4001792;8073216;15565450;5461669;82046;93732;0;3112960;9;4;/data/work/c9/4fce3e62d62c9cebccb6cdf1f11837;-;-
311;cpu05;53/925842;nf-5392584252fb0b2afa711763e0bae074;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056180462;1670056262000;1670056262000;81538;592;-;122.9;0.0;6434816;29331456;6434816;29347840;15565712;5461669;83029;93732;0;3112960;5585;2;/data/work/53/92584252fb0b2afa711763e0bae074;-;-
314;node10;80/eacf15;nf-80eacf151a96df0f30c7dd8deed105ac;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056180547;1670056262000;1670056263000;82453;602;-;124.9;0.0;6451200;29331456;6451200;29347840;15565731;5461669;82913;93732;0;3112960;4741;2;/data/work/80/eacf151a96df0f30c7dd8deed105ac;-;-
318;cpu05;db/642960;nf-db6429600ab0a2e1dd7d89fad606b0e9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056180912;1670056264000;1670056265000;84088;678;-;121.6;0.0;3203072;5615616;3203072;5632000;15565763;5461669;83473;93732;0;3112960;6;0;/data/work/db/6429600ab0a2e1dd7d89fad606b0e9;-;-
322;cpu14;8b/895385;nf-8b895385047c20cf008687c10d9d1566;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056184773;1670056265000;1670056266000;81227;648;-;118.1;0.0;3301376;5615616;3301376;5632000;15511105;5406178;79147;93021;0;3076096;6;2;/data/work/8b/895385047c20cf008687c10d9d1566;-;-
335;node10;5e/c7eea4;nf-5ec7eea4363230cb152e6330d3d0a6f9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056192572;1670056268000;1670056268000;75428;615;-;121.4;0.0;3276800;5615616;3276800;5632000;15512472;5406179;82581;93021;0;3076096;6;2;/data/work/5e/c7eea4363230cb152e6330d3d0a6f9;-;-
461;node8;87/2ede0a;nf-872ede0aef2bdf0752d5307b01f4ad3b;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670056258640;1670056265000;1670056268000;9360;2221;-;74.5;0.1;117161984;4745363456;117161984;4745379840;18783625;3996878;2267;589;0;2543616;29;112;/data/work/87/2ede0aef2bdf0752d5307b01f4ad3b;-;-
290;cpu05;fb/941d64;nf-fb941d6412f9fb990ca94ac1513d6a34;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056174897;1670056269000;1670056270000;95103;631;-;120.0;0.0;6238208;29331456;6238208;29347840;15512383;5406179;81496;93021;0;3076096;2113;6;/data/work/fb/941d6412f9fb990ca94ac1513d6a34;-;-
294;node8;a5/d53165;nf-a5d531655bf0cae4daceeebdd678d65a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056175037;1670056268000;1670056268000;92963;653;-;127.4;0.0;6262784;29331456;6262784;29347840;15565813;5461659;89277;93732;0;3112960;6999;6;/data/work/a5/d531655bf0cae4daceeebdd678d65a;-;-
327;node10;6f/3804ad;nf-6f3804ad8c854e3f36cb4b1b7f513527;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056185077;1670056271000;1670056271000;85923;618;-;121.4;0.0;3952640;8056832;3952640;8073216;15512472;5406179;82695;93021;0;3076096;9;2;/data/work/6f/3804ad8c854e3f36cb4b1b7f513527;-;-
330;cpu14;f2/456ee9;nf-f2456ee9a33c54b137035c6aac9b56c6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056192270;1670056272000;1670056272000;79730;627;-;118.9;0.0;4083712;8056832;4083712;8073216;15512701;5406179;76482;93021;0;3076096;9;3;/data/work/f2/456ee9a33c54b137035c6aac9b56c6;-;-
339;cpu14;54/d22653;nf-54d22653d22c4e9d70559b6b56ca75eb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056192686;1670056269000;1670056270000;77314;608;-;122.9;0.0;6275072;29331456;6275072;29347840;15512638;5406179;83606;93021;0;3076096;4193;7;/data/work/54/d22653d22c4e9d70559b6b56ca75eb;-;-
342;node8;87/aad933;nf-87aad933d922cd0b0f2525a219d57c0b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193064;1670056272000;1670056273000;79936;640;-;125.5;0.0;3256320;5615616;3256320;5632000;15512548;5406170;84747;93021;0;3076096;7;3;/data/work/87/aad933d922cd0b0f2525a219d57c0b;-;-
358;node10;a1/0bf3b4;nf-a10bf3b46892ac81ef656770e349b728;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193579;1670056272000;1670056276000;82421;3631;-;98.4;0.2;330895360;355454976;440819712;464261120;58070287;6152775;7675;990;0;6176768;45;69;/data/work/a1/0bf3b46892ac81ef656770e349b728;-;-
360;cpu05;0d/5453f6;nf-0d5453f69621d6d351114f4163df3bc5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056193627;1670056273000;1670056276000;82373;3779;-;98.4;0.3;436469760;460636160;436469760;460652544;58063152;6148229;7674;989;0;6172672;45;71;/data/work/0d/5453f69621d6d351114f4163df3bc5;-;-
362;node8;e8/aa3924;nf-e8aa39246456faefdb5ce966b691190f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056194049;1670056276000;1670056280000;85951;3678;-;99.3;0.1;161075200;224223232;440631296;464248832;58070091;6152765;7675;990;0;6176768;42;65;/data/work/e8/aa39246456faefdb5ce966b691190f;-;-
364;cpu05;db/b3b8bb;nf-dbb3b8bbdc4cb33ee29d4da413a00783;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056194816;1670056275000;1670056279000;84184;3646;-;98.9;0.2;331206656;356265984;440524800;464261120;58070293;6152774;7675;990;0;6176768;44;76;/data/work/db/b3b8bbdc4cb33ee29d4da413a00783;-;-
366;node8;39/2bd105;nf-392bd10505e9d86e8bd411479e4e664a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670056195033;1670056278000;1670056282000;86967;3667;-;98.5;0.1;200486912;224149504;440324096;464166912;58070090;6152766;7675;990;0;6176768;41;75;/data/work/39/2bd10505e9d86e8bd411479e4e664a;-;-
