task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
731;node8;e8/0d36ff;nf-e80d36fff5c31da40359e8fba9c198dd;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338460;1669854404000;1669854411000;72540;6879;-;189.4;1.1;1464446976;9317421056;1464446976;9317453824;32211109;4590116;8582;284;0;4800512;19;0;/data/work/e8/0d36fff5c31da40359e8fba9c198dd;-;-
737;cpu05;3c/2db106;nf-3c2db1064aa9285d24f4408df232d5e9;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338623;1669854401000;1669854408000;69377;6924;-;187.2;1.1;1521471488;9317421056;1521471488;9317453824;33648865;5272497;8765;289;0;5505024;15;1;/data/work/3c/2db1064aa9285d24f4408df232d5e9;-;-
763;cpu05;94/a3dfe2;nf-94a3dfe28315fa3b3861e2cd81084fed;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339254;1669854398000;1669854399000;59746;650;-;90.8;0.0;7974912;13709312;7974912;13733888;7034548;612;341;49;0;4096;8;2;/data/work/94/a3dfe28315fa3b3861e2cd81084fed;-;-
764;node8;0c/973291;nf-0c973291542e03123dcb91ca9bb7a3fe;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339392;1669854414000;1669854414000;74608;540;-;85.7;0.0;8146944;13709312;8146944;13733888;6175821;437;314;34;0;4096;8;7;/data/work/0c/973291542e03123dcb91ca9bb7a3fe;-;-
794;node8;7f/80c621;nf-7f80c621e76274e8260aeb22f3d5fc6e;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340197;1669854407000;1669854408000;67803;450;-;84.6;0.0;8073216;13713408;8073216;13733888;4418174;449;261;35;0;4096;4;6;/data/work/7f/80c621e76274e8260aeb22f3d5fc6e;-;-
569;cpu05;5a/388e07;nf-5a388e07df991a3f9aa4d1980fc475e0;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854336879;1669854395000;1669854402000;65121;6605;-;183.3;1.1;1548177408;9317421056;1548177408;9384562688;34319111;5543154;9003;292;0;5705728;15;0;/data/work/5a/388e07df991a3f9aa4d1980fc475e0;-;-
576;node8;3d/22a265;nf-3d22a2654a95d6ae2b1113b019b8f514;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854336936;1669854399000;1669854400000;63064;113;-;52.8;0.0;6778880;12357632;6778880;12374016;5724929;579;301;13;0;4096;5;7;/data/work/3d/22a2654a95d6ae2b1113b019b8f514;-;-
657;node8;1b/cc877d;nf-1bcc877d55b5688d9b069225b4b59960;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854337142;1669854397000;1669854404000;66858;7121;-;187.2;1.1;1483177984;9317421056;1483177984;9384562688;34962118;5844675;9085;294;0;6078464;16;5;/data/work/1b/cc877d55b5688d9b069225b4b59960;-;-
690;node10;1e/2db590;nf-1e2db590784ba67dc6385fe3b59ea7f4;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854337298;1669854395000;1669854401000;63702;6356;-;183.8;1.2;1570250752;9317421056;1570250752;9384562688;37302552;7030269;9205;303;0;7200768;15;1;/data/work/1e/2db590784ba67dc6385fe3b59ea7f4;-;-
715;cpu14;8c/7d6939;nf-8c7d6939803eab406209b7ba1d1ebccd;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854337996;1669854389000;1669854396000;58004;7269;-;185.1;1.2;1566588928;10271682560;1566588928;10271715328;36866328;6749308;9346;302;0;6905856;15;2;/data/work/8c/7d6939803eab406209b7ba1d1ebccd;-;-
716;cpu14;49/38c793;nf-4938c7938a1e3a4cb14bee3bc51f5535;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338048;1669854410000;1669854417000;78952;6929;-;184.6;1.1;1500467200;9317421056;1501786112;9384562688;35593577;6146229;9179;297;0;6316032;16;2;/data/work/49/38c7938a1e3a4cb14bee3bc51f5535;-;-
723;cpu14;ac/99218e;nf-ac99218ee78e5f8cb0d494f3807300b2;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338209;1669854405000;1669854405000;66791;146;-;51.4;0.0;6574080;12357632;6574080;12374016;5047277;588;280;13;0;4096;9;9;/data/work/ac/99218ee78e5f8cb0d494f3807300b2;-;-
732;node10;cd/4f92f3;nf-cd4f92f312b58e7211f5d0b2c6c138d5;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338434;1669854402000;1669854403000;64566;594;-;81.7;0.0;8171520;13709312;8171520;13733888;5725154;535;301;42;0;4096;8;7;/data/work/cd/4f92f312b58e7211f5d0b2c6c138d5;-;-
741;node10;19/650794;nf-196507949b7109440d1d5a98f1f4e58c;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338675;1669854420000;1669854421000;82325;102;-;63.3;0.0;6737920;12357632;6737920;12374016;4091641;588;251;13;0;4096;12;1;/data/work/19/6507949b7109440d1d5a98f1f4e58c;-;-
757;cpu14;32/72cf41;nf-3272cf41062442492287738d5edda027;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339076;1669854398000;1669854399000;59924;463;-;80.5;0.0;7778304;13709312;7778304;13733888;5067558;391;281;29;0;4096;8;7;/data/work/32/72cf41062442492287738d5edda027;-;-
613;node10;9d/8026d4;nf-9d8026d49f1c5e4d2491d38b7580f399;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337036;1669854412000;1669854412000;74964;118;-;63.1;0.0;6635520;12357632;6635520;12374016;6576111;588;327;13;0;4096;5;5;/data/work/9d/8026d49f1c5e4d2491d38b7580f399;-;-
626;cpu14;c4/7eeaca;nf-c47eeacab0b88f3a33015e297bdd0fb4;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854337089;1669854395000;1669854402000;64911;6833;-;188.3;1.1;1456377856;9317421056;1456377856;9384562688;34421305;5651889;8835;292;0;5869568;16;2;/data/work/c4/7eeacab0b88f3a33015e297bdd0fb4;-;-
693;cpu14;fb/ca77f9;nf-fbca77f9e6cffaca73df4b07412be01d;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337402;1669854401000;1669854402000;64598;151;-;56.0;0.0;6557696;12357632;6557696;12374016;5800787;588;303;13;0;4096;10;9;/data/work/fb/ca77f9e6cffaca73df4b07412be01d;-;-
707;cpu05;34/cdd7e2;nf-34cdd7e2f9f1af1282d19b408a5d963c;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337791;1669854416000;1669854417000;79209;157;-;60.6;0.0;6426624;12357632;6426624;12374016;6377612;589;321;13;0;4096;9;15;/data/work/34/cdd7e2f9f1af1282d19b408a5d963c;-;-
717;cpu05;dd/45459a;nf-dd45459aaf5862c0f28eb48475a9461c;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338121;1669854408000;1669854408000;69879;102;-;61.5;0.0;6565888;12357632;6565888;12374016;4308400;588;258;13;0;4096;6;3;/data/work/dd/45459aaf5862c0f28eb48475a9461c;-;-
718;node8;a3/46871c;nf-a346871c19adcce52606c932abc71e16;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338146;1669854397000;1669854403000;64854;6272;-;183.8;1.1;1510871040;9317421056;1510871040;9384562688;36232701;6448247;9258;299;0;6709248;16;1;/data/work/a3/46871c19adcce52606c932abc71e16;-;-
721;node8;7c/ad8545;nf-7cad854594cb69c0de5c20386b806bd8;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338173;1669854402000;1669854402000;63827;101;-;64.2;0.0;6578176;12357632;6578176;12374016;4418160;579;261;13;0;4096;9;12;/data/work/7c/ad854594cb69c0de5c20386b806bd8;-;-
799;cpu05;c0/3876ab;nf-c03876abb442342782e7db8eb71f8a0a;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340223;1669854405000;1669854405000;64777;453;-;84.0;0.0;7954432;13713408;7954432;13733888;5047273;402;280;30;0;4096;5;6;/data/work/c0/3876abb442342782e7db8eb71f8a0a;-;-
697;cpu14;2c/d2fe0a;nf-2cd2fe0a5a74a892ceb4797a30d04f5d;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854337507;1669854407000;1669854408000;70493;167;-;50.7;0.0;6533120;12357632;6533120;12374016;6176040;588;314;13;0;4096;10;3;/data/work/2c/d2fe0a5a74a892ceb4797a30d04f5d;-;-
753;cpu14;f2/d09c26;nf-f2d09c26cad172969252161e8d39cb3f;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338993;1669854419000;1669854420000;81007;67;-;77.1;0.0;6660096;12357632;6660096;12374016;2787908;586;211;13;0;4096;10;3;/data/work/f2/d09c26cad172969252161e8d39cb3f;-;-
771;cpu05;03/e15583;nf-03e15583a4710fa834a8f76dfcf041cd;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339466;1669854426000;1669854426000;86534;49;-;83.3;0.0;6729728;12357632;6729728;12374016;2781587;587;211;13;0;4096;10;5;/data/work/03/e15583a4710fa834a8f76dfcf041cd;-;-
738;cpu14;91/803d1b;nf-91803d1b9693b69bd915e6ef37efe8a7;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338568;1669854413000;1669854414000;75432;563;-;87.4;0.0;7979008;13709312;7979008;13733888;6576145;435;327;33;0;4096;8;4;/data/work/91/803d1b9693b69bd915e6ef37efe8a7;-;-
759;cpu14;cc/136c0d;nf-cc136c0d24a2d8e69118db53ec5340ed;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339150;1669854417000;1669854417000;77850;73;-;48.3;0.0;6574080;12357632;6574080;12374016;3164826;587;222;13;0;4096;10;9;/data/work/cc/136c0d24a2d8e69118db53ec5340ed;-;-
760;node10;2f/74246d;nf-2f74246d063bc726109a90615dd30e31;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339283;1669854414000;1669854414000;74717;39;-;101.3;0.0;3112960;5615616;3112960;5632000;2797055;587;211;13;0;4096;3;1;/data/work/2f/74246d063bc726109a90615dd30e31;-;-
765;node10;04/e12725;nf-04e1272505348c954e775c8a885ff592;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339310;1669854409000;1669854409000;69690;81;-;45.7;0.0;6635520;12357632;6635520;12374016;4293004;588;257;13;0;4096;5;9;/data/work/04/e1272505348c954e775c8a885ff592;-;-
825;cpu05;fb/0f475c;nf-fb0f475c72ccd46e01f6400800222040;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340970;1669854429000;1669854429000;88030;349;-;80.8;0.0;8044544;13709312;8044544;13733888;3109468;392;221;29;0;4096;8;3;/data/work/fb/0f475c72ccd46e01f6400800222040;-;-
829;node8;8e/6f91e6;nf-8e6f91e699174c644d72772c5df9f506;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341074;1669854435000;1669854435000;93926;294;-;76.1;0.0;7995392;13709312;7995392;13733888;2455539;339;201;25;0;4096;8;5;/data/work/8e/6f91e699174c644d72772c5df9f506;-;-
617;node10;b5/1fbfe7;nf-b51fbfe7c5dcd8f5ab79e1233d9cfa75;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854337014;1669854405000;1669854413000;75986;7155;-;186.5;1.1;1482801152;9317421056;1485086720;9317453824;33689487;5240172;8919;289;0;5431296;17;0;/data/work/b5/1fbfe7c5dcd8f5ab79e1233d9cfa75;-;-
735;node8;d8/4d3cc2;nf-d84d3cc2671fdb0c266688e45a27f1e1;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338515;1669854423000;1669854423000;84485;69;-;73.6;0.0;6569984;12357632;6569984;12374016;3764839;579;241;13;0;4096;9;11;/data/work/d8/4d3cc2671fdb0c266688e45a27f1e1;-;-
736;cpu14;2e/f00797;nf-2ef007971480b825da9de40929f3ad7d;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338648;1669854422000;1669854423000;84352;46;-;87.9;0.0;6610944;12357632;6610944;12374016;3540419;587;234;13;0;4096;10;3;/data/work/2e/f007971480b825da9de40929f3ad7d;-;-
747;cpu05;5a/796c26;nf-5a796c260324e98be102370093524b6e;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338829;1669854421000;1669854421000;82171;66;-;44.3;0.0;6643712;12357632;6643712;12374016;3438192;587;231;13;0;4096;11;0;/data/work/5a/796c260324e98be102370093524b6e;-;-
748;node8;49/6ab24c;nf-496ab24c62310dae0f87034b21a2a46e;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338967;1669854426000;1669854426000;87033;96;-;66.5;0.0;6647808;12357632;6647808;12374016;3109240;578;221;13;0;4096;11;2;/data/work/49/6ab24c62310dae0f87034b21a2a46e;-;-
777;cpu05;84/f9b313;nf-84f9b313d2fa0d58198ad75d081aca8c;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339626;1669854432000;1669854432000;92374;37;-;103.9;0.0;3211264;5615616;3211264;5632000;2128538;588;191;13;0;4096;3;2;/data/work/84/f9b313d2fa0d58198ad75d081aca8c;-;-
853;cpu14;62/287715;nf-62287715f4b68cf25905fd2b9cb50327;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341764;1669854447000;1669854447000;105236;284;-;72.0;0.0;7929856;13713408;7929856;13737984;2410104;305;199;21;0;4096;8;6;/data/work/62/287715f4b68cf25905fd2b9cb50327;-;-
873;node10;19/c81e4b;nf-19c81e4bfe18688e42cb57c412059074;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854391921;1669854417000;1669854425000;33079;7108;-;92.5;0.2;344219648;9128169472;344219648;9193152512;33029875;96669;8161;61;0;368640;6;2;/data/work/19/c81e4bfe18688e42cb57c412059074;-;-
464;node8;f4/9d589e;nf-f49d589ed7f07eb47e314d8c2627260e;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854336536;1669854429000;1669854429000;92464;25;-;85.7;0.0;3260416;5615616;3260416;5632000;765017;579;149;13;0;4096;3;1;/data/work/f4/9d589ed7f07eb47e314d8c2627260e;-;-
702;cpu05;4c/d2c2d7;nf-4cd2c2d7beaa447a6bdfae71aedd1dd9;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854337689;1669854411000;1669854418000;80311;7018;-;187.8;1.1;1552166912;9317421056;1552166912;9384562688;35112144;5975638;8940;295;0;6127616;15;0;/data/work/4c/d2c2d7beaa447a6bdfae71aedd1dd9;-;-
706;node10;fb/50eb15;nf-fb50eb151ef754f5f791cf7d129e322c;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854337814;1669854400000;1669854407000;69186;7134;-;186.0;1.1;1471520768;9317421056;1471520768;9384562688;35841560;6326085;9025;298;0;6516736;16;1;/data/work/fb/50eb151ef754f5f791cf7d129e322c;-;-
728;node10;d8/398e6b;nf-d8398e6b64f76e17d1764e3bf6cc8825;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338383;1669854426000;1669854433000;94617;6091;-;190.4;1.1;1468289024;9317421056;1468289024;9384562688;31439273;4217091;8506;281;0;4345856;16;2;/data/work/d8/398e6b64f76e17d1764e3bf6cc8825;-;-
740;cpu05;17/9bbc51;nf-179bbc518db6a17ba2824cfceef44674;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338701;1669854414000;1669854420000;81299;6530;-;186.9;1.1;1472987136;9317421056;1472987136;9384562688;32939239;4946001;8664;286;0;5120000;16;5;/data/work/17/9bbc518db6a17ba2824cfceef44674;-;-
743;cpu14;74/c9191f;nf-74c9191f9ddb99493646fcd24bb58e8d;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338778;1669854437000;1669854444000;105222;6173;-;189.8;1.1;1473634304;9317421056;1473634304;9317453824;31474395;4235218;8498;281;0;4395008;15;3;/data/work/74/c9191f9ddb99493646fcd24bb58e8d;-;-
819;node10;18/47aa06;nf-1847aa065e7303ab0f21eff6bb6f91d8;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340840;1669854448000;1669854448000;107160;338;-;78.3;0.0;7958528;13709312;7958528;13733888;3552220;336;235;24;0;4096;8;7;/data/work/18/47aa065e7303ab0f21eff6bb6f91d8;-;-
837;node10;e8/015ba5;nf-e8015ba5958f662ac1c01d804d81093d;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341255;1669854436000;1669854436000;94745;339;-;73.7;0.0;8085504;13709312;8085504;13733888;2781596;370;211;27;0;4096;8;1;/data/work/e8/015ba5958f662ac1c01d804d81093d;-;-
865;cpu14;a8/b27358;nf-a8b273586ba0b7544262d0beb089916a;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854386062;1669854440000;1669854448000;61938;7104;-;92.6;0.3;351334400;9128169472;351334400;9128239104;33342242;97834;8222;62;0;421888;7;5;/data/work/a8/b273586ba0b7544262d0beb089916a;-;-
869;node10;1f/bd8568;nf-1fbd8568e2061cf5dee0c40dcc04fbbe;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854387087;1669854429000;1669854437000;49913;7186;-;93.2;0.2;344457216;9126051840;344457216;9193152512;33383872;96651;8216;61;0;372736;7;10;/data/work/1f/bd8568e2061cf5dee0c40dcc04fbbe;-;-
734;node8;0b/e9cf9f;nf-0be9cf9f282986c48bd9be280f086c7a;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338541;1669854417000;1669854423000;84459;6763;-;187.9;1.1;1469661184;9385582592;1469661184;9385615360;32422196;4636845;8748;285;0;4849664;15;5;/data/work/0b/e9cf9f282986c48bd9be280f086c7a;-;-
742;cpu05;8d/353922;nf-8d3539223a0aad0cb4932ec3669851bd;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338804;1669854438000;1669854438000;99196;112;-;58.5;0.0;6635520;12357632;6635520;12374016;3552213;587;235;13;0;4096;10;2;/data/work/8d/3539223a0aad0cb4932ec3669851bd;-;-
746;cpu05;54/9fc082;nf-549fc0820f470f9d119604efbad91328;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854338885;1669854450000;1669854457000;118115;6625;-;189.8;1.1;1457377280;9317421056;1457377280;9384562688;29992866;3530068;8319;275;0;3739648;16;4;/data/work/54/9fc0820f470f9d119604efbad91328;-;-
755;cpu05;e0/301a60;nf-e0301a6093a53c5305828edb4068ced4;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339049;1669854435000;1669854441000;101951;6118;-;189.4;1.1;1489276928;9317421056;1489276928;9317453824;31781141;4335069;8661;282;0;4493312;15;2;/data/work/e0/301a6093a53c5305828edb4068ced4;-;-
756;cpu05;e0/07accc;nf-e007accc1ecfa1b198d933634c36711c;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854339176;1669854444000;1669854450000;110824;6317;-;190.8;1.1;1465057280;9317421056;1465057280;9317453824;30734982;3885650;8405;278;0;4038656;16;0;/data/work/e0/07accc1ecfa1b198d933634c36711c;-;-
766;cpu05;2d/e2b634;nf-2de2b634e4fdc72ec77a0f4ee6d935c4;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854339442;1669854447000;1669854447000;107558;45;-;72.7;0.0;3223552;5615616;3223552;5632000;2033919;586;188;13;0;4096;3;0;/data/work/2d/e2b634e4fdc72ec77a0f4ee6d935c4;-;-
788;node10;94/204194;nf-94204194732e1b775325abb74408f172;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340043;1669854438000;1669854439000;98957;370;-;81.6;0.0;7942144;13709312;7942144;13733888;3917080;358;245;26;0;4096;3;5;/data/work/94/204194732e1b775325abb74408f172;-;-
806;node10;a4/dcae2f;nf-a4dcae2f4a500eb551eca29abb376138;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340527;1669854450000;1669854451000;110473;332;-;71.0;0.0;8024064;13709312;8024064;13733888;3174339;325;223;23;0;4096;8;6;/data/work/a4/dcae2f4a500eb551eca29abb376138;-;-
832;cpu14;d9/143aab;nf-d9143aab24bfb135ac683d4793dffe1c;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341102;1669854434000;1669854435000;93898;344;-;74.0;0.0;8142848;13709312;8142848;13733888;3164839;336;222;24;0;4096;4;6;/data/work/d9/143aab24bfb135ac683d4793dffe1c;-;-
833;cpu14;f3/895d62;nf-f3895d627174ad7dd74a9b4545c4e914;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854341180;1669854443000;1669854444000;102820;307;-;75.1;0.0;8028160;13709312;8028160;13733888;2797087;315;211;22;0;4096;10;12;/data/work/f3/895d627174ad7dd74a9b4545c4e914;-;-
881;node10;e9/4febe4;nf-e94febe490d081f91cd79e9f7323f0ee;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854392913;1669854442000;1669854449000;56087;7118;-;92.3;0.2;318648320;9128169472;318648320;9128239104;31936509;97724;7983;62;0;339968;6;4;/data/work/e9/4febe490d081f91cd79e9f7323f0ee;-;-
886;cpu14;47/9ceaaa;nf-479ceaaab63c41ccc2b4592062af2b99;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669854393017;1669854431000;1669854439000;45983;7292;-;92.8;0.2;343359488;9128148992;343359488;9193152512;32310538;97308;8104;66;0;286720;6;7;/data/work/47/9ceaaab63c41ccc2b4592062af2b99;-;-
583;node8;25/2d1637;nf-252d16378d91ee80eafc6c9ab5797ecc;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854336911;1669854411000;1669854418000;81089;7181;-;185.4;1.1;1547358208;9317421056;1547358208;9384562688;38031958;7380695;9289;306;0;7569408;15;0;/data/work/25/2d16378d91ee80eafc6c9ab5797ecc;-;-
729;node8;ef/c93af5;nf-efc93af590b679a66ac49014110a93b2;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854338356;1669854420000;1669854420000;81644;117;-;47.8;0.0;6586368;12357632;6586368;12374016;3932954;578;246;13;0;4096;9;8;/data/work/ef/c93af590b679a66ac49014110a93b2;-;-
805;cpu05;1c/2b0931;nf-1c2b0931ced1f40b08f817e5a151e05e;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340378;1669854453000;1669854453000;112622;343;-;82.2;0.0;7999488;13709312;7999488;13733888;3933183;347;246;25;0;4096;8;6;/data/work/1c/2b0931ced1f40b08f817e5a151e05e;-;-
812;node8;7e/6ce95f;nf-7e6ce95fcb5d2e0163307f7515741da3;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340689;1669854438000;1669854438000;97311;340;-;77.3;0.0;7999488;13709312;7999488;13733888;3540200;338;234;25;0;4096;7;3;/data/work/7e/6ce95fcb5d2e0163307f7515741da3;-;-
818;node10;de/df6de3;nf-dedf6de3f99d53f940d8dd23dab1f005;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854340719;1669854432000;1669854433000;92281;479;-;82.2;0.0;7897088;13713408;7897088;13733888;4091655;447;251;34;0;4096;5;9;/data/work/de/df6de3f99d53f940d8dd23dab1f005;-;-
