task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
142;node8;1b/ae9b1c;nf-1bae9b1cd9e8cc185be540d68cd25845;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405075;1667914511000;1667914513000;107925;1000;-;357.0;0.0;10481664;33435648;10481664;33488896;16244021;22488;1553;37;0;45056;3;4;/data/work/1b/ae9b1cd9e8cc185be540d68cd25845;-;-
148;cpu05;bb/9f1682;nf-bb9f1682ab1e31fa4520d3aee10450c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405103;1667914511000;1667914512000;106897;0;-;393.5;0.0;11210752;38326272;11210752;38330368;10279896;2523;1174;19;0;16384;4;3;/data/work/bb/9f1682ab1e31fa4520d3aee10450c3;-;-
139;cpu05;3b/90a468;nf-3b90a468702c0191b5291f96b5f02206;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405132;1667914513000;1667914515000;109868;1000;-;430.2;0.0;11472896;38731776;11472896;38735872;10291894;2016;1180;19;0;16384;4;4;/data/work/3b/90a468702c0191b5291f96b5f02206;-;-
243;cpu14;b5/8454dd;nf-b58454ddefc4951d0aa27514dd52dcd4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914433854;1667914488000;1667914493000;59146;4000;-;88.5;0.1;176508928;4595814400;176508928;4748591104;182880891;99209;1607;158;0;180224;48;107;/data/work/b5/8454ddefc4951d0aa27514dd52dcd4;-;-
288;cpu14;cb/f0f6d6;nf-cbf0f6d639165aa2d21f86f8f43f8ac6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667914449875;1667914503000;1667914503000;53125;0;-;45.6;0.0;3334144;5632000;3334144;5636096;858158;1557;332;24;0;16384;8;0;/data/work/cb/f0f6d639165aa2d21f86f8f43f8ac6;-;-
290;cpu14;cb/37b848;nf-cb37b848b8aba6f2ab2faa23fcf7f584;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667914451282;1667914506000;1667914508000;56718;1000;-;3.5;0.0;2916352;11567104;2916352;11571200;389550;88497;144;18;0;98304;2;0;/data/work/cb/37b848b8aba6f2ab2faa23fcf7f584;-;-
306;cpu14;b7/8972f5;nf-b78972f5ea9bcb3444b5b502700d9f59;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667914457432;1667914512000;1667914512000;54568;0;-;88.1;0.0;13053952;18124800;13053952;20426752;858168;1562;332;24;0;16384;7;6;/data/work/b7/8972f5ea9bcb3444b5b502700d9f59;-;-
318;cpu14;16/353244;nf-16353244ab6bd4e89bda4584114b42e0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667914458196;1667914509000;1667914514000;55804;4000;-;89.1;0.2;215801856;4681478144;215810048;4748591104;182244083;96709;1593;153;0;159744;59;142;/data/work/16/353244ab6bd4e89bda4584114b42e0;-;-
324;node10;29/686510;nf-296865108c58c1ec036e0d61045fe43e;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667914467860;1667914510000;1667914510000;42140;0;-;49.6;0.0;11419648;16506880;11419648;20426752;858159;1565;332;24;0;16384;7;1;/data/work/29/6865108c58c1ec036e0d61045fe43e;-;-
329;node8;89/4ba27d;nf-894ba27d96e596c4f8dfd3f28d013808;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468544;1667914514000;1667914514000;45456;0;-;68.1;0.0;7229440;165752832;7229440;232849408;1792116;54249;278;25;0;61440;10;6;/data/work/89/4ba27d96e596c4f8dfd3f28d013808;-;-
325;node10;75/36b100;nf-7536b100ada12afd97aa88918ebc84a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468598;1667914518000;1667914518000;49402;0;-;83.1;0.0;7069696;164184064;7069696;231432192;1649292;5457;274;19;0;12288;156;1;/data/work/75/36b100ada12afd97aa88918ebc84a7;-;-
331;cpu05;f8/e7c679;nf-f8e7c67952e499f26f9ad12abb91168b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468626;1667914517000;1667914517000;48374;0;-;60.1;0.0;6856704;164184064;6856704;231432192;1674374;5457;275;19;0;12288;164;1;/data/work/f8/e7c67952e499f26f9ad12abb91168b;-;-
332;cpu05;3d/789e1a;nf-3d789e1a34e3a35fb35cbdb36451fa2d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468674;1667914519000;1667914519000;50326;0;-;62.1;0.0;7102464;165752832;7102464;232849408;1674943;50603;275;24;0;57344;6;2;/data/work/3d/789e1a34e3a35fb35cbdb36451fa2d;-;-
144;node10;51/06311c;nf-5106311c881bdbfa5db538c7b45d04e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405158;1667914515000;1667914516000;110842;0;-;416.7;0.0;25440256;1405018112;25440256;1405022208;4273353;1719;619;17;0;12288;6;11;/data/work/51/06311c881bdbfa5db538c7b45d04e9;-;-
146;node10;69/5daa03;nf-695daa0340905404a278236049925904;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914405230;1667914521000;1667914524000;118770;2000;-;285.5;0.1;178348032;41909907456;180039680;41942999040;24179645;542406;11088;961;0;708608;14;1;/data/work/69/5daa0340905404a278236049925904;-;-
150;node8;f8/642c94;nf-f8642c9499731483c4f42901306a9135;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405254;1667914521000;1667914523000;117746;1000;-;425.7;0.0;10711040;33701888;10711040;33755136;16245240;17554;1557;34;0;32768;3;4;/data/work/f8/642c9499731483c4f42901306a9135;-;-
143;node8;6a/0c4e1b;nf-6a0c4e1bebf1ab1228199e29d6a747df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405306;1667914523000;1667914526000;120694;0;-;362.5;0.0;10899456;38113280;10899456;38117376;16301117;87538;1566;54;0;118784;4;4;/data/work/6a/0c4e1bebf1ab1228199e29d6a747df;-;-
140;node10;f9/29f6ea;nf-f929f6ea2959f1c4ad4517bbcb165762;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405382;1667914524000;1667914526000;120618;1000;-;409.2;0.0;11468800;38449152;11468800;38498304;10371600;2934;1200;19;0;16384;4;2;/data/work/f9/29f6ea2959f1c4ad4517bbcb165762;-;-
160;cpu05;78/2a06cd;nf-782a06cdbd8410a44074a7d1eda37c50;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405433;1667914523000;1667914525000;119567;1000;-;456.9;0.0;11198464;38334464;11198464;38338560;10182345;2016;1176;19;0;16384;4;4;/data/work/78/2a06cdbd8410a44074a7d1eda37c50;-;-
154;node8;48/ac4f76;nf-48ac4f76913f2c3c0f7a5839145c938c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405458;1667914530000;1667914531000;125542;0;-;376.5;0.0;11100160;38326272;11100160;38330368;10169887;2509;1169;19;0;16384;4;4;/data/work/48/ac4f76913f2c3c0f7a5839145c938c;-;-
328;cpu14;af/1c458f;nf-af1c458f52a58f648dcadd576f34c90b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468465;1667914524000;1667914524000;55535;0;-;100.9;0.0;3317760;5632000;3317760;5636096;1792020;5458;279;19;0;12288;3;1;/data/work/af/1c458f52a58f648dcadd576f34c90b;-;-
335;node8;b6/6b68fb;nf-b66b68fb84d11d2a495e476e3d1b0e22;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468700;1667914527000;1667914527000;58300;0;-;68.0;0.0;7303168;165752832;7303168;232849408;1780635;50842;278;24;0;57344;7;2;/data/work/b6/6b68fb84d11d2a495e476e3d1b0e22;-;-
339;cpu14;e4/f638a7;nf-e4f638a79402256c1f6f9db86a341176;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468775;1667914527000;1667914527000;58225;0;-;48.2;0.0;3244032;5632000;3244032;5636096;1676783;5457;275;19;0;12288;3;1;/data/work/e4/f638a79402256c1f6f9db86a341176;-;-
340;node10;38/6e6eb4;nf-386e6eb4724583b3ab918a553e568824;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468898;1667914527000;1667914527000;58102;0;-;59.8;0.0;7032832;164184064;7032832;231432192;3624287;5484;335;19;0;12288;198;0;/data/work/38/6e6eb4724583b3ab918a553e568824;-;-
351;node8;0c/61d586;nf-0c61d586c2dc99ead64ce436247b9b4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469055;1667914533000;1667914533000;63945;0;-;57.2;0.0;7012352;164184064;7012352;231432192;3555040;5470;332;19;0;12288;250;2;/data/work/0c/61d586c2dc99ead64ce436247b9b4d;-;-
343;cpu05;1a/c49bbe;nf-1ac49bbe81fa3406be05322b21d96d59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469077;1667914534000;1667914534000;64923;0;-;78.0;0.0;7467008;165752832;7467008;232849408;3558375;80515;333;28;0;86016;7;2;/data/work/1a/c49bbe81fa3406be05322b21d96d59;-;-
348;node10;17/897213;nf-178972132562600509e361fd83ffe1a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469106;1667914535000;1667914535000;65894;0;-;82.8;0.0;7589888;165752832;7589888;232849408;3541051;80660;332;28;0;86016;10;5;/data/work/17/8972132562600509e361fd83ffe1a7;-;-
354;cpu05;90/ec3301;nf-90ec3301093184ea842b83201164ddce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914469158;1667914537000;1667914537000;67842;0;-;60.4;0.0;6836224;164184064;6836224;231432192;3672755;5484;336;19;0;12288;205;0;/data/work/90/ec3301093184ea842b83201164ddce;-;-
137;cpu14;a1/759223;nf-a17592234c80cb7951ad67737486d9cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914404898;1667914515000;1667914517000;112102;1000;-;392.5;0.0;11272192;38449152;11272192;38498304;10381709;2935;1200;19;0;16384;4;5;/data/work/a1/7592234c80cb7951ad67737486d9cf;-;-
149;cpu14;3b/327ee9;nf-3b327ee9fcb8624c0da8dacf817875c8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667914405207;1667914521000;1667914521000;115793;0;-;97.0;0.0;12779520;207040512;12779520;266063872;2105328;120110;267;77;0;147456;17;16;/data/work/3b/327ee9fcb8624c0da8dacf817875c8;-;-
163;cpu05;94/fff382;nf-94fff3823a5584a72d4672a3214a3b4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405484;1667914529000;1667914531000;125516;1000;-;354.0;0.0;10346496;33484800;10346496;33488896;16135826;23132;1550;37;0;45056;3;2;/data/work/94/fff3823a5584a72d4672a3214a3b4e;-;-
162;cpu05;68/f7fbdb;nf-68f7fbdba0afe6a9a3904ef209b7cfbf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405511;1667914531000;1667914533000;127489;1000;-;388.0;0.0;10977280;38330368;11100160;38334464;10262049;2934;1196;19;0;16384;4;3;/data/work/68/f7fbdba0afe6a9a3904ef209b7cfbf;-;-
153;node10;64/f42ce5;nf-64f42ce51f1d343fe88d7138fa736988;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667914405539;1667914532000;1667914535000;129461;2000;-;287.3;0.1;178651136;41909903360;180236288;41942999040;24068408;530786;10830;937;0;696320;14;0;/data/work/64/f42ce51f1d343fe88d7138fa736988;-;-
161;node8;0b/d9e3d8;nf-0bd9e3d8b8bb0cc1a87d5140f8fab698;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667914405589;1667914535000;1667914535000;129411;0;-;91.0;0.0;12349440;70946816;12349440;71102464;1995683;120257;262;67;0;147456;14;3;/data/work/0b/d9e3d8b8bb0cc1a87d5140f8fab698;-;-
152;node10;41/b6bd24;nf-41b6bd2436ef55513a184b40fddc0b44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405614;1667914538000;1667914540000;134386;1000;-;358.6;0.0;16609280;44335104;16609280;44339200;16189468;83600;1563;54;0;118784;4;9;/data/work/41/b6bd2436ef55513a184b40fddc0b44;-;-
158;node10;9f/1c027a;nf-9f1c027a62deda7ec6f6be1df62f9d06;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405640;1667914542000;1667914544000;138360;1000;-;405.5;0.0;10776576;33853440;10776576;33857536;16136147;17559;1554;34;0;32768;3;3;/data/work/9f/1c027a62deda7ec6f6be1df62f9d06;-;-
157;node8;46/d9d88d;nf-46d9d88d33b87816315ad6463f947a03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914405712;1667914539000;1667914540000;134288;0;-;469.5;0.0;24662016;1404596224;24662016;1404600320;4272892;1705;618;17;0;12288;6;10;/data/work/46/d9d88d33b87816315ad6463f947a03;-;-
171;node8;69/2448f0;nf-692448f0bf520e07de2ed5aa1cbcc530;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914406324;1667914542000;1667914544000;137676;1000;-;368.4;0.0;10555392;33435648;10555392;33488896;16136649;23118;1550;37;0;45056;3;5;/data/work/69/2448f0bf520e07de2ed5aa1cbcc530;-;-
169;cpu05;73/f76c1a;nf-73f76c1a13e839c00fa4bd2257af85f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667914406387;1667914540000;1667914542000;135613;1000;-;408.4;0.0;10420224;37629952;10420224;37683200;10171623;2523;1171;19;0;16384;4;1;/data/work/73/f76c1a13e839c00fa4bd2257af85f7;-;-
326;cpu14;70/766ff3;nf-70766ff3df15f8d8b9eab3d78f276432;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468493;1667914518000;1667914518000;49507;0;-;74.9;0.0;7286784;165752832;7286784;232849408;1649875;52568;274;24;0;57344;7;3;/data/work/70/766ff3df15f8d8b9eab3d78f276432;-;-
337;cpu14;fb/ce43d3;nf-fbce43d36ec06feb5e62bdc9bf71ccd0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468820;1667914533000;1667914533000;64180;0;-;71.8;0.0;7208960;165752832;7208960;232849408;1677352;51750;275;24;0;57344;6;5;/data/work/fb/ce43d36ec06feb5e62bdc9bf71ccd0;-;-
342;cpu14;20/9e39c4;nf-209e39c458fde579e3b56902d10a27b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468872;1667914530000;1667914530000;61128;0;-;73.9;0.0;7491584;165752832;7491584;232849408;3624876;80370;335;28;0;86016;8;5;/data/work/20/9e39c458fde579e3b56902d10a27b5;-;-
345;cpu14;f4/fda806;nf-f4fda806dabf81fe86d6936933bc88df;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667914468920;1667914542000;1667914542000;73080;0;-;49.7;0.0;6819840;164184064;6819840;231432192;3557811;5483;333;19;0;12288;274;4;/data/work/f4/fda806dabf81fe86d6936933bc88df;-;-
