task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
381;cpu05;d9/c22c5c;nf-d9c22c5c1e32cb6cb05855a84d21c0a6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184868522;1670184885000;1670184887000;18478;1000;-;111.6;0.0;2969600;11567104;2969600;11571200;860145;510760;270;8434;0;266240;2;1;/data/work/d9/c22c5c1e32cb6cb05855a84d21c0a6;-;-
388;cpu05;20/efec69;nf-20efec694bbc5048073a1a96afe5c936;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184878792;1670184883000;1670184883000;4208;0;-;73.8;0.0;3256320;5632000;3256320;5636096;424602;6033;237;19;0;12288;4;4;/data/work/20/efec694bbc5048073a1a96afe5c936;-;-
339;node10;28/08eb3a;nf-2808eb3aa0e9db355a91f6e50824dfb9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184834226;1670184885000;1670184886000;51774;0;-;89.5;0.0;8437760;40255488;8507392;40259584;811494;76100;152;19;0;86016;9;1;/data/work/28/08eb3aa0e9db355a91f6e50824dfb9;-;-
391;node10;eb/f0fd29;nf-ebf0fd293b65875d7e050f029d56699f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184881264;1670184887000;1670184888000;6736;1000;-;26.9;0.0;3391488;5632000;3391488;5636096;651378;5745;245;19;0;12288;2;0;/data/work/eb/f0fd293b65875d7e050f029d56699f;-;-
402;cpu05;fb/9b617c;nf-fb9b617c21baa4d921c4ddc4e56aa96e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184889836;1670184892000;1670184892000;2164;0;-;111.1;0.0;3223552;5632000;3223552;5636096;424712;5443;237;19;0;12288;6;0;/data/work/fb/9b617c21baa4d921c4ddc4e56aa96e;-;-
190;node10;97/91fc8c;nf-9791fc8cff50f169034c8194ae854c1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184740700;1670184890000;1670184890000;149300;0;-;122.6;0.0;12337152;5912772608;12337152;5978963968;559916;514487;242;20;0;520192;19;5;/data/work/97/91fc8cff50f169034c8194ae854c1e;-;-
313;cpu05;66/20ae2b;nf-6620ae2b796ddb12a75b4de7b3ba3201;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184816785;1670184876000;1670184891000;74215;14000;-;503.6;0.0;51142656;449007616;63696896;769961984;129957972;268142707;37071;94;0;268169216;3600;812;/data/work/66/20ae2b796ddb12a75b4de7b3ba3201;-;-
364;node8;e9/0c3fb9;nf-e90c3fb9ba5d047f819f3f8c859c3317;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184858814;1670184889000;1670184890000;31186;0;-;127.0;0.0;12591104;45125632;12591104;45129728;859950;510751;272;8434;0;266240;9;8;/data/work/e9/0c3fb9ba5d047f819f3f8c859c3317;-;-
393;node8;1a/169e93;nf-1a169e9385cb67d93372ee1e76b98ea5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184886251;1670184892000;1670184893000;6749;1000;-;9.6;0.0;3297280;5632000;3297280;5636096;176256;5466;229;19;0;12288;2;0;/data/work/1a/169e9385cb67d93372ee1e76b98ea5;-;-
392;node10;f6/c2fb32;nf-f6c2fb320a9e7e9995b7f98485fbf146;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184886306;1670184893000;1670184893000;6694;0;-;39.0;0.0;3321856;5632000;3321856;5636096;424707;5442;237;19;0;12288;2;2;/data/work/f6/c2fb320a9e7e9995b7f98485fbf146;-;-
394;cpu14;45/807d34;nf-45807d34691aee774bace23070659bc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184886356;1670184893000;1670184893000;6644;0;-;85.7;0.0;3182592;5632000;3182592;5636096;425369;563515;237;87;0;569344;2;2;/data/work/45/807d34691aee774bace23070659bc9;-;-
404;node8;21/87b58a;nf-2187b58abfc7f86601745210850ecdd2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184889915;1670184897000;1670184897000;7085;0;-;68.1;0.0;3280896;5632000;3280896;5636096;176257;5467;229;19;0;12288;2;1;/data/work/21/87b58abfc7f86601745210850ecdd2;-;-
254;node8;52/2906f6;nf-522906f6faef8db7ef2facf7220ee36c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184786549;1670184885000;1670184893000;106451;7000;-;565.6;0.0;58003456;450007040;64323584;770031616;67373159;147570134;20201;64;0;147595264;1972;573;/data/work/52/2906f6faef8db7ef2facf7220ee36c;-;-
280;node8;d6/5dd755;nf-d65dd7552973e8548bc737ceefc2aa21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670184806187;1670184900000;1670184901000;94813;0;-;67.4;0.0;2945024;11567104;2945024;11571200;285850;42703;144;24;0;53248;4;2;/data/work/d6/5dd7552973e8548bc737ceefc2aa21;-;-
378;cpu14;6f/24071e;nf-6f24071e9d7b8a9e6c3f76d824869531;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184867378;1670184896000;1670184897000;29622;0;-;80.0;0.0;8507392;40255488;8577024;40259584;811516;76100;152;19;0;86016;10;9;/data/work/6f/24071e9d7b8a9e6c3f76d824869531;-;-
387;node10;96/9a8199;nf-969a819921b1bed85a3cb730ac20ffb5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184873928;1670184897000;1670184898000;24072;0;-;87.7;0.0;8392704;40255488;8462336;40259584;811494;76100;152;19;0;86016;9;6;/data/work/96/9a819921b1bed85a3cb730ac20ffb5;-;-
395;cpu05;73/f83899;nf-73f838994a7b6e1ce2dd026b7a563875;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184886280;1670184900000;1670184901000;14720;0;-;123.1;0.0;12763136;45424640;12763136;45535232;599375;442786;251;7505;0;233472;15;8;/data/work/73/f838994a7b6e1ce2dd026b7a563875;-;-
398;cpu14;cf/9af849;nf-cf9af8493e32f1eeab47ed8c603489eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184886762;1670184900000;1670184900000;13238;0;-;70.3;0.0;3297280;5632000;3297280;5636096;651399;5745;245;19;0;12288;2;2;/data/work/cf/9af8493e32f1eeab47ed8c603489eb;-;-
403;cpu05;2a/a01e87;nf-2aa01e87884c315e508e54b7774d96e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184889811;1670184897000;1670184898000;8189;0;-;31.3;0.0;3219456;5632000;3219456;5636096;425351;563515;237;87;0;569344;4;4;/data/work/2a/a01e87884c315e508e54b7774d96e8;-;-
410;cpu05;c9/d6cb04;nf-c9d6cb045b4bca738fe9273df7a993a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184896549;1670184903000;1670184903000;6451;0;-;39.7;0.0;3170304;5632000;3170304;5636096;651488;5444;245;19;0;12288;2;0;/data/work/c9/d6cb045b4bca738fe9273df7a993a1;-;-
409;node10;d2/f93d33;nf-d2f93d33c98d46a233f8d9c1fde8dd0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184896578;1670184906000;1670184906000;9422;0;-;69.4;0.0;3284992;5632000;3284992;5636096;652131;709562;245;105;0;716800;2;2;/data/work/d2/f93d33c98d46a233f8d9c1fde8dd0c;-;-
408;node10;b6/2aefc2;nf-b62aefc220f6baa7f59bc766e4507666;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184896659;1670184903000;1670184904000;7341;1000;-;2.7;0.0;3256320;5632000;3256320;5636096;176160;5483;230;19;0;12288;2;3;/data/work/b6/2aefc220f6baa7f59bc766e4507666;-;-
414;cpu14;f3/abe969;nf-f3abe969ce6bae707ffb037add40f1e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184897110;1670184905000;1670184905000;7890;0;-;24.8;0.0;3256320;5632000;3256320;5636096;651399;5745;245;19;0;12288;2;0;/data/work/f3/abe969ce6bae707ffb037add40f1e1;-;-
200;cpu05;f3/8cae3e;nf-f38cae3e35b7220d60226eb2ef56fec8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670184744657;1670184905000;1670184906000;161343;0;-;105.8;0.0;10543104;5776711680;10543104;5843824640;372814;287704;237;20;0;294912;17;5;/data/work/f3/8cae3e35b7220d60226eb2ef56fec8;-;-
241;cpu14;a7/a2cfaf;nf-a7a2cfaf99d4a9f56fde82e0df8aa218;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184781018;1670184890000;1670184903000;121982;12000;-;565.7;0.0;62562304;445263872;65986560;769961984;130374642;268142707;37081;94;0;268169216;4096;918;/data/work/a7/a2cfaf99d4a9f56fde82e0df8aa218;-;-
269;node8;0e/691ec8;nf-0e691ec87bcba3748da6007333de96ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184793529;1670184911000;1670184912000;118471;0;-;104.9;0.0;2859008;11567104;2859008;11571200;437998;120434;191;32;0;69632;3;0;/data/work/0e/691ec87bcba3748da6007333de96ef;-;-
396;cpu14;07/de4c0e;nf-07de4c0e6f1381cc7673d8c96c4f2dd7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184886403;1670184907000;1670184908000;21597;0;-;128.0;0.0;2965504;11567104;2965504;11571200;438212;120443;192;32;0;69632;3;1;/data/work/07/de4c0e6f1381cc7673d8c96c4f2dd7;-;-
401;cpu05;cb/73edf3;nf-cb73edf36b32ffd2040211f0fdb7e8c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670184889651;1670184910000;1670184911000;21349;0;-;83.7;0.0;8269824;40255488;8339456;40259584;811497;76100;152;19;0;86016;10;2;/data/work/cb/73edf36b32ffd2040211f0fdb7e8c4;-;-
418;node8;4e/8cbb21;nf-4e8cbb217a75a1b9d226025ed5fd46ea;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670184906455;1670184913000;1670184914000;7545;1032;-;7.7;0.0;7065600;12992512;7065600;12992512;941609;2889;273;15;0;12288;0;2;/data/work/4e/8cbb217a75a1b9d226025ed5fd46ea;-;-
133;node10;1d/39ef69;nf-1d39ef699b38b5ebeded798d244ec90d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670184682275;1670184910000;1670184911000;228725;0;-;306.1;0.0;7180288;350703616;7180288;417816576;442807;649945;157;33;0;659456;13;9;/data/work/1d/39ef699b38b5ebeded798d244ec90d;-;-
271;node8;1a/b7a909;nf-1ab7a90915d5490caa2b93db72d66be5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184793501;1670184905000;1670184913000;119499;7000;-;563.2;0.0;53186560;439709696;68218880;770031616;67402045;147570134;20202;64;0;147595264;2207;566;/data/work/1a/b7a90915d5490caa2b93db72d66be5;-;-
336;cpu05;e3/73d4f3;nf-e373d4f3cba4cb84eace0a9ac3fcff1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184828834;1670184914000;1670184915000;86166;0;-;92.8;0.0;2871296;11567104;2871296;11571200;438191;120442;192;32;0;69632;3;0;/data/work/e3/73d4f3cba4cb84eace0a9ac3fcff1c;-;-
385;node10;0d/bfd526;nf-0dbfd52640104e7d5a8fe97a6c90a970;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670184868554;1670184900000;1670184913000;44446;12000;-;567.1;0.0;62160896;445464576;70557696;769961984;129805510;268142707;37065;94;0;268169216;4259;939;/data/work/0d/bfd52640104e7d5a8fe97a6c90a970;-;-
421;cpu05;f4/a0e45a;nf-f4a0e45a9a11a54d131bbe8e983e52ae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184910120;1670184917000;1670184918000;7880;1000;-;12.3;0.0;3313664;5632000;3313664;5636096;176164;5484;230;19;0;12288;2;0;/data/work/f4/a0e45a9a11a54d131bbe8e983e52ae;-;-
422;node10;f0/722341;nf-f072234141a45b46688633d96407b82d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184910146;1670184914000;1670184914000;3854;0;-;85.2;0.0;3309568;5632000;3309568;5636096;652130;709562;245;105;0;716800;6;0;/data/work/f0/72234141a45b46688633d96407b82d;-;-
420;cpu14;8d/5af549;nf-8d5af5493892c7a74d54efc2b2d631ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184910198;1670184916000;1670184917000;6802;1000;-;5.6;0.0;3178496;5632000;3178496;5636096;651505;5443;245;19;0;12288;2;1;/data/work/8d/5af5493892c7a74d54efc2b2d631ef;-;-
426;node10;6a/7084bb;nf-6a7084bb92b1fe958709e6cb7863b6f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184913502;1670184918000;1670184918000;4498;0;-;104.7;0.0;3301376;5632000;3301376;5636096;652130;709563;245;105;0;716800;6;0;/data/work/6a/7084bb92b1fe958709e6cb7863b6f9;-;-
427;node8;0a/97a6d1;nf-0a97a6d17897483b839c36e4f076c326;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184913554;1670184918000;1670184918000;4446;0;-;78.5;0.0;3174400;5632000;3174400;5636096;175969;5475;229;19;0;12288;2;2;/data/work/0a/97a6d17897483b839c36e4f076c326;-;-
432;cpu05;63/9cbbcf;nf-639cbbcff06c50d1cc54db0c17c5bc54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670184913670;1670184920000;1670184920000;6330;0;-;94.1;0.0;3293184;5632000;3293184;5636096;424603;6033;237;19;0;12288;2;2;/data/work/63/9cbbcff06c50d1cc54db0c17c5bc54;-;-
305;node8;62/4a20f3;nf-624a20f379710d24dd5c73a615930a1c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670184814033;1670184923000;1670184924000;109967;0;-;124.0;0.0;2863104;11567104;2863104;11571200;437998;120434;191;32;0;69632;3;0;/data/work/62/4a20f379710d24dd5c73a615930a1c;-;-
