task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
767;cpu05;d3/eb6654;nf-d3eb66542ad0af8610417d3ce082587b;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151284;1669864229000;1669864229000;77716;117;-;62.6;0.0;6656000;12357632;6656000;12374016;5800793;588;303;13;0;4096;10;5;/data/work/d3/eb66542ad0af8610417d3ce082587b;-;-
764;cpu05;10/5992c7;nf-105992c7a8e0b430a1bbae749f374ad4;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151312;1669864232000;1669864238000;86688;6171;-;192.2;1.1;1468170240;9317421056;1468170240;9317453824;29236797;3129066;8317;272;0;3280896;15;4;/data/work/10/5992c7a8e0b430a1bbae749f374ad4;-;-
768;cpu14;de/d219f8;nf-ded219f83fd85469cd0f961fd14c5251;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151339;1669864231000;1669864232000;80661;89;-;71.6;0.0;6664192;12357632;6664192;12374016;3109510;587;221;13;0;4096;9;16;/data/work/de/d219f83fd85469cd0f961fd14c5251;-;-
803;cpu05;7e/a6d584;nf-7ea6d584f3d9e3d885e108ceff1aa42e;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152383;1669864235000;1669864235000;82617;123;-;67.8;0.0;6516736;12357632;6516736;12374016;7331748;588;350;13;0;4096;10;12;/data/work/7e/a6d584f3d9e3d885e108ceff1aa42e;-;-
592;cpu14;30/43e492;nf-3043e49251121251f0862b3d3ebc2579;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864148974;1669864223000;1669864229000;80026;5939;-;191.6;1.0;1388457984;9044774912;1388457984;9044807680;27697686;2465765;8030;267;0;2658304;16;4;/data/work/30/43e49251121251f0862b3d3ebc2579;-;-
591;cpu05;fa/0728d6;nf-fa0728d64fd08721a340a00ef302c721;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864148999;1669864207000;1669864207000;58001;27;-;55.2;0.0;3104768;5615616;3104768;5632000;595234;585;144;13;0;4096;5;0;/data/work/fa/0728d64fd08721a340a00ef302c721;-;-
478;cpu14;c2/22bdd6;nf-c222bdd6a57c341a2bc446a0765f31bb;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864149408;1669864225000;1669864226000;76592;264;-;69.8;0.0;8085504;13709312;8085504;13733888;2416109;305;200;21;0;4096;4;7;/data/work/c2/22bdd6a57c341a2bc446a0765f31bb;-;-
706;node10;32/3ec940;nf-323ec940916d900b9d55725196a5790b;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864149640;1669864220000;1669864220000;70360;136;-;55.1;0.0;7786496;13717504;7786496;13733888;901794;255;153;16;0;4096;8;4;/data/work/32/3ec940916d900b9d55725196a5790b;-;-
713;node8;6b/8ac7c7;nf-6b8ac7c76f141c3f4c35f3f6dd9b8349;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864149862;1669864227000;1669864227000;77138;66;-;78.7;0.0;3289088;5615616;3289088;5632000;2455506;578;201;13;0;4096;3;0;/data/work/6b/8ac7c76f141c3f4c35f3f6dd9b8349;-;-
715;node10;9b/092892;nf-9b092892aacc04c42c95927884490464;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864150035;1669864224000;1669864230000;79965;6190;-;187.2;1.1;1444605952;9044774912;1444605952;9044807680;26959081;2108112;7953;264;0;2252800;15;0;/data/work/9b/092892aacc04c42c95927884490464;-;-
722;node8;1a/0edb7b;nf-1a0edb7b65edbd8609b86ffcf7be7362;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864150150;1669864221000;1669864221000;70850;225;-;68.5;0.0;7823360;13713408;7823360;13733888;1470335;287;171;20;0;4096;8;2;/data/work/1a/0edb7b65edbd8609b86ffcf7be7362;-;-
723;cpu14;b3/6f844a;nf-b36f844a8b00b08d5252ddbbac34753b;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864150203;1669864219000;1669864226000;75797;6044;-;190.2;1.1;1438814208;9044774912;1438814208;9044807680;25322419;1316586;7779;258;0;1437696;15;1;/data/work/b3/6f844a8b00b08d5252ddbbac34753b;-;-
727;node10;ca/b890d9;nf-cab890d952266fa6687097844f611342;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864150306;1669864218000;1669864218000;67694;48;-;103.2;0.0;8044544;13709312;8044544;13733888;595242;246;144;15;0;4096;8;5;/data/work/ca/b890d952266fa6687097844f611342;-;-
753;cpu05;6a/8e96af;nf-6a8e96af8fb56f76fc7004db1acf936e;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864150891;1669864226000;1669864226000;75109;332;-;75.7;0.0;8085504;13709312;8085504;13733888;3164844;336;222;24;0;4096;8;6;/data/work/6a/8e96af8fb56f76fc7004db1acf936e;-;-
754;node8;7b/d79da2;nf-7bd79da2e1dd07bd3109caf1a17686f6;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151042;1669864237000;1669864237000;85958;521;-;79.5;0.0;7786496;13709312;7786496;13733888;5820461;404;304;31;0;4096;4;4;/data/work/7b/d79da2e1dd07bd3109caf1a17686f6;-;-
761;cpu14;9e/cbea0c;nf-9ecbea0c445f7384864327a1c221b60a;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151179;1669864228000;1669864235000;83821;6482;-;191.1;1.1;1460125696;9317421056;1460125696;9384562688;30735072;3885645;8406;278;0;4141056;17;3;/data/work/9e/cbea0c445f7384864327a1c221b60a;-;-
773;cpu05;86/5b7f75;nf-865b7f7514be0132c83c46e9600660be;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151558;1669864238000;1669864238000;86442;378;-;79.9;0.0;8081408;13709312;8081408;13733888;3917147;358;245;26;0;4096;4;7;/data/work/86/5b7f7514be0132c83c46e9600660be;-;-
776;node8;57/fca512;nf-57fca5120c8b51119d6cb66fa2fea94f;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151588;1669864230000;1669864230000;78412;138;-;60.5;0.0;6660096;12357632;6660096;12374016;7302906;579;349;13;0;4096;10;10;/data/work/57/fca5120c8b51119d6cb66fa2fea94f;-;-
796;node10;f2/d9c230;nf-f2d9c23013073581caf8cfb66331b090;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152037;1669864236000;1669864236000;83963;129;-;64.3;0.0;6610944;12357632;6610944;12374016;6198047;588;315;13;0;4096;10;2;/data/work/f2/d9c23013073581caf8cfb66331b090;-;-
793;node8;f9/c1554c;nf-f9c1554c5b82a7b497e43e688d5d725c;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152089;1669864233000;1669864233000;80911;454;-;79.5;0.0;7909376;13709312;7909376;13733888;4670900;382;269;29;0;4096;4;4;/data/work/f9/c1554c5b82a7b497e43e688d5d725c;-;-
804;node10;e0/a313ba;nf-e0a313babb8adb0416fadbbad04c56c9;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152248;1669864233000;1669864233000;80752;476;-;83.3;0.0;8159232;13713408;8159232;13733888;5424297;413;291;31;0;4096;9;11;/data/work/e0/a313babb8adb0416fadbbad04c56c9;-;-
571;node10;6f/8e4f62;nf-6f8e4f621215d6282819025189d26bf6;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864148878;1669864227000;1669864227000;78122;29;-;100.8;0.0;3276800;5615616;3276800;5632000;1470533;587;171;13;0;4096;3;0;/data/work/6f/8e4f621215d6282819025189d26bf6;-;-
624;node10;c2/fc4213;nf-c2fc42135a91b29fc01b0f28214e4e58;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864149198;1669864230000;1669864236000;86802;6099;-;190.3;1.0;1421451264;9044774912;1421451264;9044807680;27694765;2460628;8038;267;0;2650112;17;2;/data/work/c2/fc42135a91b29fc01b0f28214e4e58;-;-
471;cpu05;d5/89032f;nf-d589032f9fcfd1c890498d367fb0a778;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864149277;1669864223000;1669864223000;73723;76;-;69.6;0.0;7692288;13717504;7692288;13733888;537275;245;142;15;0;4096;3;5;/data/work/d5/89032f9fcfd1c890498d367fb0a778;-;-
743;node8;8c/7f0bff;nf-8c7f0bff8a046adb86ad854677fbb058;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864150713;1669864224000;1669864224000;73287;195;-;67.6;0.0;7864320;13717504;7864320;13733888;1655918;276;176;19;0;4096;4;4;/data/work/8c/7f0bff8a046adb86ad854677fbb058;-;-
747;node8;48/4e4693;nf-484e4693b2be4b7f7cd47f549a7e08ae;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864150738;1669864218000;1669864218000;67262;228;-;59.0;0.0;8101888;13713408;8101888;13737984;1661442;266;177;18;0;4096;8;7;/data/work/48/4e4693b2be4b7f7cd47f549a7e08ae;-;-
779;cpu14;a1/1f343d;nf-a11f343d083ff1dfa3db6a1db590405c;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151691;1669864256000;1669864256000;104309;469;-;83.8;0.0;8224768;13713408;8224768;13733888;4418400;458;261;35;0;4096;8;8;/data/work/a1/1f343d083ff1dfa3db6a1db590405c;-;-
756;cpu05;80/83abae;nf-8083abae2b79a92d0970695cbeb0c5db;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864150989;1669864244000;1669864244000;93011;90;-;69.3;0.0;6586368;12357632;6586368;12374016;4744774;588;271;13;0;4096;10;6;/data/work/80/83abae2b79a92d0970695cbeb0c5db;-;-
763;cpu05;d4/34fb8a;nf-d434fb8a3c4eabbcdc381dd573ffccac;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151209;1669864247000;1669864247000;95791;116;-;63.8;0.0;6721536;12357632;6721536;12374016;5047242;588;280;13;0;4096;10;6;/data/work/d4/34fb8a3c4eabbcdc381dd573ffccac;-;-
760;cpu14;69/bc5e85;nf-69bc5e85582b74407d0ee101b23a7fba;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151235;1669864241000;1669864241000;89765;285;-;74.9;0.0;7888896;13709312;7888896;13733888;2455751;348;201;25;0;4096;8;4;/data/work/69/bc5e85582b74407d0ee101b23a7fba;-;-
765;node10;0b/b5519f;nf-0bb5519f757a60b7278a7123208ac088;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151258;1669864242000;1669864242000;90742;435;-;78.5;0.0;8011776;13709312;8011776;13733888;4685594;380;269;28;0;4096;8;3;/data/work/0b/b5519f757a60b7278a7123208ac088;-;-
772;node8;7f/b4e2d9;nf-7fb4e2d992180fe63197307095788106;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151418;1669864264000;1669864264000;112582;447;-;83.7;0.0;8101888;13709312;8101888;13733888;5067356;382;281;29;0;4096;8;2;/data/work/7f/b4e2d992180fe63197307095788106;-;-
775;cpu05;e1/e484ac;nf-e1e484ac07da826abb2a2af4209b63e9;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151501;1669864241000;1669864248000;96499;6716;-;188.4;1.1;1464193024;9317421056;1464193024;9384562688;32917114;4920279;8680;286;0;5066752;16;1;/data/work/e1/e484ac07da826abb2a2af4209b63e9;-;-
771;cpu14;0e/84f9e2;nf-0e84f9e24b7e262c81df10b62a7edef7;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151531;1669864244000;1669864244000;92469;80;-;66.0;0.0;3264512;5615616;3264512;5632000;3438125;587;231;13;0;4096;3;1;/data/work/0e/84f9e24b7e262c81df10b62a7edef7;-;-
791;node8;03/a37de4;nf-03a37de4a6f07ca4b8b5891c21705ae0;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152064;1669864243000;1669864243000;90936;64;-;82.8;0.0;6807552;12357632;6807552;12374016;3764818;579;241;13;0;4096;11;9;/data/work/03/a37de4a6f07ca4b8b5891c21705ae0;-;-
798;cpu14;71/9a1144;nf-719a11445e80864d263903846d79f8cd;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152117;1669864253000;1669864254000;101883;565;-;83.7;0.0;8093696;13709312;8093696;13733888;6550228;457;326;35;0;4096;8;8;/data/work/71/9a11445e80864d263903846d79f8cd;-;-
799;cpu05;b0/7b9952;nf-b07b9952ef96d0b8f8a5770d6a00ece4;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152273;1669864259000;1669864259000;106727;430;-;82.1;0.0;7970816;13713408;7970816;13733888;4091453;447;251;34;0;4096;8;9;/data/work/b0/7b9952ef96d0b8f8a5770d6a00ece4;-;-
751;node8;c1/90a86c;nf-c190a86cc3583d13abe3479940cca8d5;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864150964;1669864261000;1669864261000;110036;138;-;61.3;0.0;6590464;12357632;6590464;12374016;5424075;579;291;13;0;4096;10;8;/data/work/c1/90a86cc3583d13abe3479940cca8d5;-;-
784;node10;2a/20e5af;nf-2a20e5afc18c0728c23d3c17fa8171b1;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151765;1669864245000;1669864245000;93235;353;-;77.2;0.0;8089600;13709312;8089600;13733888;3552305;336;235;24;0;4096;4;4;/data/work/2a/20e5afc18c0728c23d3c17fa8171b1;-;-
785;cpu14;0c/f76dcc;nf-0cf76dcc1b26ebea1d0fd701beba50b6;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151876;1669864250000;1669864250000;98124;120;-;61.0;0.0;6545408;12357632;6545408;12374016;5725104;588;301;13;0;4096;10;11;/data/work/0c/f76dcc1b26ebea1d0fd701beba50b6;-;-
790;node8;a3/2b90eb;nf-a32b90eb28c30e6281b4e4ef4f7e748b;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151910;1669864255000;1669864255000;103090;79;-;68.4;0.0;3190784;5615616;3190784;5632000;5069836;579;281;13;0;4096;3;2;/data/work/a3/2b90eb28c30e6281b4e4ef4f7e748b;-;-
789;cpu05;10/9d53bb;nf-109d53bb62d80d0ee62d52e712e9a15b;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151935;1669864250000;1669864250000;98065;154;-;66.7;0.0;8089600;13713408;8089600;13733888;1143720;286;161;19;0;4096;8;2;/data/work/10/9d53bb62d80d0ee62d52e712e9a15b;-;-
788;node10;a7/176409;nf-a717640989972f70d2ea78e47e94a416;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151984;1669864254000;1669864261000;109016;6587;-;187.5;1.1;1472475136;9317421056;1472475136;9384562688;34421271;5652016;8838;292;0;5804032;16;0;/data/work/a7/17640989972f70d2ea78e47e94a416;-;-
802;node10;ae/ce7692;nf-aece76922c8300f3de2c03da40e80c14;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152220;1669864248000;1669864248000;95780;167;-;50.3;0.0;6602752;12357632;6602752;12374016;6576125;588;327;13;0;4096;9;9;/data/work/ae/ce76922c8300f3de2c03da40e80c14;-;-
755;cpu14;6a/e3ea72;nf-6ae3ea7242f4d4181b337ee2f17057cb;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151015;1669864238000;1669864245000;93985;6923;-;188.5;1.1;1461399552;9317421056;1461399552;9317453824;30708387;3866641;8418;278;0;4079616;16;1;/data/work/6a/e3ea7242f4d4181b337ee2f17057cb;-;-
757;cpu14;f5/7781dc;nf-f57781dcf5b4d42fa3431b532b5af9fe;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151124;1669864247000;1669864247000;95876;163;-;46.0;0.0;6647808;12357632;6647808;12374016;5445457;588;292;13;0;4096;9;12;/data/work/f5/7781dcf5b4d42fa3431b532b5af9fe;-;-
766;node10;85/f9f2e7;nf-85f9f2e7465918d0396cad9a217e44d8;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151391;1669864257000;1669864257000;105609;368;-;82.3;0.0;8003584;13709312;8003584;13733888;4293005;369;257;27;0;4096;4;5;/data/work/85/f9f2e7465918d0396cad9a217e44d8;-;-
778;node10;1b/735de8;nf-1b735de86934d96e8faa82fbd683f966;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151611;1669864260000;1669864260000;108389;349;-;78.3;0.0;7991296;13709312;7991296;13733888;3540404;347;234;25;0;4096;8;7;/data/work/1b/735de86934d96e8faa82fbd683f966;-;-
786;cpu05;83/118959;nf-831189599e0c8b17d1e828401931bd01;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151791;1669864253000;1669864253000;101209;332;-;76.2;0.0;8146944;13709312;8146944;13733888;2781591;370;211;27;0;4096;4;3;/data/work/83/1189599e0c8b17d1e828401931bd01;-;-
787;node8;76/a8949d;nf-76a8949d4863f10ca5d739eff579b6b1;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151849;1669864258000;1669864265000;113151;7248;-;188.7;1.1;1523929088;9317421056;1523929088;9317453824;33050991;4939019;8834;287;0;5156864;17;5;/data/work/76/a8949d4863f10ca5d739eff579b6b1;-;-
801;cpu05;7d/187150;nf-7d187150753667525cadc17a507d7294;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152326;1669864256000;1669864263000;110674;6612;-;188.8;1.1;1467817984;9317421056;1467817984;9384562688;29879275;3429979;8403;275;0;3592192;16;0;/data/work/7d/187150753667525cadc17a507d7294;-;-
811;node10;2f/d20d74;nf-2fd20d741ae845887c19fea74af7b7d7;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152619;1669864251000;1669864252000;99381;547;-;84.4;0.0;7946240;13709312;7946240;13733888;6175980;446;315;34;0;4096;8;10;/data/work/2f/d20d741ae845887c19fea74af7b7d7;-;-
816;node10;8d/217611;nf-8d217611750c9511237b3f4214671ee3;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152682;1669864239000;1669864239000;86318;471;-;81.4;0.0;7835648;13713408;7835648;13733888;5047250;402;280;30;0;4096;8;7;/data/work/8d/217611750c9511237b3f4214671ee3;-;-
836;cpu14;a9/a17eb7;nf-a9a17eb712f64939ec315f721343fa5f;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864153269;1669864274000;1669864281000;127731;7000;-;184.9;1.2;1563176960;9317421056;1563176960;9317453824;38086454;7420318;9266;306;0;7593984;15;3;/data/work/a9/a17eb712f64939ec315f721343fa5f;-;-
869;cpu05;43/b9ad2f;nf-43b9ad2f4c853c4983385fb3d127c8e4;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864195262;1669864274000;1669864274000;78738;68;-;75.6;0.0;3284992;5615616;3284992;5632000;859891;497;253;14;0;4096;3;3;/data/work/43/b9ad2f4c853c4983385fb3d127c8e4;-;-
752;cpu05;3d/22573e;nf-3d22573e07b1d429449a14bb2c5364ac;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864150918;1669864262000;1669864269000;118082;6711;-;189.0;1.1;1460178944;9317421056;1460178944;9384562688;31439337;4217069;8507;281;0;4440064;16;0;/data/work/3d/22573e07b1d429449a14bb2c5364ac;-;-
770;cpu14;ce/aae5d4;nf-ceaae5d4722e935048ad76bb48b4c33e;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151447;1669864259000;1669864265000;113553;6152;-;189.7;1.1;1459441664;9317421056;1459441664;9317453824;31474419;4235280;8487;281;0;4354048;15;1;/data/work/ce/aae5d4722e935048ad76bb48b4c33e;-;-
777;node8;d6/7f8cdd;nf-d67f8cdd8e30fcd5fdd0179553d8f9f0;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151638;1669864252000;1669864259000;107362;7554;-;189.9;1.1;1532874752;9317421056;1532874752;9317453824;36570439;6678404;9119;300;0;6873088;15;2;/data/work/d6/7f8cdd8e30fcd5fdd0179553d8f9f0;-;-
780;node10;50/f11d11;nf-50f11d117bbd15709ce8f2d44187867b;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151665;1669864263000;1669864270000;118335;6332;-;187.3;1.1;1476202496;9317421056;1476202496;9384562688;31780735;4335061;8660;282;0;4509696;15;1;/data/work/50/f11d117bbd15709ce8f2d44187867b;-;-
792;cpu05;5e/eb6bbe;nf-5eeb6bbe9efdb82c212e8f5a31046b25;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864151960;1669864265000;1669864265000;113040;357;-;79.0;0.0;7778304;13709312;7778304;13733888;3933192;347;246;25;0;4096;8;2;/data/work/5e/eb6bbe9efdb82c212e8f5a31046b25;-;-
800;node8;bb/d55564;nf-bbd555644e5ab7856933c26f0123008e;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152145;1669864246000;1669864253000;100855;6823;-;185.3;1.1;1463091200;9317421056;1463091200;9317453824;35112019;5975696;8936;295;0;6184960;18;4;/data/work/bb/d555644e5ab7856933c26f0123008e;-;-
797;node8;cb/a10230;nf-cba102307c73ee3339e41679ce89e396;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152195;1669864249000;1669864249000;96805;114;-;73.1;0.0;6615040;12357632;6615040;12374016;6954655;579;339;13;0;4096;9;13;/data/work/cb/a102307c73ee3339e41679ce89e396;-;-
806;node8;ea/7f9297;nf-ea7f9297a4f0479706c3877bd8459035;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152355;1669864240000;1669864246000;93645;6825;-;190.3;1.1;1459167232;9317421056;1459167232;9384562688;30509079;3730426;8495;277;0;3883008;16;0;/data/work/ea/7f9297a4f0479706c3877bd8459035;-;-
855;node10;c2/865c3e;nf-c2865c3e4a409ca292b3e7af21778532;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864153784;1669864277000;1669864277000;123216;672;-;87.9;0.0;8024064;13709312;8024064;13733888;8056524;512;372;40;0;4096;8;4;/data/work/c2/865c3e4a409ca292b3e7af21778532;-;-
758;cpu05;92/cd8caa;nf-92cd8caad850df502a99f5f8bb991185;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864151152;1669864268000;1669864274000;122848;6343;-;187.1;1.1;1482276864;9317421056;1482276864;9317453824;32422397;4636863;8745;285;0;4820992;16;2;/data/work/92/cd8caad850df502a99f5f8bb991185;-;-
794;cpu05;e0/60a545;nf-e060a5457918fa9541603f2d948993bf;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864152011;1669864271000;1669864277000;124989;6454;-;184.6;1.1;1496035328;9317421056;1496035328;9317453824;35841541;6326111;9026;298;0;6553600;16;2;/data/work/e0/60a5457918fa9541603f2d948993bf;-;-
805;node8;96/fb9cb3;nf-96fb9cb3ddb7c57f88a4324263aba00b;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152501;1669864267000;1669864267000;114499;465;-;85.0;0.0;7933952;13709312;7933952;13733888;4744574;471;271;37;0;4096;3;2;/data/work/96/fb9cb3ddb7c57f88a4324263aba00b;-;-
822;cpu14;aa/9fe2ea;nf-aa9fe2ead30e6ff117aeba68d5c14e46;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864152756;1669864277000;1669864278000;125244;346;-;76.0;0.0;7995392;13709312;7995392;13733888;3109522;392;221;29;0;4096;4;7;/data/work/aa/9fe2ead30e6ff117aeba68d5c14e46;-;-
