task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
272;cpu14;5a/03cb18;nf-5a03cb187a80095247d5fa65a26f9599;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173166723;1670173230000;1670173231000;64277;0;-;101.6;0.0;3215360;5632000;3215360;5636096;176182;5485;230;19;0;12288;4;0;/data/work/5a/03cb187a80095247d5fa65a26f9599;-;-
275;cpu05;eb/193dea;nf-eb193deab341bff3809fda41b80f8e65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173166780;1670173240000;1670173241000;74220;0;-;127.6;0.0;12730368;45268992;12730368;45273088;860144;510760;270;8434;0;266240;13;7;/data/work/eb/193deab341bff3809fda41b80f8e65;-;-
277;node10;4a/2e4ecb;nf-4a2e4ecb6b3e5f33ab9241caa9c32162;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173167840;1670173236000;1670173237000;69160;1000;-;117.6;0.0;3223552;5632000;3223552;5636096;651487;5445;245;19;0;12288;3;0;/data/work/4a/2e4ecb6b3e5f33ab9241caa9c32162;-;-
285;node8;df/dd4157;nf-dfdd415717194997caa7149600d714aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173168135;1670173237000;1670173238000;69865;0;-;112.7;0.0;3219456;5632000;3219456;5636096;651293;5436;244;19;0;12288;3;0;/data/work/df/dd415717194997caa7149600d714aa;-;-
287;cpu05;23/d2fd2a;nf-23d2fd2ae30df5b7b77cfba883f1561f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173168267;1670173233000;1670173234000;65733;0;-;99.2;0.0;3252224;5632000;3252224;5636096;176163;5484;230;19;0;12288;3;0;/data/work/23/d2fd2ae30df5b7b77cfba883f1561f;-;-
295;cpu05;ba/51cf9e;nf-ba51cf9ec6b6f086b0ae4162aab150bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173169628;1670173245000;1670173245000;75372;0;-;109.6;0.0;3268608;5632000;3268608;5636096;651490;5445;245;19;0;12288;3;0;/data/work/ba/51cf9ec6b6f086b0ae4162aab150bc;-;-
386;node8;7a/58d513;nf-7a58d513267308ff9d3d567651378a8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173204730;1670173235000;1670173235000;30270;0;-;108.7;0.0;22302720;180146176;22302720;232849408;425155;563507;236;87;0;569344;10;5;/data/work/7a/58d513267308ff9d3d567651378a8b;-;-
428;cpu14;f4/534668;nf-f4534668ed43df26809692a0284b71f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173224976;1670173239000;1670173239000;14024;0;-;102.4;0.0;3190784;5632000;3190784;5636096;425369;563516;237;87;0;569344;4;0;/data/work/f4/534668ed43df26809692a0284b71f0;-;-
443;cpu05;b9/d0925d;nf-b9d0925dfbfbe9500db5981c03ac5236;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173231056;1670173237000;1670173238000;6944;1000;-;99.6;0.0;3166208;5632000;3166208;5636096;425351;563515;237;87;0;569344;4;0;/data/work/b9/d0925dfbfbe9500db5981c03ac5236;-;-
447;node8;6b/6f1bef;nf-6b6f1befa1f2cc0bfdebf08ce45d1887;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173231475;1670173250000;1670173250000;18525;0;-;98.7;0.0;3293184;5632000;3293184;5636096;425154;563506;236;87;0;569344;4;2;/data/work/6b/6f1befa1f2cc0bfdebf08ce45d1887;-;-
461;node10;94/ae18a7;nf-94ae18a7b84bf2842a6386b3249a8683;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173234306;1670173242000;1670173242000;7694;0;-;94.1;0.0;22343680;180146176;22343680;232849408;425348;563515;237;87;0;569344;11;2;/data/work/94/ae18a7b84bf2842a6386b3249a8683;-;-
251;node8;ca/68cf66;nf-ca68cf665927f68eb697c4e02e6c31d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173158098;1670173231000;1670173232000;73902;1000;-;95.5;0.0;3244032;5632000;3244032;5636096;175967;5475;229;19;0;12288;3;1;/data/work/ca/68cf665927f68eb697c4e02e6c31d4;-;-
273;cpu05;d1/d4ad3d;nf-d1d4ad3df35d1632340f4bc0edaf091e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173166814;1670173248000;1670173250000;83186;1000;-;145.5;0.0;2977792;11567104;2977792;11571200;714092;218679;212;44;0;118784;4;2;/data/work/d1/d4ad3df35d1632340f4bc0edaf091e;-;-
280;node8;9c/339689;nf-9c339689d16ee4d105f52d632c51b6f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173167756;1670173241000;1670173241000;73244;0;-;97.0;0.0;3207168;5632000;3207168;5636096;175968;5475;229;19;0;12288;4;1;/data/work/9c/339689d16ee4d105f52d632c51b6f3;-;-
279;cpu05;fd/e2326d;nf-fde2326d336e7ad8cb12223b98b844b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173167813;1670173254000;1670173255000;87187;0;-;136.6;0.0;12939264;45125632;12939264;45129728;860144;510760;271;8434;0;266240;14;3;/data/work/fd/e2326d336e7ad8cb12223b98b844b8;-;-
284;node10;25/fb41e7;nf-25fb41e7ace9968f6cd9912395ccd19c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173168160;1670173256000;1670173257000;88840;0;-;149.3;0.0;7278592;27865088;7278592;27869184;714090;218679;212;44;0;118784;4;3;/data/work/25/fb41e7ace9968f6cd9912395ccd19c;-;-
290;cpu14;fb/47a74b;nf-fb47a74b4542d12c804b4963ce0dc798;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173168294;1670173242000;1670173242000;73706;0;-;97.7;0.0;3313664;5632000;3313664;5636096;176182;5484;230;19;0;12288;3;0;/data/work/fb/47a74b4542d12c804b4963ce0dc798;-;-
292;node8;bf/9f472d;nf-bf9f472da7732376ce92759383b9d312;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173168387;1670173247000;1670173247000;78613;0;-;85.3;0.0;3284992;5632000;3284992;5636096;651291;5435;244;19;0;12288;3;0;/data/work/bf/9f472da7732376ce92759383b9d312;-;-
315;node10;38/b22288;nf-38b22288acd11224c64b366f189ad3e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173183902;1670173247000;1670173247000;63098;0;-;101.9;0.0;3375104;5632000;3375104;5636096;651487;5445;245;19;0;12288;4;0;/data/work/38/b22288acd11224c64b366f189ad3e5;-;-
317;cpu14;27/b3032c;nf-27b3032c2abd2a02e3ea44a920e10b8e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173183932;1670173254000;1670173254000;70068;0;-;100.0;0.0;3182592;5632000;3182592;5636096;176183;5485;230;19;0;12288;4;0;/data/work/27/b3032c2abd2a02e3ea44a920e10b8e;-;-
321;cpu05;6d/bf0cf5;nf-6dbf0cf50dd5639a42116c8b75fcc4d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173184343;1670173251000;1670173252000;67657;1000;-;114.3;0.0;3289088;5632000;3289088;5636096;651490;5445;245;19;0;12288;3;1;/data/work/6d/bf0cf50dd5639a42116c8b75fcc4d8;-;-
333;node10;d3/651fe1;nf-d3651fe120448eb2fc333d0924d0d2e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173192827;1670173253000;1670173253000;60173;0;-;104.1;0.0;3362816;5632000;3362816;5636096;176162;5485;230;19;0;12288;4;0;/data/work/d3/651fe120448eb2fc333d0924d0d2e4;-;-
339;node10;13/efe9c2;nf-13efe9c2768b4168b016160551c0a446;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173194748;1670173258000;1670173258000;63252;0;-;93.4;0.0;3354624;5632000;3354624;5636096;176161;5484;230;19;0;12288;4;0;/data/work/13/efe9c2768b4168b016160551c0a446;-;-
346;cpu05;e4/886cee;nf-e4886cee828bcb42c616acb8862d8b66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173194912;1670173257000;1670173257000;62088;0;-;108.8;0.0;3325952;5632000;3325952;5636096;651490;5445;245;19;0;12288;4;0;/data/work/e4/886cee828bcb42c616acb8862d8b66;-;-
358;cpu05;7f/2e0371;nf-7f2e0371d1512c1e74642efa161e5a1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173196255;1670173261000;1670173261000;64745;0;-;113.5;0.0;3235840;5632000;3235840;5636096;651490;5445;245;19;0;12288;3;2;/data/work/7f/2e0371d1512c1e74642efa161e5a1d;-;-
412;node8;ec/432e08;nf-ec432e08a7a74b41ab4e687433f0c9e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173214289;1670173244000;1670173244000;29711;0;-;95.7;0.0;3276800;5632000;3276800;5636096;425154;563506;236;87;0;569344;4;0;/data/work/ec/432e08a7a74b41ab4e687433f0c9e6;-;-
455;cpu14;ac/d6cdd7;nf-acd6cdd77e995793033acc1ec5caa522;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173234009;1670173248000;1670173248000;13991;0;-;102.3;0.0;22265856;180146176;22265856;232849408;425369;563516;237;87;0;569344;7;6;/data/work/ac/d6cdd77e995793033acc1ec5caa522;-;-
469;cpu14;56/a61beb;nf-56a61bebf9bf8c83bd51df38cf1ff7c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173245088;1670173257000;1670173258000;12912;1000;-;106.7;0.0;22294528;180146176;22294528;232849408;425369;563516;237;87;0;569344;10;2;/data/work/56/a61bebf9bf8c83bd51df38cf1ff7c2;-;-
281;node10;14/206f7f;nf-14206f7fbb6c76243c67539db2589e83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173167786;1670173250000;1670173251000;83214;0;-;128.0;0.0;3006464;11567104;3006464;11571200;714089;218679;212;44;0;118784;4;0;/data/work/14/206f7fbb6c76243c67539db2589e83;-;-
283;cpu14;8e/fbc187;nf-8efbc18763ce74fb449274f64ac019fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670173168188;1670173260000;1670173261000;92812;0;-;125.5;0.0;13041664;45268992;13041664;45273088;860163;510760;269;8434;0;266240;10;6;/data/work/8e/fbc18763ce74fb449274f64ac019fa;-;-
307;node8;61/c3487e;nf-61c3487e8f6d0658796f907e738a1a3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173174143;1670173253000;1670173253000;78857;0;-;118.5;0.0;3317760;5632000;3317760;5636096;651293;5436;244;19;0;12288;3;1;/data/work/61/c3487e8f6d0658796f907e738a1a3a;-;-
305;cpu14;10/d486f8;nf-10d486f8eeafec1a05f6da07f96ddf56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173174175;1670173251000;1670173251000;76825;0;-;72.2;0.0;3211264;5632000;3211264;5636096;176182;5484;230;19;0;12288;5;4;/data/work/10/d486f8eeafec1a05f6da07f96ddf56;-;-
322;node8;93/83f37e;nf-9383f37e4cb6e608d35a74d0217162b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173184257;1670173256000;1670173256000;71743;0;-;100.0;0.0;3223552;5632000;3223552;5636096;175968;5476;229;19;0;12288;4;0;/data/work/93/83f37e4cb6e608d35a74d0217162b2;-;-
334;node8;50/161a63;nf-50161a63dcc6200e18e390da33e11c18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173192855;1670173271000;1670173271000;78145;0;-;110.3;0.0;3235840;5632000;3235840;5636096;651292;5436;244;19;0;12288;3;0;/data/work/50/161a63dcc6200e18e390da33e11c18;-;-
352;cpu14;a1/1a2c53;nf-a11a2c538104110fb7a089653c6d9bee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173195387;1670173263000;1670173264000;68613;0;-;111.3;0.0;3297280;5632000;3297280;5636096;176471;5477;230;19;0;12288;4;1;/data/work/a1/1a2c538104110fb7a089653c6d9bee;-;-
364;node10;a0/689e94;nf-a0689e94a1797c45ef31605bc3156389;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173196448;1670173264000;1670173264000;67552;0;-;72.7;0.0;3239936;5632000;3239936;5636096;176449;5476;230;19;0;12288;3;0;/data/work/a0/689e94a1797c45ef31605bc3156389;-;-
363;cpu14;66/2b3ea1;nf-662b3ea1c189ebe5579507e6442cac8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173196474;1670173267000;1670173267000;70526;0;-;109.4;0.0;3264512;5632000;3264512;5636096;424730;5443;237;19;0;12288;3;1;/data/work/66/2b3ea1c189ebe5579507e6442cac8a;-;-
369;cpu05;d9/872600;nf-d98726001168ba74f9496bb0dc933223;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670173197794;1670173265000;1670173265000;67206;0;-;97.0;0.0;3280896;5632000;3280896;5636096;424710;5442;237;19;0;12288;3;2;/data/work/d9/8726001168ba74f9496bb0dc933223;-;-
