task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
507;cpu05;94/836d4e;nf-94836d4e632c014ce8381c6150d5eba0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415817089;1669415832000;1669415833000;15911;0;-;41.2;0.0;2887680;11567104;2887680;11571200;265404;213373;151;23;0;225280;2;0;/data/work/94/836d4e632c014ce8381c6150d5eba0;-;-
497;cpu14;2a/eb3659;nf-2aeb36592e63d3f72bfb100cb013e07e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415805500;1669415833000;1669415836000;30500;1000;-;25.0;0.0;2985984;11567104;2985984;11571200;6972912;3626516;682;558;0;3649536;2;2;/data/work/2a/eb36592e63d3f72bfb100cb013e07e;-;-
499;node8;27/425e29;nf-27425e29105c85fa947f8dc3e1b61f34;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415810025;1669415826000;1669415829000;18975;2000;-;13.2;0.0;2736128;11567104;2736128;11571200;6954413;3626420;681;472;0;3649536;2;1;/data/work/27/425e29105c85fa947f8dc3e1b61f34;-;-
502;cpu14;d7/bc9db5;nf-d7bc9db5cc85d9a81cbb23d2fcfdba70;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415810097;1669415836000;1669415839000;28903;1000;-;24.6;0.0;3018752;11567104;3018752;11571200;6965470;3626450;682;492;0;3649536;12;2;/data/work/d7/bc9db5cc85d9a81cbb23d2fcfdba70;-;-
512;node10;c8/036308;nf-c80363081cfc7e781ee1aec0f94c0443;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415819750;1669415840000;1669415842000;22250;0;-;79.6;0.0;3006464;11567104;3006464;11571200;3869277;2403441;508;387;0;2433024;2;1;/data/work/c8/0363081cfc7e781ee1aec0f94c0443;-;-
516;node10;5b/a07394;nf-5ba073943d484bdc4ca0351ef71d016c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415820095;1669415843000;1669415845000;24905;1000;-;35.4;0.0;2912256;11567104;2912256;11571200;3928294;2444020;508;470;0;2486272;2;1;/data/work/5b/a073943d484bdc4ca0351ef71d016c;-;-
518;cpu05;ea/0951b8;nf-ea0951b8812f1bffa1f0090354c59bce;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415820151;1669415840000;1669415842000;21849;0;-;3.9;0.0;2748416;11567104;2748416;11571200;90019;44680;151;19;0;57344;2;1;/data/work/ea/0951b8812f1bffa1f0090354c59bce;-;-
519;node10;b3/4c5bdd;nf-b34c5bdd8253b5ba533ad0b95e4ecbc9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415820418;1669415838000;1669415842000;21582;3000;-;108.3;0.0;30785536;181858304;33808384;264015872;58470199;4351396;9551;2086;0;4476928;264;155;/data/work/b3/4c5bdd8253b5ba533ad0b95e4ecbc9;-;-
520;cpu05;9c/0f8a4a;nf-9c0f8a4a603b610fd63da1147d0a3354;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415824735;1669415835000;1669415840000;15265;4000;-;107.1;0.0;30711808;181800960;33742848;263995392;58470199;4351395;9551;2086;761856;4468736;228;145;/data/work/9c/0f8a4a603b610fd63da1147d0a3354;-;-
527;node8;94/0d8631;nf-940d8631a189faf88e57897957c83e12;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415831183;1669415841000;1669415842000;10817;0;-;15.3;0.0;2924544;11567104;2924544;11571200;99136;51096;150;19;0;65536;2;1;/data/work/94/0d8631a189faf88e57897957c83e12;-;-
511;node8;b4/a8cfe1;nf-b4a8cfe1adf0cc1ea92d87007fa0e0c9;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415819700;1669415838000;1669415839000;19300;0;-;41.6;0.0;2920448;11567104;2920448;11571200;106065;57267;150;19;0;69632;2;1;/data/work/b4/a8cfe1adf0cc1ea92d87007fa0e0c9;-;-
510;node8;1b/66478b;nf-1b66478bb57ccd34af032bbf759c866e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415817162;1669415835000;1669415836000;18838;0;-;61.1;0.0;2801664;11567104;2801664;11571200;265151;213375;150;23;0;225280;2;1;/data/work/1b/66478bb57ccd34af032bbf759c866e;-;-
517;cpu05;32/8d7943;nf-328d7943896ce5d40bb8f7496859327a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415820179;1669415845000;1669415847000;26821;1000;-;124.0;0.0;2990080;11567104;2990080;11571200;3928282;2443925;509;374;0;2486272;5;0;/data/work/32/8d7943896ce5d40bb8f7496859327a;-;-
523;cpu14;da/c1dfc1;nf-dac1dfc1688bb36b5858e1f542a0b464;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415830971;1669415839000;1669415841000;10029;1000;-;5.7;0.0;2895872;11567104;2895872;11571200;99429;51109;151;19;0;65536;2;1;/data/work/da/c1dfc1688bb36b5858e1f542a0b464;-;-
525;cpu05;98/918f8d;nf-98918f8d0dfdaace8bd1dcc717bb1eba;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415831140;1669415850000;1669415851000;19860;0;-;58.7;0.0;2805760;11567104;2805760;11571200;99430;51130;151;19;0;65536;4;0;/data/work/98/918f8d0dfdaace8bd1dcc717bb1eba;-;-
532;cpu05;6d/bf5322;nf-6dbf5322ff5a6625dabc9fcf3d365aea;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415832761;1669415843000;1669415848000;15239;4000;-;94.3;0.0;66125824;556396544;77422592;648683520;58516294;4253311;9687;2070;0;4374528;150;112;/data/work/6d/bf5322ff5a6625dabc9fcf3d365aea;-;-
536;node8;cb/b05e0f;nf-cbb05e0fed5aeebeb61115d3673df447;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415835453;1669415853000;1669415854000;18547;0;-;179.6;0.0;2920448;11567104;2920448;11571200;3918398;2466338;508;389;0;2498560;5;3;/data/work/cb/b05e0fed5aeebeb61115d3673df447;-;-
537;node8;83/dc2013;nf-83dc20133e1884edf10c09123affd203;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415835484;1669415844000;1669415845000;9516;0;-;27.9;0.0;2879488;11567104;2879488;11571200;107515;57237;150;19;0;69632;2;1;/data/work/83/dc20133e1884edf10c09123affd203;-;-
546;node10;06/f665b8;nf-06f665b8bd5742c839581a455ab13835;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415841299;1669415848000;1669415850000;8701;1000;-;121.9;0.0;2961408;11567104;2961408;11571200;11971490;25650;1611;26;0;53248;2;1;/data/work/06/f665b8bd5742c839581a455ab13835;-;-
530;node8;5f/4f6810;nf-5f4f681004ed57537a70f12bfca11f72;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415832595;1669415847000;1669415851000;18405;3000;-;109.0;0.0;30740480;182308864;33726464;264015872;58469940;4351386;9559;2086;0;4476928;270;158;/data/work/5f/4f681004ed57537a70f12bfca11f72;-;-
535;node8;60/a66909;nf-60a669098cbdd565fb0256214a40ce63;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415835401;1669415850000;1669415851000;15599;0;-;139.4;0.0;2973696;11567104;2973696;11571200;3739463;2344180;498;497;0;2379776;5;2;/data/work/60/a669098cbdd565fb0256214a40ce63;-;-
541;node10;5b/ca9914;nf-5bca9914fad13b767ce61063b87e3ba6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415835649;1669415857000;1669415858000;22351;0;-;142.0;0.0;2936832;11567104;2936832;11571200;3739350;2344060;499;405;0;2379776;4;2;/data/work/5b/ca9914fad13b767ce61063b87e3ba6;-;-
542;cpu14;22/9df023;nf-229df02307cb1fb1723d061fc115296e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415839824;1669415851000;1669415854000;14176;2000;-;112.7;0.0;10899456;33648640;10899456;37847040;12315414;366366;1618;35;0;389120;10;4;/data/work/22/9df02307cb1fb1723d061fc115296e;-;-
547;cpu05;c5/b0a728;nf-c5b0a72888d173127c3f7dc675ca67e1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669415841327;1669415853000;1669415853000;11673;32;-;96.2;0.0;3121152;4071424;3121152;4079616;331694;750752;261;40;0;761856;4;0;/data/work/c5/b0a72888d173127c3f7dc675ca67e1;-;-
548;cpu14;1e/d984c1;nf-1ed984c165b23f2b3684cb10c268ea80;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669415841353;1669415855000;1669415855000;13647;33;-;71.1;0.0;2981888;4071424;2981888;4079616;411317;1004792;262;48;0;1015808;4;0;/data/work/1e/d984c165b23f2b3684cb10c268ea80;-;-
513;cpu14;93/675214;nf-93675214c339b968dc173070e3212b82;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415819849;1669415845000;1669415847000;27151;1000;-;187.6;0.0;2932736;11567104;2932736;11571200;3869220;2403552;508;380;0;2433024;5;0;/data/work/93/675214c339b968dc173070e3212b82;-;-
533;node10;d5/4e31f5;nf-d54e31f5a8df52f9d7898334d0f1222f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415833266;1669415853000;1669415859000;25734;5000;-;130.4;0.0;46653440;263098368;66887680;332374016;133510215;9296078;16838;3442;0;9412608;232;88;/data/work/d5/4e31f5a8df52f9d7898334d0f1222f;-;-
539;cpu14;8c/46fd85;nf-8c46fd851abfc96ffdba7e26a76f5486;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415835526;1669415848000;1669415849000;13474;0;-;76.2;0.0;2985984;11567104;2985984;11571200;63973;18535;151;18;0;28672;4;0;/data/work/8c/46fd851abfc96ffdba7e26a76f5486;-;-
538;node8;2d/fc7684;nf-2dfc76840641fc31262801e9c29cef90;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415835553;1669415855000;1669415856000;20447;0;-;132.3;0.0;2797568;11567104;2797568;11571200;3739083;2344029;498;384;0;2379776;4;2;/data/work/2d/fc76840641fc31262801e9c29cef90;-;-
543;cpu05;9a/557463;nf-9a557463858429d2f58152eaf3ce5dfc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415840202;1669415856000;1669415861000;20798;4000;-;109.5;0.0;31133696;203292672;33595392;264105984;58516296;4253311;9691;2070;0;4374528;275;160;/data/work/9a/557463858429d2f58152eaf3ce5dfc;-;-
490;cpu05;63/da754c;nf-63da754cb06eec579fa117f7bb6bcaa5;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415804632;1669415862000;1669415863000;58368;0;-;87.1;0.0;2895872;11567104;2895872;11571200;2198163;1131089;406;237;0;1159168;2;1;/data/work/63/da754cb06eec579fa117f7bb6bcaa5;-;-
526;cpu14;7c/c27dbd;nf-7cc27dbd767e7ccd6cb8e7a38d589ef6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415831112;1669415864000;1669415865000;33888;0;-;176.2;0.0;2895872;11567104;2895872;11571200;3814437;2374088;505;307;0;2408448;5;1;/data/work/7c/c27dbd767e7ccd6cb8e7a38d589ef6;-;-
528;node10;bd/0776ad;nf-bd0776adb63d91afa3377856b7ed9dad;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415831217;1669415866000;1669415867000;35783;0;-;170.2;0.0;2924544;11567104;2924544;11571200;3814453;2374378;505;387;0;2408448;4;2;/data/work/bd/0776adb63d91afa3377856b7ed9dad;-;-
529;cpu14;0c/fd698d;nf-0cfd698d439b7b6875224ac071f65dd0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415832197;1669415842000;1669415846000;13803;2000;-;98.2;0.1;70266880;4565917696;70266880;4565921792;12315413;366365;1618;35;0;389120;19;72;/data/work/0c/fd698d439b7b6875224ac071f65dd0;-;-
550;node10;80/b04f99;nf-80b04f9965c01d558892ad55618c5a5e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415844636;1669415863000;1669415866000;21364;1000;-;114.4;0.0;4493312;16584704;4493312;16588800;12315397;366366;1618;35;0;389120;11;11;/data/work/80/b04f9965c01d558892ad55618c5a5e;-;-
551;node10;61/69fe88;nf-6169fe886312e615fa1024c1c0e08640;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669415845018;1669415860000;1669415865000;19982;4000;-;104.7;0.0;30781440;181530624;32321536;264015872;58516296;4253311;9688;2070;0;4374528;211;135;/data/work/61/69fe886312e615fa1024c1c0e08640;-;-
553;cpu05;3b/39f50a;nf-3b39f50a1129064d2a5ffe540709f8d7;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415849697;1669415859000;1669415862000;12303;2000;-;112.3;0.0;4767744;16584704;4767744;16588800;12326658;377366;1619;35;2994176;401408;11;15;/data/work/3b/39f50a1129064d2a5ffe540709f8d7;-;-
554;node8;ae/daf8f2;nf-aedaf8f2cda129793d406d3a333ded2b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415850459;1669415859000;1669415861000;10541;1000;-;111.1;0.0;17072128;4496080896;17072128;4496084992;12326399;377356;1618;35;0;401408;11;19;/data/work/ae/daf8f2cda129793d406d3a333ded2b;-;-
494;cpu05;ff/c590fa;nf-ffc590fadaf3f6347507bea5015625a2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415805179;1669415868000;1669415869000;63821;0;-;91.9;0.0;2990080;11567104;2990080;11571200;2053071;1053669;400;252;0;1085440;3;1;/data/work/ff/c590fadaf3f6347507bea5015625a2;-;-
509;cpu14;3a/e60dcd;nf-3ae60dcdc166a2cde363f2f1b0121369;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415817187;1669415870000;1669415871000;53813;0;-;97.5;0.0;2895872;11567104;2895872;11571200;2053099;1053651;400;250;0;1085440;5;2;/data/work/3a/e60dcdc166a2cde363f2f1b0121369;-;-
524;cpu14;ce/147282;nf-ce1472825bf99a4da42d407a252a590b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415830998;1669415866000;1669415867000;36002;0;-;181.8;0.0;2895872;11567104;2895872;11571200;3814498;2374134;505;378;0;2408448;5;2;/data/work/ce/1472825bf99a4da42d407a252a590b;-;-
555;node8;08/ac8536;nf-08ac853693681b6eb57e20a66422598f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669415850529;1669415863000;1669415865000;14471;1000;-;112.9;0.0;10682368;37580800;10682368;37584896;12326398;377356;1618;35;0;401408;10;21;/data/work/08/ac853693681b6eb57e20a66422598f;-;-
496;node8;f4/6d81b5;nf-f46d81b527ff3530bf35b0e5ad3b47a7;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669415805291;1669415868000;1669415869000;63709;0;-;90.0;0.0;2883584;11567104;2883584;11571200;2195753;1131237;404;264;0;1159168;3;0;/data/work/f4/6d81b527ff3530bf35b0e5ad3b47a7;-;-
534;cpu14;aa/45459d;nf-aa45459d6ecd857bb009e78aaa053e1c;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415835374;1669415860000;1669415862000;26626;0;-;72.7;0.0;2981888;11567104;2981888;11571200;64321;18535;151;18;0;28672;5;0;/data/work/aa/45459d6ecd857bb009e78aaa053e1c;-;-
540;cpu14;80/fb0ae6;nf-80fb0ae6a89a291f38e51b178fc72dae;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669415835621;1669415858000;1669415859000;23379;0;-;69.6;0.0;2928640;11567104;2928640;11571200;63971;18535;151;18;0;28672;5;1;/data/work/80/fb0ae6a89a291f38e51b178fc72dae;-;-
565;node8;78/332e51;nf-78332e515e9ec6822f856dab906190de;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669415853219;1669415880000;1669415880000;26781;14;-;123.1;0.0;0;0;0;0;54214;196;130;12;0;0;0;0;/data/work/78/332e515e9ec6822f856dab906190de;-;-
