task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
247;cpu05;46/5b6290;nf-465b6290cc9db372943e9c7ff726f688;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831464630;1667831476000;1667831478000;13370;1000;-;106.1;0.0;11071488;45940736;11071488;45944832;7788938;781568;523;20885;0;401408;10;13;/data/work/46/5b6290cc9db372943e9c7ff726f688;-;-
251;cpu14;0c/532033;nf-0c532033402e4cacc49d572c82c8692e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831464654;1667831477000;1667831477000;12346;0;-;127.5;0.0;6889472;164184064;6889472;231432192;3752091;6461;339;19;0;12288;136;0;/data/work/0c/532033402e4cacc49d572c82c8692e;-;-
213;node10;d5/0f228f;nf-d50f228f6c08a95345778c058b1b5a79;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831453862;1667831472000;1667831472000;18138;0;-;89.7;0.0;3264512;5632000;3264512;5636096;288625;224310;164;43;0;233472;3;0;/data/work/d5/0f228f6c08a95345778c058b1b5a79;-;-
220;node8;40/c79b8a;nf-40c79b8a415243e9dc6f769f339e3da4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831461329;1667831469000;1667831476000;14671;5000;-;69.0;0.1;176476160;4595122176;176476160;4748574720;181714149;98242;1592;153;0;159744;38;108;/data/work/40/c79b8a415243e9dc6f769f339e3da4;-;-
221;node8;b2/a36be1;nf-b2a36be192a6a4d1019f80e6bba7befe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461385;1667831476000;1667831479000;17615;1000;-;249.8;0.0;91357184;2383048704;101601280;2852499456;18095731;25104;1609;38;0;49152;31;91;/data/work/b2/a36be192a6a4d1019f80e6bba7befe;-;-
229;node10;a2/28fdcb;nf-a228fdcb95b8b1eba4faa79f9d1aa03e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831461475;1667831475000;1667831475000;13525;0;-;114.3;0.0;6746112;164184064;6746112;231432192;3727726;6533;338;19;0;12288;127;1;/data/work/a2/28fdcb95b8b1eba4faa79f9d1aa03e;-;-
228;cpu05;a2/d166d7;nf-a2d166d73e34475981b5add23b1827f2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831461560;1667831482000;1667831484000;22440;1000;-;81.7;0.0;2969600;11567104;2969600;11571200;7862313;1034113;551;27959;0;528384;2;2;/data/work/a2/d166d73e34475981b5add23b1827f2;-;-
237;node8;70/976055;nf-70976055eefef8d90a97dceca19715e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461775;1667831481000;1667831483000;21225;0;-;390.3;0.0;2875392;11567104;2875392;11571200;4272878;1705;618;17;0;12288;2;0;/data/work/70/976055eefef8d90a97dceca19715e8;-;-
243;cpu14;0d/71f4dc;nf-0d71f4dca22995bbb8097ed818701ffd;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667831461958;1667831472000;1667831473000;11042;0;-;29.9;0.0;2887680;11567104;2887680;11571200;18016901;6945;167;69;0;16384;2;2;/data/work/0d/71f4dca22995bbb8097ed818701ffd;-;-
265;cpu14;6c/70b660;nf-6c70b660595ae1417733bf5639d77a8d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831469066;1667831480000;1667831486000;16934;5000;-;74.5;0.2;223457280;4681469952;223457280;4748582912;188194272;97511;1605;157;0;176128;63;131;/data/work/6c/70b660595ae1417733bf5639d77a8d;-;-
217;node10;f3/a0fa59;nf-f3a0fa59fdb565081d90be209d251453;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667831459476;1667831481000;1667831481000;21524;0;-;83.0;0.0;3358720;5632000;3358720;5636096;858149;1560;332;24;0;16384;7;3;/data/work/f3/a0fa59fdb565081d90be209d251453;-;-
225;cpu05;e5/f25923;nf-e5f2592301824ed5c491cb4c5f33cd80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461359;1667831486000;1667831489000;27641;1000;-;254.7;0.0;36773888;1419554816;36773888;1419558912;12131872;2538;1230;19;0;16384;10;33;/data/work/e5/f2592301824ed5c491cb4c5f33cd80;-;-
240;node8;9e/04b0fc;nf-9e04b0fc3cb0eeaf9461b2cdcba70d35;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461882;1667831484000;1667831486000;24118;0;-;345.9;0.0;2916352;11567104;2916352;11571200;10156738;2001;1175;19;0;16384;2;1;/data/work/9e/04b0fc3cb0eeaf9461b2cdcba70d35;-;-
271;cpu14;3b/344246;nf-3b34424634235d5baffd9afe0ffa69ae;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831469265;1667831483000;1667831484000;14735;0;-;41.4;0.0;2973696;11567104;2973696;11571200;645473;108386;150;18;0;118784;2;0;/data/work/3b/34424634235d5baffd9afe0ffa69ae;-;-
276;node10;8b/bf15e0;nf-8bbf15e039343c07d083a3c9bb5d6f9a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831474064;1667831487000;1667831492000;17936;4000;-;89.3;0.2;223363072;4681469952;223363072;4748582912;184924595;95914;1605;157;0;176128;50;135;/data/work/8b/bf15e039343c07d083a3c9bb5d6f9a;-;-
285;cpu14;f4/9da855;nf-f49da85516928d3ac374d89e534f8a27;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831474795;1667831489000;1667831490000;15205;0;-;73.3;0.0;8245248;40120320;8314880;40259584;531340;98956;147;18;0;106496;7;3;/data/work/f4/9da85516928d3ac374d89e534f8a27;-;-
288;node8;ec/c3708d;nf-ecc3708d22f7c4e4a7611b9960ce72df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667831484426;1667831491000;1667831492000;7574;0;-;41.8;0.0;2871296;11567104;2871296;11571200;716893;113901;149;18;0;122880;2;1;/data/work/ec/c3708d22f7c4e4a7611b9960ce72df;-;-
218;cpu05;44/dd2ec3;nf-44dd2ec3accf3e152b09ecb135616571;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461444;1667831492000;1667831494000;32556;1000;-;285.0;0.0;29917184;1410674688;29917184;1410678784;18154486;92860;1623;54;0;126976;9;12;/data/work/44/dd2ec3accf3e152b09ecb135616571;-;-
238;node10;d5/1ef78d;nf-d51ef78db8560943cd3354936263d482;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831461828;1667831478000;1667831484000;22172;5000;-;63.3;0.1;171888640;4595109888;171888640;4748582912;94299756;97208;1596;154;0;163840;35;103;/data/work/d5/1ef78db8560943cd3354936263d482;-;-
231;node8;87/30f25c;nf-8730f25ca9044d59b0e0518af3274a7d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667831461853;1667831494000;1667831495000;33147;0;-;100.9;0.0;2977792;11567104;2977792;11571200;3665304;587672;376;15706;0;303104;2;0;/data/work/87/30f25ca9044d59b0e0518af3274a7d;-;-
245;cpu14;5a/2260fa;nf-5a2260fa7724bf6e31769341dc579762;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667831464702;1667831486000;1667831491000;26298;4000;-;90.2;0.2;206745600;4681478144;206745600;4748591104;182883102;99209;1608;158;0;180224;47;120;/data/work/5a/2260fa7724bf6e31769341dc579762;-;-
252;cpu14;49/769d56;nf-49769d56b6d4ac0656dacddc4eec4322;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831464777;1667831491000;1667831494000;29223;2000;-;352.3;0.0;36511744;1420935168;36511744;1420939264;18182238;95725;1624;54;0;126976;9;14;/data/work/49/769d56b6d4ac0656dacddc4eec4322;-;-
264;node10;0c/849635;nf-0c84963536e43d5088d3460fb6d23353;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831468993;1667831490000;1667831493000;24007;2000;-;232.0;0.0;44826624;1414631424;44826624;1414635520;18244898;23428;1615;37;0;45056;18;56;/data/work/0c/84963536e43d5088d3460fb6d23353;-;-
267;cpu14;56/3559b3;nf-563559b3aa3443461554dc1ee600c4fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831469142;1667831496000;1667831496000;26858;0;-;108.9;0.0;6950912;164184064;6950912;231432192;3871954;6380;342;19;0;12288;214;0;/data/work/56/3559b3aa3443461554dc1ee600c4fc;-;-
262;cpu05;35/f9df19;nf-35f9df19dedf37633d49a5345f8689e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831469220;1667831496000;1667831498000;28780;1000;-;249.1;0.0;2875392;11567104;2875392;11571200;12370819;2934;1261;19;0;16384;2;1;/data/work/35/f9df19dedf37633d49a5345f8689e8;-;-
279;node10;be/5f1d93;nf-be5f1d93542d6f86e1bfc55d9f592b72;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831473832;1667831484000;1667831484000;10168;0;-;117.2;0.0;7012352;164184064;7012352;231432192;3800269;6413;340;19;0;12288;125;5;/data/work/be/5f1d93542d6f86e1bfc55d9f592b72;-;-
283;node10;2e/c9823e;nf-2ec9823e9cb05aae20d6543d5b201e2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831473910;1667831493000;1667831495000;21090;1000;-;349.9;0.0;11005952;37941248;11005952;37949440;18226364;94089;1626;54;0;126976;6;3;/data/work/2e/c9823e9cb05aae20d6543d5b201e2f;-;-
275;cpu05;d9/9de823;nf-d99de823ef9858e42937422bf6842769;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831474036;1667831500000;1667831503000;28964;2000;-;337.8;0.0;24989696;1406148608;24989696;1406152704;18167869;24194;1613;38;0;49152;7;10;/data/work/d9/9de823ef9858e42937422bf6842769;-;-
215;node8;90/b2869b;nf-90b2869be3d5742bd57b204629cd9222;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667831458837;1667831496000;1667831505000;46163;7000;-;231.2;9.5;12775858176;42507247616;12775858176;42507251712;36259329;4315209;16582;319;0;4595712;25;5;/data/work/90/b2869be3d5742bd57b204629cd9222;-;-
248;node8;25/3be57c;nf-253be57c19be98f78aaf5b7fca042d48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831464520;1667831500000;1667831502000;37480;1000;-;364.2;0.0;10444800;33345536;10444800;33349632;18123607;17580;1614;34;0;32768;4;3;/data/work/25/3be57c19be98f78aaf5b7fca042d48;-;-
282;cpu14;80/fee414;nf-80fee4141e7232b1cc7a56bb77e3f755;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831473856;1667831501000;1667831503000;29144;1000;-;368.9;0.0;10702848;33701888;10702848;33755136;18170701;17617;1617;34;0;32768;3;2;/data/work/80/fee4141e7232b1cc7a56bb77e3f755;-;-
286;node10;c6/a5980e;nf-c6a5980ef1fb2e95ba3c960e4a6c2c2a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831482700;1667831504000;1667831504000;21300;0;-;86.5;0.0;3293184;5632000;3293184;5636096;226511;162196;163;35;0;172032;4;2;/data/work/c6/a5980ef1fb2e95ba3c960e4a6c2c2a;-;-
291;node10;21/c2cd40;nf-21c2cd4005b79e53fa61227a066f6d78;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667831490413;1667831500000;1667831500000;9587;0;-;20.0;0.0;3276800;5632000;3276800;5636096;858148;1560;332;24;0;16384;2;0;/data/work/21/c2cd4005b79e53fa61227a066f6d78;-;-
224;cpu05;d2/fd172e;nf-d2fd172e4ea448c850480ce6d3e8bd38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461415;1667831506000;1667831508000;46585;1000;-;313.5;0.0;35110912;1415872512;35110912;1415876608;18097632;17589;1614;34;0;32768;8;13;/data/work/d2/fd172e4ea448c850480ce6d3e8bd38;-;-
219;cpu05;da/dc6e07;nf-dadc6e07b456f22e534ff71b4a503338;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667831461642;1667831510000;1667831510000;48358;0;-;91.7;0.0;3207168;5632000;3207168;5636096;3957743;124025;323;74;0;151552;4;0;/data/work/da/dc6e07b456f22e534ff71b4a503338;-;-
261;node8;dc/3d9e13;nf-dc3d9e13ee36f65bd22a10bc0fa04a5f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831469041;1667831505000;1667831507000;37959;1000;-;141.3;0.0;37982208;1400471552;37982208;1400475648;12278644;2524;1234;19;0;16384;15;34;/data/work/dc/3d9e13ee36f65bd22a10bc0fa04a5f;-;-
290;cpu14;0c/55fa68;nf-0c55fa688e5977616bafd2a5df58bcf1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831489708;1667831504000;1667831505000;15292;1000;-;5.5;0.0;3297280;5632000;3297280;5636096;361138;296809;165;52;0;307200;2;2;/data/work/0c/55fa688e5977616bafd2a5df58bcf1;-;-
227;node10;8d/ad6928;nf-8dad6928f5e187967b4ba7b9d70157fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461670;1667831507000;1667831509000;47330;1000;-;293.7;0.0;2981888;11567104;2981888;11571200;12143872;2034;1236;19;0;16384;2;2;/data/work/8d/ad6928f5e187967b4ba7b9d70157fc;-;-
242;cpu14;ab/5e5132;nf-ab5e5132224579297b29c3aff94ff290;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831461801;1667831506000;1667831508000;46199;1000;-;275.9;0.0;2879488;11567104;2879488;11571200;10236929;2933;1196;19;0;16384;2;0;/data/work/ab/5e5132224579297b29c3aff94ff290;-;-
255;node8;ed/c78fed;nf-edc78fed36f9bde4e5c9bb0b5216898a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667831464678;1667831510000;1667831511000;46322;0;-;93.3;0.0;17231872;389246976;17231872;389251072;40176422;9001;186;74;0;24576;9;8;/data/work/ed/c78fed36f9bde4e5c9bb0b5216898a;-;-
281;node10;79/ee6c7e;nf-79ee6c7e648c7045552bca39ae7e4b33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831474090;1667831510000;1667831512000;37910;1000;-;349.8;0.0;10932224;38035456;10932224;38039552;12204883;2538;1233;19;0;16384;4;4;/data/work/79/ee6c7e648c7045552bca39ae7e4b33;-;-
298;cpu05;90/270195;nf-9027019596a00346fd47a202ef07ec96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831508057;1667831515000;1667831519000;10943;2000;-;222.3;0.0;45133824;1422299136;45133824;1422303232;18130392;1848674;1623;54;0;1880064;17;105;/data/work/90/27019596a00346fd47a202ef07ec96;-;-
256;cpu05;19/1384d6;nf-191384d6670c473fb72633be7aba7048;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831464750;1667831519000;1667831521000;56250;1000;-;331.6;0.0;11436032;38449152;11436032;38498304;12250026;2934;1257;19;0;16384;4;4;/data/work/19/1384d6670c473fb72633be7aba7048;-;-
287;node10;01/33fdc8;nf-0133fdc85cae128bccbd9a14ee544418;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667831482672;1667831515000;1667831515000;32328;0;-;71.6;0.0;3276800;5632000;3276800;5636096;293449;229135;164;43;0;237568;6;4;/data/work/01/33fdc85cae128bccbd9a14ee544418;-;-
299;cpu14;d2/e3e82d;nf-d2e3e82d8e3b6412e1d18c06ebf886f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667831507892;1667831513000;1667831514000;6108;1000;-;116.4;0.0;6881280;164184064;6881280;231432192;3738055;6357;338;19;0;12288;146;2;/data/work/d2/e3e82d8e3b6412e1d18c06ebf886f3;-;-
304;cpu14;bb/d2d03a;nf-bbd2d03aea9f325891155f0fa33ebfd9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667831508110;1667831517000;1667831520000;11890;2000;-;175.2;0.0;38322176;1400934400;38322176;1405136896;12235628;2934;1257;19;0;16384;12;37;/data/work/bb/d2d03aea9f325891155f0fa33ebfd9;-;-
