task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
424;node10;70/40201d;nf-7040201d7aed9c39ede8765ee41cd6ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752468163;1669752487000;1669752490000;21837;1000;-;1.6;0.0;2768896;11567104;2768896;11571200;131433;706;161;17;0;12288;3;2;/data/work/70/40201d7aed9c39ede8765ee41cd6ad;-;-
425;node10;f3/0b934c;nf-f30b934c1cf5b792248bea3f42c4bbd2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752468379;1669752490000;1669752492000;23621;1000;-;3.7;0.0;2928640;11567104;2928640;11571200;148412;817;163;17;0;12288;2;2;/data/work/f3/0b934c1cf5b792248bea3f42c4bbd2;-;-
432;node8;60/a5ca87;nf-60a5ca87568bd16551cab8ad1ad6e9ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752470515;1669752499000;1669752502000;31485;0;-;48.5;0.0;2969600;11567104;2969600;11571200;84298;30815;156;20;0;40960;2;2;/data/work/60/a5ca87568bd16551cab8ad1ad6e9ff;-;-
435;cpu14;46/e4a449;nf-46e4a449adda7eff57bbb18a93fecaed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752473176;1669752494000;1669752497000;23824;1000;-;7.4;0.0;2859008;11567104;2859008;11571200;84530;30823;157;20;0;40960;2;2;/data/work/46/e4a449adda7eff57bbb18a93fecaed;-;-
436;cpu14;37/f71c10;nf-37f71c10dae63da2d8383d669a4524e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752478385;1669752486000;1669752487000;8615;0;-;8.3;0.0;2830336;11567104;2830336;11571200;148430;817;163;17;0;12288;2;1;/data/work/37/f71c10dae63da2d8383d669a4524e6;-;-
437;cpu05;2b/210baf;nf-2b210baf0088727ac56d045da1e457c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669752480368;1669752491000;1669752491000;10632;0;-;32.8;0.0;3317760;5632000;3317760;5636096;87771;5126;195;46;0;12288;2;0;/data/work/2b/210baf0088727ac56d045da1e457c2;-;-
438;node8;7b/74234c;nf-7b74234c9cc186de9806b2462bf1938a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752483382;1669752496000;1669752499000;15618;2000;-;1.3;0.0;2977792;11567104;2977792;11571200;131218;697;160;17;0;12288;2;2;/data/work/7b/74234c9cc186de9806b2462bf1938a;-;-
439;node10;67/2edfe9;nf-672edfe9a600c9b6e6c1432c1ac3a092;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669752483610;1669752497000;1669752499000;15390;724;-;20.5;0.0;3346432;22167552;3346432;22171648;431689;78666;368;65;0;90112;2;0;/data/work/67/2edfe9a600c9b6e6c1432c1ac3a092;-;-
440;cpu05;74/3d6b00;nf-743d6b004e364babb100df7eb8976e3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752483968;1669752495000;1669752496000;12032;1000;-;9.6;0.0;3248128;5632000;3248128;5636096;79288;3160;197;46;0;12288;2;0;/data/work/74/3d6b004e364babb100df7eb8976e3e;-;-
441;node8;29/e0b628;nf-29e0b6281ecd46e29faef14b4d39fa66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669752483998;1669752492000;1669752494000;10002;2000;-;82.8;0.0;10887168;20205568;10887168;21340160;31799307;27615472;36894;37126;0;45056;5553;70;/data/work/29/e0b6281ecd46e29faef14b4d39fa66;-;-
442;node10;ef/c0c011;nf-efc0c011faf105d9ff6d09906f417c92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669752488424;1669752500000;1669752501000;12576;0;-;57.1;0.0;3358720;5632000;3358720;5636096;165738;13566;197;46;0;20480;2;2;/data/work/ef/c0c011faf105d9ff6d09906f417c92;-;-
443;cpu05;8b/254a3b;nf-8b254a3b0a5aa027f2bc5ffb628e0fdc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669752489687;1669752501000;1669752501000;11313;0;-;59.6;0.0;3284992;5632000;3284992;5636096;165737;13564;196;46;0;20480;2;1;/data/work/8b/254a3b0a5aa027f2bc5ffb628e0fdc;-;-
444;cpu14;7c/f84145;nf-7cf8414549e71156b774e6f7445ef96c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669752490357;1669752498000;1669752499000;8643;0;-;31.4;0.0;3235840;5632000;3235840;5636096;85298;4905;195;46;0;12288;2;3;/data/work/7c/f8414549e71156b774e6f7445ef96c;-;-
445;cpu05;5a/1507d5;nf-5a1507d5cbb2c2614434b27c9aab49ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752491204;1669752498000;1669752500000;8796;1000;-;23.0;0.0;2887680;11567104;2887680;11571200;81787;674;155;17;0;12288;2;0;/data/work/5a/1507d5cbb2c2614434b27c9aab49ef;-;-
451;cpu14;43/9c793b;nf-439c793b66253a44c5a17e7c906460c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752493126;1669752502000;1669752505000;11874;1000;-;2.1;0.0;2756608;11567104;2756608;11571200;76091;503;154;17;0;12288;2;1;/data/work/43/9c793b66253a44c5a17e7c906460c1;-;-
455;node10;60/f014b3;nf-60f014b33869c2b67d6a1a2c7309176e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752494273;1669752503000;1669752505000;10727;0;-;53.6;0.0;3010560;11567104;3010560;11571200;84424;30824;157;20;0;40960;2;0;/data/work/60/f014b33869c2b67d6a1a2c7309176e;-;-
456;node10;0c/a32de7;nf-0ca32de7229da5311fc896bc9b45603b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752495632;1669752506000;1669752508000;12368;1000;-;47.1;0.0;2936832;11567104;2936832;11571200;84628;30824;157;20;0;40960;3;0;/data/work/0c/a32de7229da5311fc896bc9b45603b;-;-
329;node10;49/e992f1;nf-49e992f130e7793df575e29cdb9da5f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414018;1669752493000;1669752493000;78982;0;-;120.4;0.0;7999488;165769216;7999488;232849408;2822876;104838;310;31;0;110592;10;1;/data/work/49/e992f130e7793df575e29cdb9da5f1;-;-
333;cpu05;61/1e3840;nf-611e3840d2290a68d4dffb748d2c3d9b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414043;1669752504000;1669752505000;90957;1000;-;123.7;0.0;8556544;165769216;8556544;232669184;3471774;166744;330;38;0;172032;10;6;/data/work/61/1e3840d2290a68d4dffb748d2c3d9b;-;-
335;node8;92/d786a3;nf-92d786a32fa52f269c0840b3646c509f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414091;1669752501000;1669752502000;87909;1000;-;125.2;0.0;7008256;164184064;7008256;231432192;3471150;5495;329;19;0;12288;280;3;/data/work/92/d786a32fa52f269c0840b3646c509f;-;-
334;node8;84/45d6b1;nf-8445d6b1f6240215f21ce378c328aa48;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414144;1669752504000;1669752504000;89856;0;-;130.1;0.0;3284992;5632000;3284992;5636096;175367;5036;229;19;0;12288;4;1;/data/work/84/45d6b1f6240215f21ce378c328aa48;-;-
339;cpu05;44/f5efd8;nf-44f5efd85e7a160afb9d57279b693cd0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414194;1669752507000;1669752508000;93806;1000;-;82.1;0.0;3313664;5632000;3313664;5636096;175584;5044;230;19;0;12288;4;0;/data/work/44/f5efd85e7a160afb9d57279b693cd0;-;-
341;node10;db/232e12;nf-db232e123eb37da42324609e00f4da65;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414217;1669752509000;1669752509000;94783;0;-;125.7;0.0;8556544;165769216;8556544;232849408;3471866;166744;330;38;0;172032;10;7;/data/work/db/232e123eb37da42324609e00f4da65;-;-
340;node8;61/0633cc;nf-610633ccd0db57a43ca166e9899a866f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414242;1669752512000;1669752512000;97758;0;-;109.1;0.0;6959104;164184064;6959104;231432192;3471245;5495;329;19;0;12288;197;2;/data/work/61/0633ccd0db57a43ca166e9899a866f;-;-
343;cpu05;b6/676960;nf-b667696086eb7cf9f9f874339c20838e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414272;1669752513000;1669752513000;98728;0;-;94.1;0.0;3358720;5632000;3358720;5636096;175585;5044;230;19;0;12288;5;0;/data/work/b6/67696086eb7cf9f9f874339c20838e;-;-
342;cpu14;0f/763cf6;nf-0f763cf678633b1151c62d63d96c986c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414299;1669752511000;1669752512000;97701;1000;-;125.7;0.0;8396800;165769216;8396800;232849408;3472097;166744;330;38;0;172032;10;3;/data/work/0f/763cf678633b1151c62d63d96c986c;-;-
344;node8;19/387466;nf-193874660c8339f06fd883529e93228b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669752414323;1669752509000;1669752509000;94677;0;-;125.0;0.0;6955008;164184064;6955008;231432192;3471458;5496;329;19;0;12288;185;3;/data/work/19/3874660c8339f06fd883529e93228b;-;-
352;node8;28/30c717;nf-2830c7171dc67c057649787d6c9779d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752415997;1669752515000;1669752515000;99003;0;-;116.4;0.0;3239936;5632000;3239936;5636096;79022;3175;194;46;0;12288;5;3;/data/work/28/30c7171dc67c057649787d6c9779d2;-;-
365;cpu14;7a/c0c880;nf-7ac0c880f04f2d8a3287ee005efd35e9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669752420580;1669752516000;1669752516000;95420;0;-;97.0;0.0;3239936;5632000;3239936;5636096;79255;3183;195;46;0;12288;4;0;/data/work/7a/c0c880f04f2d8a3287ee005efd35e9;-;-
393;cpu14;32/b4a5a0;nf-32b4a5a0f4c768c1d94e27f8a4c234a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669752438409;1669752506000;1669752510000;71591;4000;-;93.7;0.1;143798272;42236055552;144904192;42303168512;20407121;372507;6870;284;0;466944;9;7;/data/work/32/b4a5a0f4c768c1d94e27f8a4c234a2;-;-
423;cpu05;f7/f685d6;nf-f7f685d6809a3357c9b93b6826375133;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669752467545;1669752510000;1669752513000;45455;3000;-;69.7;0.1;117604352;42236051456;117694464;42303164416;20408795;59047;6485;63;0;155648;7;3;/data/work/f7/f685d6809a3357c9b93b6826375133;-;-
457;node8;8e/c4dbe1;nf-8ec4dbe11fd2ee3099739c17056c68b0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669752507003;1669752518000;1669752519000;11997;1000;-;3.9;0.0;3227648;5632000;3227648;5636096;146951;11842;194;46;0;20480;2;3;/data/work/8e/c4dbe11fd2ee3099739c17056c68b0;-;-
458;node8;be/935dfd;nf-be935dfd634f812c5aba6419384f75b2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752508009;1669752521000;1669752523000;14991;1000;-;2.5;0.0;2879488;11567104;2879488;11571200;84412;30814;156;20;0;40960;2;2;/data/work/be/935dfd634f812c5aba6419384f75b2;-;-
459;node10;10/a3e16e;nf-10a3e16efe3ca1f8932a74838e9ca3a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752508098;1669752516000;1669752519000;10902;2000;-;2.1;0.0;2924544;11567104;2924544;11571200;84740;30823;157;20;0;40960;2;1;/data/work/10/a3e16efe3ca1f8932a74838e9ca3a9;-;-
460;node10;b4/c0f70f;nf-b4c0f70f0cc31672a6925a10287588f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752509109;1669752522000;1669752523000;13891;1000;-;58.0;0.0;3330048;5632000;3330048;5636096;156611;92029;219;34;0;40960;2;1;/data/work/b4/c0f70f0cc31672a6925a10287588f3;-;-
461;cpu14;52/eb7764;nf-52eb77646785b1e4d02d2c7dd436a704;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669752509739;1669752522000;1669752523000;13261;1000;-;73.2;0.0;3194880;5632000;3194880;5636096;156626;92029;219;34;0;40960;2;0;/data/work/52/eb77646785b1e4d02d2c7dd436a704;-;-
462;cpu05;f1/32e9fd;nf-f132e9fd4d728209dd3592d19367d685;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752509884;1669752518000;1669752522000;12116;2000;-;1.3;0.0;2932736;11567104;2932736;11571200;84741;30823;157;20;0;40960;2;0;/data/work/f1/32e9fd4d728209dd3592d19367d685;-;-
466;cpu14;b3/1c50ec;nf-b31c50ec6d0a4db0dff5647f7a14d68a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752510870;1669752519000;1669752522000;11130;2000;-;1.9;0.0;2846720;11567104;2846720;11571200;84647;30823;157;20;0;40960;2;0;/data/work/b3/1c50ec6d0a4db0dff5647f7a14d68a;-;-
467;node10;d5/1cf719;nf-d51cf719d3a313f2cf959a2decfa98e0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669752512090;1669752518000;1669752520000;7910;1000;-;2.0;0.0;2961408;11567104;2961408;11571200;76071;503;154;17;0;12288;2;0;/data/work/d5/1cf719d3a313f2cf959a2decfa98e0;-;-
