task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
223;cpu05;2a/4fdce6;nf-2a4fdce6cc7d27dcd0df60d41d51d9c6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835531038;1667835540000;1667835542000;10962;2000;-;148.3;0.5;665903104;1044955136;666005504;1066979328;6323034;30910;486;100;0;65536;55;146;/data/work/2a/4fdce6cc7d27dcd0df60d41d51d9c6;-;-
224;node8;8a/ffd0e6;nf-8affd0e6fe069a588d72ce126145ecf2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667835534670;1667835541000;1667835541000;6330;0;-;237.0;0.0;15523840;5378039808;15523840;5378043904;6803262;3418517;449;20;0;3424256;15;5;/data/work/8a/ffd0e6fe069a588d72ce126145ecf2;-;-
226;node10;33/c8f233;nf-33c8f233a9a043bac764b6808e8e3604;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835534890;1667835540000;1667835540000;5110;0;-;94.4;0.0;6758400;164184064;6758400;231432192;3540000;6432;332;19;0;12288;18;0;/data/work/33/c8f233a9a043bac764b6808e8e3604;-;-
225;node10;1f/f7d0d1;nf-1ff7d0d1cb762cfde35b08ecceab8ecf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667835534641;1667835542000;1667835544000;9359;2000;-;142.7;0.5;663511040;1061740544;663855104;1083764736;5877459;30750;472;100;0;65536;57;150;/data/work/1f/f7d0d1cb762cfde35b08ecceab8ecf;-;-
222;node8;cb/037fbf;nf-cb037fbfb59cee60ea2e40368542ff76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667835531011;1667835545000;1667835545000;13989;0;-;248.0;0.0;15040512;5378039808;15040512;5378043904;7024825;3535813;463;20;0;3543040;17;5;/data/work/cb/037fbfb59cee60ea2e40368542ff76;-;-
228;cpu14;40/717b7a;nf-40717b7a5a9d1e19e89f1d8a9c62475c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835534861;1667835544000;1667835545000;10139;1000;-;92.0;0.0;3252224;5632000;3252224;5636096;3517295;411267;308;10285;0;421888;4;0;/data/work/40/717b7a5a9d1e19e89f1d8a9c62475c;-;-
231;node10;19/e904f5;nf-19e904f5e35d76e3769cac8ada9fbd1f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835544679;1667835549000;1667835549000;4321;0;-;93.8;0.0;3284992;5632000;3284992;5636096;3519003;401247;308;10275;0;413696;6;0;/data/work/19/e904f5e35d76e3769cac8ada9fbd1f;-;-
230;cpu05;16/c49d32;nf-16c49d321cb914869b217016a704b1f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835544708;1667835548000;1667835548000;3292;0;-;97.6;0.0;3309568;5632000;3309568;5636096;3541736;6264;332;19;0;12288;6;1;/data/work/16/c49d321cb914869b217016a704b1f2;-;-
239;cpu05;df/38ce70;nf-df38ce702e1bddcfcd735700f257b4c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835545306;1667835553000;1667835554000;8694;1000;-;25.2;0.0;3215360;5632000;3215360;5636096;3555429;6455;333;19;0;12288;2;0;/data/work/df/38ce702e1bddcfcd735700f257b4c3;-;-
227;cpu14;0e/a0fe47;nf-0ea0fe47848d5f76ffaad9ff310cfe4c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835534918;1667835547000;1667835555000;20082;7000;-;221.0;9.5;12793593856;42509344768;12793593856;42574360576;36253138;4303219;16654;319;0;4476928;24;4;/data/work/0e/a0fe47848d5f76ffaad9ff310cfe4c;-;-
229;cpu14;df/355dd6;nf-df355dd65cd0912e1587486755fc8269;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667835539597;1667835550000;1667835551000;11403;0;-;33.6;0.0;3264512;5632000;3264512;5636096;858186;1569;332;24;0;16384;2;2;/data/work/df/355dd65cd0912e1587486755fc8269;-;-
232;node8;0f/bc4825;nf-0fbc48257c0d541cc2c9107bbb5b5b90;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835544738;1667835549000;1667835558000;13262;7000;-;228.1;9.5;12824195072;42509344768;12824195072;42509348864;36258938;4315222;16572;319;0;4476928;24;4;/data/work/0f/bc48257c0d541cc2c9107bbb5b5b90;-;-
233;node10;40/b8dc97;nf-40b8dc97e0c73579a32407d7d30290ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835544927;1667835552000;1667835553000;8073;1000;-;85.3;0.0;3301376;5632000;3301376;5636096;3624065;6320;335;19;0;12288;2;2;/data/work/40/b8dc97e0c73579a32407d7d30290ce;-;-
238;node8;b3/b159aa;nf-b3b159aa7f6fb3d72483797300c1c78b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835545109;1667835555000;1667835556000;10891;1000;-;93.8;0.0;3301376;5632000;3301376;5636096;3577575;411133;309;10245;0;421888;2;2;/data/work/b3/b159aa7f6fb3d72483797300c1c78b;-;-
236;cpu14;97/7d1b35;nf-977d1b35702c91eff35d2c2298d3981d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835545139;1667835556000;1667835556000;10861;0;-;72.6;0.0;3264512;5632000;3264512;5636096;3600827;6408;334;19;0;12288;2;2;/data/work/97/7d1b35702c91eff35d2c2298d3981d;-;-
241;node8;77/9d35c7;nf-779d35c7ef063ae620dcf03ef880568c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835545332;1667835553000;1667835554000;8668;1000;-;55.8;0.0;18104320;23920640;22126592;30224384;3532256;401301;308;10306;0;413696;6;68;/data/work/77/9d35c7ef063ae620dcf03ef880568c;-;-
243;cpu05;fc/b6a5af;nf-fcb6a5afce2fc9a8575cc95827d9d4ff;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835555003;1667835559000;1667835559000;3997;0;-;107.4;0.0;3231744;5632000;3231744;5636096;3672726;6289;336;19;0;12288;6;5;/data/work/fc/b6a5afce2fc9a8575cc95827d9d4ff;-;-
234;cpu05;05/21f98f;nf-0521f98f495065dd18ff8806eb780712;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835544955;1667835551000;1667835560000;15045;8000;-;216.8;9.4;12694372352;42509344768;12840923136;42574360576;36421120;4402948;16630;320;0;4583424;14;5;/data/work/05/21f98f495065dd18ff8806eb780712;-;-
242;node10;66/e6e1a3;nf-66e6e1a3cef53ef20fd7e13223805662;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667835549605;1667835558000;1667835559000;9395;1000;-;12.2;0.0;3387392;5632000;3387392;5636096;1060618;4696;325;20;0;12288;2;2;/data/work/66/e6e1a3cef53ef20fd7e13223805662;-;-
235;cpu14;a4/588e9f;nf-a4588e9ff41510216fa3392f07a5c6c8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835544900;1667835559000;1667835559000;14100;0;-;93.4;0.0;3215360;5632000;3215360;5636096;3601310;401181;311;10241;0;413696;2;3;/data/work/a4/588e9ff41510216fa3392f07a5c6c8;-;-
240;cpu14;19/7e4998;nf-197e49981c1253536be2b0d6e317e882;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835545360;1667835553000;1667835561000;15640;6000;-;230.4;9.5;12763934720;42509344768;12763934720;42574360576;36284190;4329540;16620;319;0;4591616;24;3;/data/work/19/7e49981c1253536be2b0d6e317e882;-;-
237;node10;a4/71007f;nf-a471007fbdf139492e3c82d4845e5746;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835545165;1667835555000;1667835565000;19835;7000;-;240.2;9.4;12659433472;42509344768;12848918528;42509348864;36378294;4376256;16626;320;0;4603904;15;0;/data/work/a4/71007fbdf139492e3c82d4845e5746;-;-
244;node10;d4/f32e17;nf-d4f32e1769c9c67a247e123c114f8e32;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667835555066;1667835560000;1667835569000;13934;7000;-;226.4;9.5;12750405632;42509344768;12750405632;42574360576;36521890;4450337;16616;320;0;4595712;24;3;/data/work/d4/f32e1769c9c67a247e123c114f8e32;-;-
247;cpu05;b8/9d6055;nf-b89d605594ab6707d8559f119d9b6c30;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667835559596;1667835563000;1667835565000;5404;1000;-;108.1;0.0;2912256;11567104;2912256;11571200;7862381;1034114;551;27959;0;528384;5;0;/data/work/b8/9d605594ab6707d8559f119d9b6c30;-;-
256;cpu05;45/0cc219;nf-450cc219efb53a9ee9ef4b64c7c49048;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835559625;1667835566000;1667835569000;9375;2000;-;222.4;0.0;44990464;1422036992;44990464;1422041088;18118558;1821682;1622;54;0;1851392;17;102;/data/work/45/0cc219efb53a9ee9ef4b64c7c49048;-;-
261;node10;99/2daafc;nf-992daafcb76bd4e8b6dd9b13e03a7102;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835560203;1667835565000;1667835565000;4797;0;-;105.3;0.0;7016448;164184064;7016448;231432192;3738054;6356;338;19;0;12288;221;7;/data/work/99/2daafcb76bd4e8b6dd9b13e03a7102;-;-
245;node8;70/5bc22c;nf-705bc22cb08bccc81b4ad5e244cbd497;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667835555030;1667835562000;1667835563000;7970;0;-;86.8;0.0;9695232;15482880;9900032;15843328;3649492;411023;311;10252;0;421888;7;1;/data/work/70/5bc22cb08bccc81b4ad5e244cbd497;-;-
249;cpu14;d5/a3d46f;nf-d5a3d46fee8958ad0d40283784b60704;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835559776;1667835565000;1667835568000;8224;2000;-;333.9;0.0;25886720;1407733760;25886720;1407737856;18154585;92860;1623;54;0;126976;9;15;/data/work/d5/a3d46fee8958ad0d40283784b60704;-;-
250;node10;41/d1aa18;nf-41d1aa188d4fef770cde4e8b6717021b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835559882;1667835570000;1667835570000;10118;0;-;110.7;0.0;3309568;5632000;3309568;5636096;3727759;6533;338;19;0;12288;4;0;/data/work/41/d1aa188d4fef770cde4e8b6717021b;-;-
274;cpu14;aa/9b7e28;nf-aa9b7e287601d3fe517504bb86ffea28;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561276;1667835571000;1667835571000;9724;0;-;75.8;0.0;3264512;5632000;3264512;5636096;1649597;52568;274;24;0;57344;4;0;/data/work/aa/9b7e287601d3fe517504bb86ffea28;-;-
278;node10;64/44a337;nf-6444a3379cae9a2a0fe5c39e1d38abb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561543;1667835573000;1667835573000;11457;0;-;92.1;0.0;3297280;5632000;3297280;5636096;176457;5034;230;19;0;12288;4;0;/data/work/64/44a3379cae9a2a0fe5c39e1d38abb6;-;-
257;cpu14;41/14c094;nf-4114c0941f6b2a06555ed3d815d964ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835559829;1667835568000;1667835571000;11171;2000;-;271.0;0.0;83230720;2595594240;93167616;2844766208;18096251;25117;1610;38;0;49152;27;74;/data/work/41/14c0941f6b2a06555ed3d815d964ef;-;-
277;cpu14;9b/d6cbd5;nf-9bd6cbd500847ad9c71841d5bf28f700;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561356;1667835576000;1667835576000;14644;0;-;64.6;0.0;6938624;164184064;6938624;231432192;1676651;5457;275;19;0;12288;122;3;/data/work/9b/d6cbd500847ad9c71841d5bf28f700;-;-
255;node8;26/8aa51e;nf-268aa51e0422f9649e3ebbadcbdd35e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667835559649;1667835566000;1667835568000;8351;1000;-;300.7;0.0;2719744;11567104;2719744;11571200;12131434;2524;1229;19;0;16384;2;1;/data/work/26/8aa51e0422f9649e3ebbadcbdd35e0;-;-
275;cpu05;0d/37c75b;nf-0d37c75bf495f5e5078f6a3a05e98970;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561250;1667835575000;1667835575000;13750;0;-;44.0;0.0;3256320;5632000;3256320;5636096;176399;5034;230;19;0;12288;4;1;/data/work/0d/37c75bf495f5e5078f6a3a05e98970;-;-
281;cpu14;0e/87feb8;nf-0e87feb83aadacdcc6bcf346592cf74e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561408;1667835582000;1667835582000;20592;0;-;111.3;0.0;3178496;5632000;3178496;5636096;176495;5035;230;19;0;12288;4;3;/data/work/0e/87feb83aadacdcc6bcf346592cf74e;-;-
282;cpu14;76/0e7488;nf-760e7488f419d63b7744e892d84b758c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561464;1667835579000;1667835579000;17536;0;-;72.2;0.0;7163904;165752832;7163904;232849408;1781017;50856;279;24;0;57344;12;3;/data/work/76/0e7488f419d63b7744e892d84b758c;-;-
307;cpu05;bc/5b113e;nf-bc5b113e85e4e879622d7ae5b42465dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835562113;1667835580000;1667835581000;18887;1000;-;74.2;0.0;3170304;5632000;3170304;5636096;3672830;5483;336;19;0;12288;2;2;/data/work/bc/5b113e85e4e879622d7ae5b42465dd;-;-
260;node8;74/236d72;nf-74236d729f2db968508ca0f3ac33d5ea;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667835560130;1667835572000;1667835578000;17870;4000;-;78.4;0.1;167170048;4594446336;167170048;4748587008;182242620;96697;1592;153;0;159744;28;106;/data/work/74/236d729f2db968508ca0f3ac33d5ea;-;-
286;cpu14;b5/97107a;nf-b597107ab139b38240823cf830558147;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561670;1667835585000;1667835585000;23330;0;-;56.1;0.0;6914048;164184064;6914048;231432192;1792032;5457;279;19;0;12288;143;4;/data/work/b5/97107ab139b38240823cf830558147;-;-
292;node8;64/613fa2;nf-64613fa2bc8ca1b4457aa60104e20eb8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667835561803;1667835588000;1667835589000;27197;0;-;101.6;0.0;3301376;5632000;3301376;5636096;176378;5021;229;19;0;12288;4;1;/data/work/64/613fa2bc8ca1b4457aa60104e20eb8;-;-
297;cpu05;62/65919d;nf-6265919d963eaa931438a7b134aaf665;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667835561951;1667835583000;1667835583000;21049;0;-;56.1;0.0;7016448;164184064;7016448;231432192;3555533;5483;333;19;0;12288;165;4;/data/work/62/65919d963eaa931438a7b134aaf665;-;-
321;cpu05;37/a39f02;nf-37a39f02a87442c590fb1dae25bb0f4b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667835565006;1667835571000;1667835585000;19994;13000;-;104.6;0.4;480002048;4969201664;480002048;4969205760;71053949;122767;4882;179;0;143360;166;566;/data/work/37/a39f02a87442c590fb1dae25bb0f4b;-;-
