task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
624;cpu14;c2/7a7173;nf-c27a7173780e729b7fbb0b3f07f6ab17;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829994333;1669830053000;1669830053000;58667;19;-;67.6;0.0;3223552;5615616;3223552;5632000;813418;586;151;13;0;4096;3;2;/data/work/c2/7a7173780e729b7fbb0b3f07f6ab17;-;-
720;cpu05;1a/13113d;nf-1a13113d24a4e3e2d96dfcf63d93cb0b;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995320;1669830052000;1669830052000;56680;255;-;64.3;0.0;7704576;13717504;7704576;13733888;2033889;295;188;20;0;4096;8;1;/data/work/1a/13113d24a4e3e2d96dfcf63d93cb0b;-;-
732;node10;3a/654e4b;nf-3a654e4bba06840cdbcd621eff0d6487;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995583;1669830051000;1669830051000;55417;106;-;52.2;0.0;8237056;13709312;8237056;13733888;595241;245;144;15;0;4096;9;1;/data/work/3a/654e4bba06840cdbcd621eff0d6487;-;-
735;node10;88/9b865c;nf-889b865ca2582554bcdb3aecbcacb069;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995676;1669830061000;1669830061000;65324;115;-;56.6;0.0;6725632;12357632;6725632;12374016;4671200;588;269;13;0;4096;10;12;/data/work/88/9b865ca2582554bcdb3aecbcacb069;-;-
758;cpu14;40/94bd51;nf-4094bd518a9b8eff22d896b8d72f0115;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996113;1669830068000;1669830068000;71887;157;-;47.7;0.0;6594560;12357632;6594560;12374016;4418347;588;261;13;0;4096;12;4;/data/work/40/94bd518a9b8eff22d896b8d72f0115;-;-
764;node8;23/02f138;nf-2302f1386cab9e0155190c505253e55b;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996246;1669830075000;1669830075000;78754;109;-;59.3;0.0;6737920;12357632;6737920;12374016;5067362;579;281;13;0;4096;9;9;/data/work/23/02f1386cab9e0155190c505253e55b;-;-
546;node10;dd/89caa0;nf-dd89caa077a168d23e9a773581f03af8;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829994154;1669830041000;1669830047000;52846;6219;-;189.8;1.1;1431494656;9044774912;1431494656;9044807680;27697589;2465716;8029;267;0;2703360;15;5;/data/work/dd/89caa077a168d23e9a773581f03af8;-;-
701;node8;d6/74bfe5;nf-d674bfe56ae8e4fe8bb7fcd6998c3809;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829994847;1669830055000;1669830062000;67153;6701;-;193.8;1.1;1461350400;9317421056;1461350400;9317453824;28606954;2825942;8232;270;0;2969600;15;4;/data/work/d6/74bfe56ae8e4fe8bb7fcd6998c3809;-;-
716;cpu05;e8/5f2924;nf-e85f2924a00db9eac4090f29d86e1dfb;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995161;1669830039000;1669830040000;44839;63;-;83.8;0.0;6701056;12357632;6701056;12374016;3552211;587;235;13;0;4096;9;9;/data/work/e8/5f2924a00db9eac4090f29d86e1dfb;-;-
722;node10;f5/85dad7;nf-f585dad70d9392ae9dd706aca8e7ff42;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995299;1669830049000;1669830049000;53701;120;-;68.4;0.0;6602752;12357632;6602752;12374016;6707083;588;331;13;0;4096;11;11;/data/work/f5/85dad70d9392ae9dd706aca8e7ff42;-;-
723;cpu05;08/67ff00;nf-0867ff00aec03f7b2f9f225cc98452b9;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995402;1669830049000;1669830049000;53598;138;-;47.6;0.0;6594560;12357632;6594560;12374016;3540400;587;234;13;0;4096;11;1;/data/work/08/67ff00aec03f7b2f9f225cc98452b9;-;-
733;cpu14;99/04859e;nf-9904859e5a1970df60b8ebdc6ceee2f3;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995606;1669830048000;1669830054000;58394;5986;-;192.7;1.1;1458978816;9317421056;1461403648;9384562688;30734990;3885659;8408;278;0;4145152;15;4;/data/work/99/04859e5a1970df60b8ebdc6ceee2f3;-;-
863;node8;9d/1a72fd;nf-9d1a72fd66857ca618978b7bf1b77140;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830030534;1669830072000;1669830078000;47466;5672;-;92.7;0.1;201015296;9126051840;201015296;9126555648;26320397;96896;7021;60;0;282624;6;2;/data/work/9d/1a72fd66857ca618978b7bf1b77140;-;-
885;node8;38/3a224a;nf-383a224a44349cfc600ce0d827235f44;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830043031;1669830078000;1669830078000;34969;75;-;83.9;0.0;12124160;17633280;12124160;17649664;859675;492;253;14;0;4096;4;2;/data/work/38/3a224a44349cfc600ce0d827235f44;-;-
902;cpu05;f7/ec932f;nf-f7ec932f55fccbe278ab0a223faa44b7;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830052192;1669830088000;1669830089000;36808;803;-;8.6;0.0;11636736;16711680;11636736;16728064;859889;500;253;14;0;4096;4;2;/data/work/f7/ec932f55fccbe278ab0a223faa44b7;-;-
683;cpu14;86/1ab59e;nf-861ab59ede1a5b46367b5d5426b7a346;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829994507;1669830045000;1669830051000;56493;5786;-;192.9;1.1;1440518144;9044774912;1440518144;9044807680;25322297;1316561;7770;258;0;1503232;15;5;/data/work/86/1ab59ede1a5b46367b5d5426b7a346;-;-
707;node10;88/bbdb45;nf-88bbdb45929d648835b7309e035d70cd;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995008;1669830046000;1669830046000;50992;84;-;52.8;0.0;6590464;12357632;6590464;12374016;2787890;586;211;13;0;4096;10;6;/data/work/88/bbdb45929d648835b7309e035d70cd;-;-
709;cpu14;c6/a4e202;nf-c6a4e202d9e0fb41259403839a902096;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995072;1669830058000;1669830064000;68928;5921;-;188.5;1.1;1450029056;9044774912;1450029056;9044807680;26959110;2108116;7950;264;0;2285568;15;6;/data/work/c6/a4e202d9e0fb41259403839a902096;-;-
726;node10;d7/5b2057;nf-d75b2057e6e5e102be43c7d742b8f674;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995448;1669830085000;1669830085000;89552;290;-;73.6;0.0;7901184;13709312;7901184;13733888;2797031;315;211;22;0;4096;8;4;/data/work/d7/5b2057e6e5e102be43c7d742b8f674;-;-
737;cpu05;58/66951f;nf-5866951fdb69eda10af896b72eda72e0;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995652;1669830061000;1669830067000;71348;6181;-;184.8;1.1;1496190976;9317421056;1496190976;9317453824;34319326;5543177;9000;292;0;5726208;15;3;/data/work/58/66951fdb69eda10af896b72eda72e0;-;-
738;cpu05;cd/eb0266;nf-cdeb0266eff138bcfe6243ac67c66b7d;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995722;1669830073000;1669830073000;77278;205;-;64.9;0.0;8105984;13713408;8105984;13733888;1470557;296;171;20;0;4096;5;2;/data/work/cd/eb0266eff138bcfe6243ac67c66b7d;-;-
752;cpu05;42/ef682d;nf-42ef682d4b59f39aff51a022f747a104;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995971;1669830067000;1669830067000;71029;141;-;53.0;0.0;6725632;12357632;6725632;12374016;4744695;588;271;13;0;4096;9;9;/data/work/42/ef682d4b59f39aff51a022f747a104;-;-
762;node10;d1/7efdd5;nf-d17efdd57b2f8f91867da2e74ae4918d;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996291;1669830088000;1669830088000;91709;215;-;66.9;0.0;8052736;13713408;8052736;13737984;1661610;275;177;18;0;4096;8;6;/data/work/d1/7efdd57b2f8f91867da2e74ae4918d;-;-
768;node8;f3/aac4f2;nf-f3aac4f2d09574110f3ee8c8c1a3bb78;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996418;1669830069000;1669830069000;72582;334;-;75.7;0.0;8192000;13709312;8192000;13733888;3174113;316;223;23;0;4096;4;5;/data/work/f3/aac4f2d09574110f3ee8c8c1a3bb78;-;-
866;cpu05;2f/a5fa56;nf-2fa5fa56ddf3120446d51ea675cb3e71;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830031153;1669830055000;1669830062000;30847;6835;-;93.7;0.1;213098496;9125974016;213098496;9126555648;26876341;97080;7113;65;0;315392;6;3;/data/work/2f/a5fa56ddf3120446d51ea675cb3e71;-;-
869;node8;51/e19fe4;nf-51e19fe4152815919d07547d5c6d9b66;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830031498;1669830058000;1669830058000;26502;52;-;54.2;0.0;12914688;17907712;12914688;21848064;859672;492;253;14;0;4096;9;9;/data/work/51/e19fe4152815919d07547d5c6d9b66;-;-
878;cpu14;25/0c85f3;nf-250c85f3fb374427bdc3776e26df2b22;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830040669;1669830074000;1669830079000;38331;5338;-;92.2;0.1;196255744;9128169472;196255744;9128239104;26394707;93628;7004;63;0;237568;7;5;/data/work/25/0c85f3fb374427bdc3776e26df2b22;-;-
694;node8;35/406c77;nf-35406c770c958ffa4206cd57c73a875c;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829994662;1669830052000;1669830058000;63338;5562;-;191.7;1.0;1410805760;9044774912;1410805760;9044807680;28438679;2823843;8113;270;0;2949120;15;1;/data/work/35/406c770c958ffa4206cd57c73a875c;-;-
715;cpu05;14/3e4039;nf-143e403911f772e977ce42906e198df7;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995207;1669830076000;1669830082000;86793;6164;-;190.7;1.1;1473380352;9317421056;1473380352;9317453824;29978068;3515137;8330;275;0;3678208;15;0;/data/work/14/3e403911f772e977ce42906e198df7;-;-
750;cpu05;cb/63ab73;nf-cb63ab73e6e94eb3cbec67524d31d9c5;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996041;1669830085000;1669830085000;88959;165;-;51.2;0.0;8175616;13713408;8175616;13737984;902603;255;153;16;0;4096;8;5;/data/work/cb/63ab73e6e94eb3cbec67524d31d9c5;-;-
767;cpu14;ca/0dbade;nf-ca0dbade91d1fa9e45f4a11e46542e35;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996310;1669830089000;1669830089000;92690;212;-;71.6;0.0;7884800;13717504;7884800;13733888;1656161;285;176;19;0;4096;4;5;/data/work/ca/0dbade91d1fa9e45f4a11e46542e35;-;-
872;cpu14;f3/ff0947;nf-f3ff094739b12fdc1571d4a0a71013a9;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830038386;1669830071000;1669830071000;32614;94;-;57.5;0.0;13193216;18243584;13193216;21848064;859903;501;253;14;0;4096;4;4;/data/work/f3/ff094739b12fdc1571d4a0a71013a9;-;-
892;node8;ee/33b1d0;nf-ee33b1d0b3c0203b18becc4d566278bc;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830049808;1669830081000;1669830081000;31192;72;-;73.0;0.0;11710464;16973824;11710464;16990208;859672;492;253;14;0;4096;4;2;/data/work/ee/33b1d0b3c0203b18becc4d566278bc;-;-
719;node8;56/211a1e;nf-56211a1e3b7bc5701f109bb6282b33e4;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995254;1669830049000;1669830056000;60746;6290;-;193.0;1.1;1459458048;9044774912;1459458048;9044807680;28426157;2812890;8128;270;0;2998272;15;5;/data/work/56/211a1e3b7bc5701f109bb6282b33e4;-;-
721;node10;e2/55a06f;nf-e255a06f00a3571cb46bc3e21c70d3ed;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995342;1669830076000;1669830083000;87658;7060;-;189.2;1.1;1468768256;9317421056;1468768256;9384562688;27965104;2524582;8150;267;0;2662400;15;1;/data/work/e2/55a06f00a3571cb46bc3e21c70d3ed;-;-
753;node8;85/c355b2;nf-85c355b26c233de336d85a882d91b1b1;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996089;1669830087000;1669830088000;91911;45;-;110.3;0.0;6598656;12357632;6598656;12374016;3109257;579;221;13;0;4096;10;9;/data/work/85/c355b26c233de336d85a882d91b1b1;-;-
761;node8;c4/beb2a7;nf-c4beb2a786717cc415274f502c4db10f;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996181;1669830084000;1669830085000;88819;208;-;59.7;0.0;7987200;13713408;7987200;13737984;1279213;256;165;17;0;4096;4;2;/data/work/c4/beb2a786717cc415274f502c4db10f;-;-
759;cpu05;da/daa910;nf-dadaa9109eae39c9e0922311d8c8876d;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996224;1669830070000;1669830070000;73776;124;-;60.2;0.0;6668288;12357632;6668288;12374016;4685595;588;269;13;0;4096;10;3;/data/work/da/daa9109eae39c9e0922311d8c8876d;-;-
856;cpu05;c8/0201c6;nf-c80201c63187fbf5772fd0b6c349e928;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830019276;1669830079000;1669830079000;59724;85;-;53.7;0.0;14487552;19542016;14487552;21848064;859888;501;253;14;0;4096;3;6;/data/work/c8/0201c63187fbf5772fd0b6c349e928;-;-
858;node8;05/f8b2db;nf-05f8b2dbb5aa9e3e23c33f17923bb6e2;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830024239;1669830093000;1669830093000;68761;90;-;60.2;0.0;14479360;19517440;14479360;21848064;859673;492;253;14;0;4096;3;3;/data/work/05/f8b2dbb5aa9e3e23c33f17923bb6e2;-;-
870;node10;67/6a5131;nf-676a51315bda8f35dcb9f1f443b6b831;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830032033;1669830073000;1669830073000;40967;104;-;53.2;0.0;14004224;18935808;14004224;21848064;859886;501;253;14;0;4096;3;4;/data/work/67/6a51315bda8f35dcb9f1f443b6b831;-;-
876;node10;52/da233d;nf-52da233d3982f0785e8a5d5d92f9e6cf;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830039399;1669830079000;1669830079000;39601;90;-;60.2;0.0;12087296;17371136;12087296;17387520;859886;501;253;14;0;4096;4;5;/data/work/52/da233d3982f0785e8a5d5d92f9e6cf;-;-
883;node10;77/49bc90;nf-7749bc90468dc2cea44c66532e486924;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830041282;1669830082000;1669830088000;46718;6377;-;93.4;0.2;232099840;9126051840;232099840;9126555648;27017028;96471;7129;60;0;434176;6;6;/data/work/77/49bc90468dc2cea44c66532e486924;-;-
887;cpu14;f3/56a7c2;nf-f356a7c231b64e3da695cbc5ca40d3af;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830043868;1669830077000;1669830083000;39132;5913;-;93.3;0.2;255500288;9050288128;255500288;9050357760;29828947;97524;7612;61;0;286720;7;5;/data/work/f3/56a7c231b64e3da695cbc5ca40d3af;-;-
891;cpu14;ba/47878f;nf-ba47878f084b49b979dc0602bf920b21;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830049639;1669830086000;1669830086000;36361;78;-;56.7;0.0;11898880;17235968;11898880;17252352;859903;501;253;14;0;4096;4;5;/data/work/ba/47878f084b49b979dc0602bf920b21;-;-
714;node10;88/1faff9;nf-881faff94051fe81aa1d123d51c38179;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995183;1669830069000;1669830070000;74817;238;-;64.8;0.0;8085504;13713408;8085504;13737984;2040179;285;188;19;0;4096;4;6;/data/work/88/1faff94051fe81aa1d123d51c38179;-;-
756;cpu14;5f/66ad4d;nf-5f66ad4d75d3b8b35350ed73bd8a6d24;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996157;1669830083000;1669830083000;86843;322;-;79.3;0.0;8052736;13709312;8052736;13733888;2781569;370;211;27;0;4096;8;3;/data/work/5f/66ad4d75d3b8b35350ed73bd8a6d24;-;-
746;cpu05;ba/542f5f;nf-ba542f5f47d79a145da5ff6175b8b97a;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829995834;1669830064000;1669830064000;68166;78;-;65.5;0.0;6615040;12357632;6615040;12374016;3917077;587;245;13;0;4096;10;6;/data/work/ba/542f5f47d79a145da5ff6175b8b97a;-;-
754;cpu05;3c/4c0cd7;nf-3c4c0cd7147f6c253e17b863f2152ff8;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996018;1669830082000;1669830082000;85982;293;-;72.1;0.0;7974912;13709312;7974912;13733888;2455751;348;201;25;0;4096;8;6;/data/work/3c/4c0cd7147f6c253e17b863f2152ff8;-;-
757;node10;93/e9d95a;nf-93e9d95a3bf3f1090390cb96d3574621;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996136;1669830064000;1669830071000;74864;7083;-;187.3;1.1;1516412928;9385582592;1516412928;9452724224;35841566;6326083;9020;298;0;6553600;15;2;/data/work/93/e9d95a3bf3f1090390cb96d3574621;-;-
766;cpu14;70/736030;nf-70736030dc1da1e88944a585f5c92fed;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829996328;1669830080000;1669830087000;90672;7087;-;185.9;1.1;1548767232;9317421056;1548767232;9317453824;35158300;6006301;8923;295;0;6197248;15;1;/data/work/70/736030dc1da1e88944a585f5c92fed;-;-
774;node8;ca/aa68ca;nf-caaa68ca6e85dca68214a3c4ba306a60;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996535;1669830108000;1669830109000;112465;277;-;69.9;0.0;8036352;13713408;8036352;13737984;2409872;296;199;21;0;4096;5;3;/data/work/ca/aa68ca6e85dca68214a3c4ba306a60;-;-
873;node8;f0/4b3077;nf-f04b307746d2cacb536e71052c6a2c28;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830038882;1669830090000;1669830096000;57118;6169;-;92.5;0.1;208580608;9126051840;214511616;9126555648;25894220;97167;6931;60;0;319488;8;4;/data/work/f0/4b307746d2cacb536e71052c6a2c28;-;-
898;node8;0a/5dc2b9;nf-0a5dc2b9116ddbb9d292001ce2b24b56;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830050969;1669830102000;1669830102000;51031;86;-;63.2;0.0;12922880;17981440;12922880;21848064;859675;492;253;14;0;4096;4;7;/data/work/0a/5dc2b9116ddbb9d292001ce2b24b56;-;-
900;cpu05;2e/f4b332;nf-2ef4b3323dcf39ba1ee541af6a0f9374;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830051882;1669830115000;1669830115000;63118;105;-;61.2;0.0;11567104;16973824;11567104;16990208;859889;501;253;14;0;4096;4;2;/data/work/2e/f4b3323dcf39ba1ee541af6a0f9374;-;-
907;cpu05;3e/48922b;nf-3e48922b4f121b277482791fea4293c3;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830054260;1669830118000;1669830118000;63740;51;-;48.5;0.0;12386304;17633280;12386304;17649664;859891;501;253;14;0;4096;3;4;/data/work/3e/48922b4f121b277482791fea4293c3;-;-
916;cpu14;6e/2c2c7b;nf-6e2c2c7bf95808db5b2c87f758467cb8;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830064733;1669830098000;1669830098000;33267;97;-;55.7;0.0;12734464;17907712;12734464;21848064;859902;501;253;14;0;4096;4;2;/data/work/6e/2c2c7bf95808db5b2c87f758467cb8;-;-
934;node10;92/fef0b3;nf-92fef0b39f24cacaa9d992932c88f82a;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830072689;1669830097000;1669830103000;30311;6380;-;94.3;0.1;207355904;9125974016;208900096;9193152512;26661600;97327;7070;60;0;413696;7;7;/data/work/92/fef0b39f24cacaa9d992932c88f82a;-;-
749;node8;88/f6bb3c;nf-88f6bb3c48ae538030635a4369f7ff12;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829995925;1669830099000;1669830106000;110075;7092;-;188.9;1.1;1469296640;9317421056;1469296640;9384562688;32211042;4590065;8578;284;0;4784128;16;3;/data/work/88/f6bb3c48ae538030635a4369f7ff12;-;-
765;cpu14;a2/693396;nf-a26933962764e457b60fb1e733d6d3a9;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996350;1669830095000;1669830095000;98650;113;-;65.1;0.0;6615040;12357632;6615040;12374016;5725123;588;301;13;0;4096;9;14;/data/work/a2/6933962764e457b60fb1e733d6d3a9;-;-
773;cpu05;13/bcd174;nf-13bcd1747ba38474713afc51d1466a14;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829996440;1669830106000;1669830106000;109560;313;-;77.7;0.0;8060928;13709312;8060928;13733888;3164798;336;222;24;0;4096;4;6;/data/work/13/bcd1747ba38474713afc51d1466a14;-;-
815;node8;6c/0a851e;nf-6c0a851e69c61bba79ea95e292da6e4b;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829997475;1669830105000;1669830105000;107525;101;-;71.7;0.0;6623232;12357632;6623232;12374016;5424035;579;291;13;0;4096;9;9;/data/work/6c/0a851e69c61bba79ea95e292da6e4b;-;-
860;node8;f6/65f1e1;nf-f665f1e1e5ce380da6d1132fa51e3cbf;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830024886;1669830096000;1669830104000;79114;7493;-;93.2;0.2;276537344;9126051840;276537344;9193152512;28386958;97169;7382;65;0;307200;6;8;/data/work/f6/65f1e1e5ce380da6d1132fa51e3cbf;-;-
877;cpu05;f2/25a444;nf-f225a4445e6b2a9182f486380bd426ae;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830040005;1669830094000;1669830094000;53995;81;-;77.8;0.0;13348864;18243584;13348864;21848064;859889;501;253;14;0;4096;4;4;/data/work/f2/25a4445e6b2a9182f486380bd426ae;-;-
901;cpu05;3d/fb3d34;nf-3dfb3d340d4db65a35d7bc110ea4626b;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830051938;1669830109000;1669830109000;57062;86;-;53.3;0.0;3178496;5615616;3178496;5632000;859888;501;253;14;0;4096;4;4;/data/work/3d/fb3d340d4db65a35d7bc110ea4626b;-;-
903;node10;96/ff27e9;nf-96ff27e97687eba269763bd03415a3f1;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830052715;1669830112000;1669830112000;59285;46;-;106.1;0.0;13996032;18829312;13996032;21848064;859887;502;253;14;0;4096;4;3;/data/work/96/ff27e97687eba269763bd03415a3f1;-;-
906;node10;72/652e02;nf-72652e02871c1eeb912743f7b48973d8;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669830053315;1669830115000;1669830121000;67685;6097;-;93.1;0.2;226725888;9126051840;229425152;9126555648;27373022;96541;7193;60;0;344064;7;4;/data/work/72/652e02871c1eeb912743f7b48973d8;-;-
923;node10;c1/86de97;nf-c186de97de2212eadf256a1a188011b0;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830065092;1669830109000;1669830109000;43908;98;-;46.6;0.0;12894208;18243584;12894208;21848064;859885;501;253;14;0;4096;4;5;/data/work/c1/86de97de2212eadf256a1a188011b0;-;-
