task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
302;node8;d2/93d41c;nf-d293d41c2e80a5eef9e0432507b6066e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180601470;1670180681000;1670180682000;80530;1000;-;80.7;0.0;3280896;5632000;3280896;5636096;176255;5467;229;19;0;12288;4;0;/data/work/d2/93d41c2e80a5eef9e0432507b6066e;-;-
301;node8;6f/0ad062;nf-6f0ad062a29fafa99e5904345bd3a750;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180601524;1670180678000;1670180678000;76476;0;-;95.5;0.0;3248128;5632000;3248128;5636096;424515;5433;236;19;0;12288;3;1;/data/work/6f/0ad062a29fafa99e5904345bd3a750;-;-
310;cpu14;17/6379bb;nf-176379bb33cbc224b9d1d93dbe85bf9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180608293;1670180678000;1670180678000;69707;0;-;104.1;0.0;3297280;5632000;3297280;5636096;176182;5485;230;19;0;12288;4;1;/data/work/17/6379bb33cbc224b9d1d93dbe85bf9f;-;-
313;cpu05;07/b9bfc0;nf-07b9bfc0c8ea6986be8c439166e5cac6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180608350;1670180678000;1670180678000;69650;0;-;97.0;0.0;3252224;5632000;3252224;5636096;651489;5444;245;19;0;12288;3;0;/data/work/07/b9bfc0c8ea6986be8c439166e5cac6;-;-
316;node10;b6/c26aed;nf-b6c26aedd186d6d4d29ec6bec4e48c46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180609198;1670180682000;1670180683000;73802;0;-;93.4;0.0;3231744;5632000;3231744;5636096;424708;5442;237;19;0;12288;4;0;/data/work/b6/c26aedd186d6d4d29ec6bec4e48c46;-;-
324;cpu05;f1/0665bf;nf-f10665bf160bd4dcb748f03cb684a79c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180613709;1670180682000;1670180682000;68291;0;-;100.8;0.0;3231744;5632000;3231744;5636096;651491;5445;245;19;0;12288;3;0;/data/work/f1/0665bf160bd4dcb748f03cb684a79c;-;-
323;node10;dd/60bb68;nf-dd60bb68420ab18c56612e210fea1d5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180613762;1670180688000;1670180688000;74238;0;-;97.0;0.0;3207168;5632000;3207168;5636096;176161;5484;230;19;0;12288;4;0;/data/work/dd/60bb68420ab18c56612e210fea1d5d;-;-
330;cpu05;8e/993041;nf-8e993041419701629ab567a64f8bc323;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180615292;1670180688000;1670180688000;72708;0;-;97.7;0.0;3256320;5632000;3256320;5636096;176453;5476;230;19;0;12288;4;2;/data/work/8e/993041419701629ab567a64f8bc323;-;-
329;cpu14;6b/9dbd7f;nf-6b9dbd7f26ef066a653010e8bfa38367;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180615400;1670180683000;1670180683000;67600;0;-;88.3;0.0;3321856;5632000;3321856;5636096;424728;5442;237;19;0;12288;4;2;/data/work/6b/9dbd7f26ef066a653010e8bfa38367;-;-
336;cpu14;dd/b0aefe;nf-ddb0aefe58ce16b9d742687dadf45c13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180616094;1670180686000;1670180686000;69906;0;-;97.0;0.0;3264512;5632000;3264512;5636096;424729;5442;237;19;0;12288;3;1;/data/work/dd/b0aefe58ce16b9d742687dadf45c13;-;-
334;cpu05;59/28037c;nf-5928037c47b601539ca916acb903f2a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180616125;1670180691000;1670180691000;74875;0;-;94.8;0.0;3162112;5632000;3162112;5636096;176452;5476;230;19;0;12288;3;0;/data/work/59/28037c47b601539ca916acb903f2a9;-;-
347;node8;95/402265;nf-9540226506bcb2852500066125c96a17;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180624893;1670180687000;1670180687000;62107;0;-;94.1;0.0;3297280;5632000;3297280;5636096;175968;5475;229;19;0;12288;4;2;/data/work/95/40226506bcb2852500066125c96a17;-;-
348;cpu05;68/4c7d16;nf-684c7d164e9a155c2d5831b1a65c9b35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180624985;1670180694000;1670180694000;69015;0;-;118.5;0.0;3252224;5632000;3252224;5636096;651490;5445;245;19;0;12288;3;0;/data/work/68/4c7d164e9a155c2d5831b1a65c9b35;-;-
352;node10;35/2530d3;nf-352530d354d90ef832588569ac8ddeed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180625072;1670180691000;1670180691000;65928;0;-;106.7;0.0;3305472;5632000;3305472;5636096;176162;5485;230;19;0;12288;4;0;/data/work/35/2530d354d90ef832588569ac8ddeed;-;-
356;node8;25/7c93bb;nf-257c93bbbb6b89df1e66fbdde7b00be5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180625099;1670180693000;1670180693000;67901;0;-;108.8;0.0;3301376;5632000;3301376;5636096;651294;5436;244;19;0;12288;3;0;/data/work/25/7c93bbbb6b89df1e66fbdde7b00be5;-;-
359;node10;fb/8b87a0;nf-fb8b87a01d25edaf12723c4c0d425d5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180626463;1670180694000;1670180694000;67537;0;-;107.6;0.0;3284992;5632000;3284992;5636096;176450;5477;230;19;0;12288;4;0;/data/work/fb/8b87a01d25edaf12723c4c0d425d5d;-;-
360;cpu14;3a/d02ce0;nf-3ad02ce0bd0cb9af82368903e4c4a192;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180626519;1670180694000;1670180694000;67481;0;-;119.4;0.0;3223552;5632000;3223552;5636096;424729;5443;237;19;0;12288;3;1;/data/work/3a/d02ce0bd0cb9af82368903e4c4a192;-;-
364;cpu05;21/e4609d;nf-21e4609d5dbd182bc9214236479db73b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180627361;1670180696000;1670180697000;69639;0;-;106.0;0.0;3252224;5632000;3252224;5636096;651489;5445;245;19;0;12288;3;1;/data/work/21/e4609d5dbd182bc9214236479db73b;-;-
370;cpu14;7e/b9c50b;nf-7eb9c50b64980194ca07721cebfb43db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180627747;1670180697000;1670180697000;69253;0;-;102.4;0.0;3186688;5632000;3186688;5636096;176183;5485;230;19;0;12288;4;1;/data/work/7e/b9c50b64980194ca07721cebfb43db;-;-
377;node10;cc/8e0033;nf-cc8e0033f2bca48118dd970db8d55b09;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180627930;1670180701000;1670180701000;73070;0;-;108.5;0.0;3325952;5632000;3325952;5636096;176450;5477;230;19;0;12288;4;1;/data/work/cc/8e0033f2bca48118dd970db8d55b09;-;-
386;node8;e2/01e942;nf-e201e9429f6719988c18c8159dc864c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180628259;1670180699000;1670180700000;71741;0;-;78.0;0.0;3260416;5632000;3260416;5636096;176256;5467;229;19;0;12288;4;1;/data/work/e2/01e9429f6719988c18c8159dc864c4;-;-
390;cpu14;ad/7b9d19;nf-ad7b9d19b664c960f519d772b316f7dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180629586;1670180701000;1670180701000;71414;0;-;84.2;0.0;3186688;5632000;3186688;5636096;651507;5444;245;19;0;12288;3;0;/data/work/ad/7b9d19b664c960f519d772b316f7dc;-;-
403;cpu05;98/29b545;nf-9829b5456847bcf5e6bc9bad46a80002;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180642845;1670180706000;1670180706000;63155;0;-;115.9;0.0;3252224;5632000;3252224;5636096;424712;5443;237;19;0;12288;3;2;/data/work/98/29b5456847bcf5e6bc9bad46a80002;-;-
421;cpu14;8b/a4bb29;nf-8ba4bb295aa3f2385a71dba07116ae61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180657269;1670180708000;1670180708000;50731;0;-;100.8;0.0;3235840;5632000;3235840;5636096;176183;5485;230;19;0;12288;4;3;/data/work/8b/a4bb295aa3f2385a71dba07116ae61;-;-
429;node10;24/947104;nf-24947104bde9c9850c02c13ac777f297;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180657466;1670180709000;1670180710000;52534;0;-;97.0;0.0;3211264;5632000;3211264;5636096;424708;5442;237;19;0;12288;4;2;/data/work/24/947104bde9c9850c02c13ac777f297;-;-
463;node8;29/b1de1a;nf-29b1de1aa179c4f40a6541d5d98e04c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180662195;1670180675000;1670180675000;12805;0;-;90.1;0.0;3330048;5632000;3330048;5636096;651936;709553;244;105;0;716800;2;0;/data/work/29/b1de1aa179c4f40a6541d5d98e04c8;-;-
476;node8;72/5cd440;nf-725cd4404b898e7b756f1d6268b5d56b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180680465;1670180690000;1670180691000;10535;0;-;103.7;0.0;3297280;5632000;3297280;5636096;425156;563507;236;87;0;569344;4;0;/data/work/72/5cd4404b898e7b756f1d6268b5d56b;-;-
284;node8;f0/6b394c;nf-f06b394c3567f6be1b37f9c927db0f9a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180598120;1670180684000;1670180685000;86880;0;-;119.3;0.0;7143424;27865088;7143424;27869184;713896;218670;211;44;0;118784;9;3;/data/work/f0/6b394c3567f6be1b37f9c927db0f9a;-;-
283;cpu05;70/914653;nf-70914653a363fabd9a2c245611502f3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180598146;1670180685000;1670180686000;87854;0;-;130.4;0.0;13168640;45641728;13168640;45645824;860145;510760;273;8434;0;266240;11;7;/data/work/70/914653a363fabd9a2c245611502f3e;-;-
290;cpu14;09/b97ca3;nf-09b97ca39a55748399860877e4803f18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180598275;1670180688000;1670180690000;91725;0;-;137.9;0.0;13594624;45903872;13594624;46018560;599393;442786;253;7505;0;233472;8;6;/data/work/09/b97ca39a55748399860877e4803f18;-;-
289;cpu14;00/3d8238;nf-003d8238384fde7b5352d22c22f4131c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180598326;1670180692000;1670180693000;94674;0;-;103.2;0.0;2879488;11567104;2879488;11571200;438210;120443;192;32;0;69632;3;1;/data/work/00/3d8238384fde7b5352d22c22f4131c;-;-
295;node10;48/42c9af;nf-4842c9af547b1c6aa1d3514133d13eb7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180601354;1670180697000;1670180699000;97646;1000;-;100.8;0.0;2928640;11567104;2928640;11571200;438189;120443;192;32;0;69632;3;3;/data/work/48/42c9af547b1c6aa1d3514133d13eb7;-;-
298;cpu14;4c/070b84;nf-4c070b8473f062d462640a18605d310a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180601415;1670180704000;1670180705000;103585;0;-;142.2;0.0;13606912;46252032;13766656;46338048;599393;442786;253;7505;0;233472;9;5;/data/work/4c/070b8473f062d462640a18605d310a;-;-
304;cpu05;0a/6d792b;nf-0a6d792b639c0a94cc5fb5f8369f9bb1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180601443;1670180709000;1670180710000;108557;0;-;63.7;0.0;2965504;11567104;2965504;11571200;599373;442785;246;7505;0;233472;2;1;/data/work/0a/6d792b639c0a94cc5fb5f8369f9bb1;-;-
303;node8;21/cb98d5;nf-21cb98d5eda913b0ce0c0ff352e5baac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180601498;1670180711000;1670180712000;110502;0;-;104.1;0.0;2957312;11567104;2957312;11571200;437997;120434;191;32;0;69632;3;0;/data/work/21/cb98d5eda913b0ce0c0ff352e5baac;-;-
314;cpu14;35/8493c7;nf-358493c7ccfb64ee693346d4eec616c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180608381;1670180710000;1670180711000;102619;0;-;130.6;0.0;7258112;27865088;7258112;27869184;714110;218679;212;44;0;118784;4;1;/data/work/35/8493c7ccfb64ee693346d4eec616c5;-;-
319;node10;b7/409c3a;nf-b7409c3a087f2cd2532a9f6d41ef07b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670180609112;1670180718000;1670180719000;109888;0;-;133.3;0.0;2772992;11567104;2772992;11571200;438189;120443;192;32;0;69632;3;0;/data/work/b7/409c3a087f2cd2532a9f6d41ef07b9;-;-
317;node10;c4/66e521;nf-c466e5218f0e9935bda3251ea1d872b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180609166;1670180685000;1670180685000;75834;0;-;102.4;0.0;3346432;5632000;3346432;5636096;176450;5477;230;19;0;12288;4;1;/data/work/c4/66e5218f0e9935bda3251ea1d872b7;-;-
366;node8;c4/fa8742;nf-c4fa874263ec37a1b84f1df55638a630;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670180627258;1670180696000;1670180696000;68742;0;-;102.4;0.0;3235840;5632000;3235840;5636096;175968;5476;229;19;0;12288;4;0;/data/work/c4/fa874263ec37a1b84f1df55638a630;-;-
