task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;node10;09/aa047a;nf-09aa047a28c09e04828091546eff48bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238060430;1670238066000;1670238066000;5570;0;-;28.0;0.0;3338240;5632000;3338240;5636096;425347;563515;237;87;0;569344;2;2;/data/work/09/aa047a28c09e04828091546eff48bf;-;-
189;cpu14;aa/5b283f;nf-aa5b283f25349a8766d7d5da53f41dfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237893931;1670238059000;1670238059000;165069;0;-;128.9;0.0;11976704;5912772608;11976704;5978963968;559939;514487;242;20;0;520192;18;9;/data/work/aa/5b283f25349a8766d7d5da53f41dfb;-;-
251;node8;11/739589;nf-11739589357eec7c005b738a6f5cc1fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237935812;1670238063000;1670238064000;128188;0;-;150.9;0.0;2863104;11567104;2863104;11571200;438003;120434;191;32;0;69632;3;0;/data/work/11/739589357eec7c005b738a6f5cc1fb;-;-
303;cpu05;81/5ffc25;nf-815ffc257b998851867fe55e60a1d9d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237965990;1670238052000;1670238060000;94010;7000;-;534.8;0.0;54751232;440147968;67772416;770031616;67042703;147570143;20197;64;0;147595264;2645;645;/data/work/81/5ffc257b998851867fe55e60a1d9d4;-;-
315;node10;26/79b5c4;nf-2679b5c4192363d491ce6479cb408a61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237973077;1670238062000;1670238064000;90923;0;-;139.7;0.0;13271040;45797376;13271040;45801472;599374;442786;249;7505;0;233472;11;7;/data/work/26/79b5c4192363d491ce6479cb408a61;-;-
353;cpu14;74/2a46b4;nf-742a46b4fe37f75f14247934ef89bdf0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238009697;1670238064000;1670238065000;55303;0;-;125.0;0.0;7262208;27865088;7262208;27869184;438212;120443;192;32;0;69632;5;1;/data/work/74/2a46b4fe37f75f14247934ef89bdf0;-;-
399;cpu05;32/cc0968;nf-32cc096809d6edef0e14feab595d2cde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238045446;1670238064000;1670238064000;18554;0;-;112.8;0.0;10072064;5776711680;10072064;5776715776;372814;287704;237;20;0;294912;17;5;/data/work/32/cc096809d6edef0e14feab595d2cde;-;-
414;cpu05;e7/597ca1;nf-e7597ca1b656fb5710fb51e630663fd3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238060549;1670238067000;1670238068000;7451;0;-;6.0;0.0;3297280;5632000;3297280;5636096;176452;5475;230;19;0;12288;4;0;/data/work/e7/597ca1b656fb5710fb51e630663fd3;-;-
420;cpu14;30/db8b0a;nf-30db8b0afe8a51ab88ff17495e516329;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238066237;1670238073000;1670238073000;6763;0;-;27.9;0.0;3207168;5632000;3207168;5636096;651400;5745;245;19;0;12288;2;3;/data/work/30/db8b0afe8a51ab88ff17495e516329;-;-
242;node10;8c/28a32a;nf-8c28a32a8f0ff9dbe27b92166c2fd950;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237930184;1670238060000;1670238073000;142816;12000;-;562.0;0.0;61022208;441905152;67571712;769961984;130018000;268142707;37068;94;0;268169216;3608;907;/data/work/8c/28a32a8f0ff9dbe27b92166c2fd950;-;-
412;node8;b7/2433b8;nf-b72433b8a70c12871855fabc3b3395a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238060575;1670238067000;1670238068000;7425;0;-;8.0;0.0;3215360;5632000;3215360;5636096;424519;5432;236;19;0;12288;3;5;/data/work/b7/2433b8a70c12871855fabc3b3395a7;-;-
192;cpu05;06/3d71c3;nf-063d71c3882a3c37cf357ed0ca13ecd9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237895194;1670238070000;1670238070000;174806;0;-;99.6;0.0;10633216;5776711680;10633216;5843824640;372814;287703;237;20;0;294912;17;0;/data/work/06/3d71c3882a3c37cf357ed0ca13ecd9;-;-
276;node8;f1/da77f4;nf-f1da77f4ec8389047424d99ddbf4b12e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237946158;1670238070000;1670238071000;124842;0;-;126.3;0.0;7213056;27865088;7213056;27869184;713902;218670;211;44;0;118784;4;3;/data/work/f1/da77f4ec8389047424d99ddbf4b12e;-;-
358;cpu14;26/5ec210;nf-265ec210572d2a9134b28a4896ec68cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238009799;1670238068000;1670238076000;66201;7000;-;566.3;0.0;54882304;450007040;65232896;770031616;67223031;147570143;20221;64;0;147595264;2150;549;/data/work/26/5ec210572d2a9134b28a4896ec68cb;-;-
421;node8;42/57b52e;nf-4257b52ed6a1ce4a347efc2a14137dc1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238068072;1670238078000;1670238079000;10928;1000;-;35.4;0.0;3244032;5632000;3244032;5636096;175974;5475;229;19;0;12288;2;3;/data/work/42/57b52ed6a1ce4a347efc2a14137dc1;-;-
422;cpu14;29/afd815;nf-29afd81599c677c3f0a306ba2b47a0e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238068126;1670238083000;1670238083000;14874;0;-;105.3;0.0;25935872;183558144;25935872;232849408;652154;709563;245;105;0;716800;11;6;/data/work/29/afd81599c677c3f0a306ba2b47a0e8;-;-
423;cpu05;f7/65c9fc;nf-f765c9fccc74ef1f1e6ff0eed6c11200;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238068207;1670238075000;1670238075000;6793;0;-;25.2;0.0;3264512;5632000;3264512;5636096;651489;5444;245;19;0;12288;2;0;/data/work/f7/65c9fccc74ef1f1e6ff0eed6c11200;-;-
428;node8;12/090573;nf-12090573d4c16fc30d248a4afab03939;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238068602;1670238075000;1670238076000;7398;1000;-;21.7;0.0;3276800;5632000;3276800;5636096;176262;5467;229;19;0;12288;2;2;/data/work/12/090573d4c16fc30d248a4afab03939;-;-
429;node10;d2/da7b0c;nf-d2da7b0c8b6e3d4fcad8a229058789a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238068682;1670238074000;1670238075000;6318;0;-;33.3;0.0;3325952;5632000;3325952;5636096;425347;563515;237;87;0;569344;2;2;/data/work/d2/da7b0c8b6e3d4fcad8a229058789a2;-;-
427;cpu05;f5/0f3df0;nf-f50f3df02bd81905d261378fa0f91a8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238068734;1670238081000;1670238081000;12266;0;-;24.9;0.0;3203072;5632000;3203072;5636096;424712;5442;237;19;0;12288;2;4;/data/work/f5/0f3df02bd81905d261378fa0f91a8b;-;-
433;cpu14;8e/86e064;nf-8e86e064bab81ca608a9e479743a65df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238070703;1670238080000;1670238080000;9297;0;-;77.1;0.0;3301376;5632000;3301376;5636096;651400;5745;245;19;0;12288;2;2;/data/work/8e/86e064bab81ca608a9e479743a65df;-;-
440;node8;d7/093e81;nf-d7093e81aae831c2346218c4cc1b8ab3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238076061;1670238084000;1670238084000;7939;0;-;75.0;0.0;3256320;5632000;3256320;5636096;175974;5475;229;19;0;12288;3;1;/data/work/d7/093e81aae831c2346218c4cc1b8ab3;-;-
439;cpu05;aa/62733a;nf-aa62733a91dbf5b1473ebd2fd7837332;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238076091;1670238084000;1670238084000;7909;0;-;78.0;0.0;3313664;5632000;3313664;5636096;651490;5444;245;19;0;12288;3;0;/data/work/aa/62733a91dbf5b1473ebd2fd7837332;-;-
441;node10;49/2a5287;nf-492a5287d43d0a05a93125480120080a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238076122;1670238083000;1670238083000;6878;0;-;108.0;0.0;26091520;183558144;26091520;232849408;652131;709563;245;105;0;716800;11;3;/data/work/49/2a5287d43d0a05a93125480120080a;-;-
234;cpu14;75/306d58;nf-75306d5840235d9843ef683d3172fcbf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670237927823;1670238087000;1670238088000;160177;0;-;75.6;0.0;8286208;40255488;8355840;40259584;811518;76100;152;19;0;86016;12;10;/data/work/75/306d5840235d9843ef683d3172fcbf;-;-
295;node10;05/e71a5c;nf-05e71a5c686cfebcc357cb1f40a70901;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237959196;1670238072000;1670238080000;120804;7000;-;563.6;0.0;52707328;447483904;65568768;770031616;67075181;147570143;20215;64;0;147595264;2031;570;/data/work/05/e71a5c686cfebcc357cb1f40a70901;-;-
316;cpu05;23/72a6d6;nf-2372a6d62d55457ec7dd544453d35eb3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670237973200;1670238078000;1670238086000;112800;7000;-;564.4;0.0;54317056;441753600;66195456;770031616;67042899;147570143;20213;64;0;147595264;2452;580;/data/work/23/72a6d62d55457ec7dd544453d35eb3;-;-
363;node8;92/476fac;nf-92476fac1dd1277b2ae52766ff9bbf43;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238009878;1670238087000;1670238088000;78122;0;-;121.9;0.0;12267520;45125632;12267520;45129728;859955;510751;271;8434;0;266240;13;8;/data/work/92/476fac1dd1277b2ae52766ff9bbf43;-;-
390;cpu05;96/d98d62;nf-96d98d6263e80757dae806fc9e270c86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238041604;1670238087000;1670238088000;46396;0;-;65.5;0.0;2932736;11567104;2932736;11571200;860145;510759;282;8434;0;266240;2;0;/data/work/96/d98d6263e80757dae806fc9e270c86;-;-
407;cpu14;da/ad5041;nf-daad5041b3a2eb29258535571ce09ab7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238049332;1670238092000;1670238093000;43668;0;-;147.7;0.0;7200768;27865088;7200768;27869184;714112;218679;212;44;0;118784;4;2;/data/work/da/ad5041b3a2eb29258535571ce09ab7;-;-
438;node10;ac/d9337a;nf-acd9337a1e936db31c9b4afdd982dc4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238075422;1670238080000;1670238080000;4578;0;-;42.5;0.0;3227648;5632000;3227648;5636096;424600;6033;237;19;0;12288;2;0;/data/work/ac/d9337a1e936db31c9b4afdd982dc4d;-;-
446;node10;30/c30a6b;nf-30c30a6ba5e244565fbded57c9e3f98c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238081563;1670238088000;1670238089000;7437;0;-;84.2;0.0;3256320;5632000;3256320;5636096;424600;6033;237;19;0;12288;3;0;/data/work/30/c30a6ba5e244565fbded57c9e3f98c;-;-
449;node8;d9/21981b;nf-d921981bf2149ec7eab4de43a2a5c23e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238091080;1670238093000;1670238093000;1920;0;-;108.1;0.0;3203072;5632000;3203072;5636096;651300;5436;244;19;0;12288;6;5;/data/work/d9/21981bf2149ec7eab4de43a2a5c23e;-;-
451;node10;fb/2c6309;nf-fb2c630914c8b9e5189771056b519577;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238091101;1670238097000;1670238098000;6899;1000;-;87.4;0.0;3219456;5632000;3219456;5636096;652129;709562;245;105;0;716800;2;3;/data/work/fb/2c630914c8b9e5189771056b519577;-;-
398;cpu14;34/82de72;nf-3482de7262eee75fa2fd74fc103e031c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238044271;1670238077000;1670238104000;59729;26314;-;133.9;0.9;1294110720;9611321344;1854517248;10191011840;1019838127;209153656;36102;284;0;1581056;1613;2304;/data/work/34/82de7262eee75fa2fd74fc103e031c;-;-
424;node10;17/a4b579;nf-17a4b57992db553e65ce5e1ca5441e4c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238068100;1670238094000;1670238095000;26900;0;-;121.5;0.0;3006464;11567104;3006464;11571200;714090;218679;212;44;0;118784;2;1;/data/work/17/a4b57992db553e65ce5e1ca5441e4c;-;-
461;node8;fc/0f66f4;nf-fc0f66f4b776bd08c48640e116531cc8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238102770;1670238104000;1670238104000;1230;0;-;94.5;0.0;3248128;5632000;3248128;5636096;425161;563506;236;87;0;569344;6;4;/data/work/fc/0f66f4b776bd08c48640e116531cc8;-;-
460;cpu14;22/533e59;nf-22533e5921e61244591ed4f239fb18f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238102885;1670238104000;1670238104000;1115;0;-;82.1;0.0;3194880;5632000;3194880;5636096;424730;5442;237;19;0;12288;6;5;/data/work/22/533e5921e61244591ed4f239fb18f7;-;-
467;node8;49/8ab807;nf-498ab807bfc4170b88651a46729066b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238104133;1670238107000;1670238107000;2867;0;-;87.1;0.0;3219456;5632000;3219456;5636096;424520;5433;236;19;0;12288;6;4;/data/work/49/8ab807bfc4170b88651a46729066b1;-;-
341;node8;b8/58d97e;nf-b858d97ef297331eba5138db315fb73e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670237993801;1670238081000;1670238108000;114199;26998;-;133.8;1.4;1962074112;10266218496;2569998336;10933317632;1019837906;209153636;36102;284;0;1613824;1611;2311;/data/work/b8/58d97ef297331eba5138db315fb73e;-;-
