task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
727;cpu05;4d/f2546d;nf-4df2546dbce4c7c37dbf1f1bd976759f;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813437789;1669813485000;1669813491000;53211;5965;-;190.0;1.1;1474629632;9317421056;1474629632;9317453824;31153094;4033732;8579;280;0;4186112;16;2;/data/work/4d/f2546dbce4c7c37dbf1f1bd976759f;-;-
733;node10;67/1a4d3f;nf-671a4d3fe200312066c363cc6e1b6ef2;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813437927;1669813489000;1669813495000;57073;5996;-;191.6;1.1;1435815936;9044774912;1435815936;9044807680;28426370;2812894;8126;270;0;3006464;16;2;/data/work/67/1a4d3fe200312066c363cc6e1b6ef2;-;-
747;cpu14;dd/02e29f;nf-dd02e29f587198f68f66b9f09d7bbcb3;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438271;1669813511000;1669813511000;72729;221;-;60.4;0.0;7872512;13717504;7872512;13733888;1656158;285;176;19;0;4096;8;6;/data/work/dd/02e29f587198f68f66b9f09d7bbcb3;-;-
857;cpu14;f3/e33894;nf-f3e33894aa1d41a55536542ec56226de;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813467418;1669813514000;1669813514000;46582;251;-;26.8;0.0;11812864;16973824;11812864;16990208;859901;501;253;14;0;4096;3;2;/data/work/f3/e33894aa1d41a55536542ec56226de;-;-
862;cpu14;00/65d114;nf-0065d114ecdf5872935aa1fde80d7e8d;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813473462;1669813500000;1669813500000;26538;83;-;55.6;0.0;14528512;23834624;14528512;23851008;859903;501;253;14;0;4096;14;18;/data/work/00/65d114ecdf5872935aa1fde80d7e8d;-;-
545;node10;d7/30be9c;nf-d730be9cd6f0f5b5ecf4caf08ae0bdb2;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813436513;1669813501000;1669813507000;70487;5476;-;189.4;1.1;1428520960;9044774912;1428520960;9044807680;24682401;1014867;7684;255;0;1200128;16;5;/data/work/d7/30be9cd6f0f5b5ecf4caf08ae0bdb2;-;-
697;cpu14;e7/8f5ae5;nf-e78f5ae567ea4b7efa0fb54696b20494;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813437013;1669813497000;1669813503000;65987;5787;-;193.1;1.1;1459617792;9317421056;1459617792;9384562688;29243416;3162526;8249;273;0;3534848;16;2;/data/work/e7/8f5ae567ea4b7efa0fb54696b20494;-;-
722;node10;c5/8bc36b;nf-c58bc36bbd160fe4db5120f39afdfaea;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813437586;1669813504000;1669813505000;67414;223;-;73.4;0.0;7692288;13717504;7692288;13733888;2033904;295;188;20;0;4096;9;5;/data/work/c5/8bc36bbd160fe4db5120f39afdfaea;-;-
731;node8;10/d6d8f1;nf-10d6d8f1e77b7c64acd7e95b295d7629;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813437881;1669813507000;1669813507000;69119;43;-;47.5;0.0;6676480;12357632;6676480;12374016;3109278;578;221;13;0;4096;9;11;/data/work/10/d6d8f1e77b7c64acd7e95b295d7629;-;-
735;node8;e9/465f6f;nf-e9465f6f5b0a453ec6c3329f62c644b0;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813437951;1669813513000;1669813513000;75049;203;-;65.9;0.0;8134656;13713408;8134656;13737984;1661399;266;177;18;0;4096;8;2;/data/work/e9/465f6f5b0a453ec6c3329f62c644b0;-;-
737;node8;8a/d4f609;nf-8ad4f609f12e000135186b2bf2698206;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438022;1669813504000;1669813504000;65978;72;-;73.6;0.0;0;0;0;0;4292744;579;257;13;0;4096;4;0;/data/work/8a/d4f609f12e000135186b2bf2698206;-;-
741;node8;4b/58a35f;nf-4b58a35f281c501b7297bd72337f23b3;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438088;1669813498000;1669813498000;59912;318;-;73.4;0.0;8105984;13709312;8105984;13733888;2455481;339;201;25;0;4096;5;2;/data/work/4b/58a35f281c501b7297bd72337f23b3;-;-
751;cpu05;8b/b5e2dc;nf-8bb5e2dc26890ba96805f93141a03713;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438295;1669813509000;1669813509000;70705;156;-;66.3;0.0;7933952;13717504;7933952;13733888;1278946;266;165;17;0;4096;4;5;/data/work/8b/b5e2dc26890ba96805f93141a03713;-;-
761;cpu14;b2/42092a;nf-b242092a34babdbe8dc67ada65aecaea;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438528;1669813505000;1669813505000;66472;132;-;64.0;0.0;6664192;12357632;6664192;12374016;5820602;588;304;13;0;4096;10;7;/data/work/b2/42092a34babdbe8dc67ada65aecaea;-;-
759;cpu05;ca/0d7388;nf-ca0d73888841fe357dea03cb8a42ff5b;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438573;1669813497000;1669813497000;58427;172;-;48.6;0.0;7811072;13713408;7811072;13737984;902605;255;153;16;0;4096;9;4;/data/work/ca/0d73888841fe357dea03cb8a42ff5b;-;-
867;cpu05;93/a22a0f;nf-93a22a0ff73094dc816fbe4b0fa7b37d;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813475186;1669813503000;1669813503000;27814;98;-;65.1;0.0;13348864;18243584;13348864;21848064;859890;501;253;14;0;4096;3;5;/data/work/93/a22a0ff73094dc816fbe4b0fa7b37d;-;-
889;cpu05;dc/251522;nf-dc2515229c35e97df4da5d1bab57383d;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813488478;1669813515000;1669813515000;26522;100;-;55.2;0.0;14000128;18935808;14000128;21848064;859890;501;253;14;0;4096;3;5;/data/work/dc/2515229c35e97df4da5d1bab57383d;-;-
540;cpu14;db/fcfa48;nf-dbfcfa48d076e1a5d2634b6c971f2a79;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813436404;1669813503000;1669813503000;66596;34;-;94.1;0.0;3207168;5615616;3207168;5632000;1470553;586;171;13;0;4096;4;3;/data/work/db/fcfa48d076e1a5d2634b6c971f2a79;-;-
476;cpu14;be/e87020;nf-bee87020990f88af6f45c76a20976b4d;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813436450;1669813493000;1669813499000;62550;5969;-;191.3;1.1;1427689472;9044774912;1427689472;9044807680;25491120;1403520;7777;259;0;1634304;16;5;/data/work/be/e87020990f88af6f45c76a20976b4d;-;-
629;cpu14;6a/fb810b;nf-6afb810bf7582cb44e4bbea50ee51b0e;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813436703;1669813498000;1669813503000;66297;5279;-;191.0;1.1;1434456064;9044774912;1434456064;9044807680;26602089;1921625;7946;263;0;2138112;16;0;/data/work/6a/fb810bf7582cb44e4bbea50ee51b0e;-;-
475;node10;4f/3a1489;nf-4f3a14894033c6af55d7e0ab970a4b47;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813437168;1669813510000;1669813510000;72832;59;-;84.6;0.0;7766016;13717504;7766016;13733888;537270;245;142;15;0;4096;6;6;/data/work/4f/3a14894033c6af55d7e0ab970a4b47;-;-
705;node10;db/99352c;nf-db99352c9308e340556b5168edf53184;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813437233;1669813498000;1669813504000;66767;5096;-;191.0;1.1;1435975680;9044774912;1435975680;9044807680;25322354;1316579;7775;258;0;1425408;16;2;/data/work/db/99352c9308e340556b5168edf53184;-;-
715;cpu05;6d/2498ac;nf-6d2498ac310ba2b92b80f890af541ba3;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813437516;1669813488000;1669813494000;56484;5784;-;189.9;1.1;1437806592;9044774912;1437806592;9044807680;26224417;1758932;7859;261;0;1900544;16;2;/data/work/6d/2498ac310ba2b92b80f890af541ba3;-;-
726;node8;47/a454ea;nf-47a454ea7092a0ce16f683abeb9fdbe6;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813437671;1669813501000;1669813507000;69329;6318;-;189.4;1.1;1455534080;9317421056;1455534080;9317453824;31439016;4216982;8509;281;0;4407296;17;3;/data/work/47/a454ea7092a0ce16f683abeb9fdbe6;-;-
745;cpu14;1b/cd3838;nf-1bcd3838152763a173c532bb98f5842f;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438135;1669813505000;1669813506000;67865;293;-;76.7;0.0;7987200;13713408;7987200;13733888;2787906;315;211;22;0;4096;3;3;/data/work/1b/cd3838152763a173c532bb98f5842f;-;-
758;node8;e3/2bb82d;nf-e32bb82dbe1f9b49cd98d5cdc0ce828e;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438431;1669813494000;1669813494000;55569;136;-;60.9;0.0;8048640;13713408;8048640;13737984;813223;256;151;17;0;4096;5;3;/data/work/e3/2bb82dbe1f9b49cd98d5cdc0ce828e;-;-
861;node8;e8/e2fb54;nf-e8e2fb54cea6e44520977dc80f99e046;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813473396;1669813510000;1669813510000;36604;60;-;87.3;0.0;13873152;19197952;13873152;21848064;859674;488;253;14;0;4096;3;8;/data/work/e8/e2fb54cea6e44520977dc80f99e046;-;-
674;cpu05;7f/053d94;nf-7f053d9484672fc817f868629f4decf4;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813436836;1669813491000;1669813497000;60164;5876;-;189.3;1.1;1463427072;9317421056;1463427072;9317453824;29992815;3530067;8316;275;0;3780608;16;10;/data/work/7f/053d9484672fc817f868629f4decf4;-;-
689;node10;67/479378;nf-67479378a169e910ebcad706494469da;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813436862;1669813507000;1669813513000;76138;5847;-;187.4;1.1;1435996160;9044774912;1435996160;9044807680;26959506;2114895;7948;264;0;2265088;15;0;/data/work/67/479378a169e910ebcad706494469da;-;-
717;cpu14;03/5be671;nf-035be6713fc11177b0d9047e6badd4de;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813437564;1669813508000;1669813508000;70436;310;-;69.4;0.0;8134656;13709312;8134656;13733888;2797058;315;211;22;0;4096;8;4;/data/work/03/5be6713fc11177b0d9047e6badd4de;-;-
879;cpu14;40/f14af7;nf-40f14af7f451c9d201c629d9611fd289;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813482786;1669813532000;1669813532000;49214;78;-;69.1;0.0;14548992;19542016;14548992;21848064;859903;501;253;14;0;4096;4;9;/data/work/40/f14af7f451c9d201c629d9611fd289;-;-
883;cpu05;1e/69477a;nf-1e69477a7fad939d7e77f92ce7455545;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813483772;1669813500000;1669813500000;16228;80;-;67.4;0.0;3215360;5615616;3215360;5632000;859890;501;253;14;0;4096;8;0;/data/work/1e/69477a7fad939d7e77f92ce7455545;-;-
888;node10;d9/35ca6a;nf-d935ca6a3c136f69cc935faac9e33002;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813487756;1669813516000;1669813516000;28244;70;-;75.3;0.0;14180352;18935808;14180352;21848064;859887;501;253;14;0;4096;3;5;/data/work/d9/35ca6a3c136f69cc935faac9e33002;-;-
703;cpu05;79/c9e710;nf-79c9e7109c41e023ac157b9f78614d4b;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813437192;1669813494000;1669813494000;56808;87;-;83.9;0.0;6434816;12357632;6434816;12374016;5067532;588;281;13;0;4096;11;5;/data/work/79/c9e7109c41e023ac157b9f78614d4b;-;-
750;cpu05;ad/64e692;nf-ad64e692d666851166c58e10d1829658;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438250;1669813506000;1669813513000;74750;6319;-;191.3;1.1;1473519616;9317421056;1480744960;9384562688;29879279;3429974;8407;275;0;3592192;15;1;/data/work/ad/64e692d666851166c58e10d1829658;-;-
863;node8;35/54e457;nf-3554e457ed84dd4ddc796efab2fa5a4e;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813473583;1669813515000;1669813516000;42417;93;-;59.8;0.0;12152832;17371136;12152832;17387520;859671;492;253;14;0;4096;3;2;/data/work/35/54e457ed84dd4ddc796efab2fa5a4e;-;-
872;cpu05;87/02bcc8;nf-8702bcc8d59d44bcfd581e0d67c4ee61;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813481599;1669813524000;1669813530000;48401;5973;-;92.8;0.1;212631552;9126051840;212631552;9126555648;26310085;97172;7010;60;0;323584;7;5;/data/work/87/02bcc8d59d44bcfd581e0d67c4ee61;-;-
897;node10;06/250754;nf-06250754c1e0e425f7a9c5d9d28c59bc;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813492419;1669813519000;1669813526000;33581;6188;-;93.1;0.1;210931712;9125974016;219701248;9126555648;27718714;97575;7249;61;0;307200;7;4;/data/work/06/250754c1e0e425f7a9c5d9d28c59bc;-;-
909;node10;0c/f01e65;nf-0cf01e658b0e2fba3ef340ee9eb521aa;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813498909;1669813513000;1669813513000;14091;82;-;66.2;0.0;12468224;17768448;12468224;21848064;859885;501;253;14;0;4096;8;4;/data/work/0c/f01e658b0e2fba3ef340ee9eb521aa;-;-
922;node10;4e/b17628;nf-4eb176282b252d429597b61b7e960152;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813506680;1669813522000;1669813522000;15320;75;-;82.4;0.0;12390400;17633280;12390400;17649664;859887;501;253;14;0;4096;4;3;/data/work/4e/b176282b252d429597b61b7e960152;-;-
925;node8;97/a57138;nf-97a571387c6db233b6e12a92a3e7e8f7;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813507140;1669813533000;1669813540000;32860;6353;-;93.2;0.2;230260736;9125974016;236126208;9193152512;28081699;96612;7309;60;0;364544;7;7;/data/work/97/a571387c6db233b6e12a92a3e7e8f7;-;-
732;cpu14;e6/b0b63f;nf-e6b0b63fcb69385e49d8c22c49b4e393;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813437837;1669813526000;1669813534000;96163;7791;-;192.3;1.1;1539563520;9317421056;1539563520;9317453824;35111992;5975516;8939;295;0;6119424;15;3;/data/work/e6/b0b63fcb69385e49d8c22c49b4e393;-;-
739;cpu05;4b/2d7e9a;nf-4b2d7e9a9e8d266d1a0a2fe51e320940;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438000;1669813533000;1669813533000;95000;58;-;74.1;0.0;7778304;13717504;7778304;13733888;519936;245;142;15;0;4096;8;5;/data/work/4b/2d7e9a9e8d266d1a0a2fe51e320940;-;-
754;cpu05;c0/f01712;nf-c0f0171231278bcde10a01ddf5d3e3f1;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438340;1669813530000;1669813530000;91660;134;-;55.5;0.0;6598656;12357632;6598656;12374016;4671073;588;269;13;0;4096;10;3;/data/work/c0/f0171231278bcde10a01ddf5d3e3f1;-;-
753;cpu14;9d/eb2ae2;nf-9deb2ae2f7bfb1997eb70d51b8529404;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438410;1669813520000;1669813520000;81590;84;-;53.3;0.0;7991296;13709312;7991296;13733888;595258;245;144;15;0;4096;4;4;/data/work/9d/eb2ae2f7bfb1997eb70d51b8529404;-;-
866;cpu14;94/90cdd2;nf-9490cdd23a1c8470f09fa4e1ccefadc3;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813474775;1669813523000;1669813523000;48225;99;-;56.1;0.0;13324288;18243584;13324288;21848064;859903;501;253;14;0;4096;3;5;/data/work/94/90cdd23a1c8470f09fa4e1ccefadc3;-;-
915;node8;5f/d9bf68;nf-5fd9bf686cb5da5b8bb942a670bc13b8;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813506015;1669813531000;1669813531000;24985;96;-;56.1;0.0;13246464;18243584;13246464;21848064;859672;492;253;14;0;4096;4;4;/data/work/5f/d9bf686cb5da5b8bb942a670bc13b8;-;-
762;node8;e3/bfcba1;nf-e3bfcba1b9c855094a3f227719fdfe76;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438553;1669813522000;1669813529000;90447;7402;-;183.5;1.2;1564815360;9317421056;1564815360;9317453824;39494904;8084228;9465;312;0;8298496;16;4;/data/work/e3/bfcba1b9c855094a3f227719fdfe76;-;-
778;cpu05;32/54709c;nf-3254709c75fcebd9b5303fff37978dba;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438914;1669813536000;1669813536000;97086;103;-;79.1;0.0;6668288;12357632;6668288;12374016;5424269;588;291;13;0;4096;10;3;/data/work/32/54709c75fcebd9b5303fff37978dba;-;-
868;node8;d5/9a6d9c;nf-d59a6d9c78cc08e7274cd5d2dc427873;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813480457;1669813528000;1669813528000;47543;140;-;39.6;0.0;3182592;5615616;3182592;5632000;859671;492;253;14;0;4096;1;0;/data/work/d5/9a6d9c78cc08e7274cd5d2dc427873;-;-
884;node10;84/0b87b4;nf-840b87b4cb8da9e3b00cf7b623e75482;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813484782;1669813531000;1669813538000;53218;6966;-;94.3;0.2;230633472;9050288128;230633472;9050357760;27782625;97082;7279;65;0;405504;7;5;/data/work/84/0b87b4cb8da9e3b00cf7b623e75482;-;-
887;cpu05;68/72bfd2;nf-6872bfd224c7d4bc69c68ef729ab1da6;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813485595;1669813527000;1669813527000;41405;48;-;87.0;0.0;3346432;5615616;3346432;5632000;859888;501;253;14;0;4096;2;0;/data/work/68/72bfd224c7d4bc69c68ef729ab1da6;-;-
906;cpu14;cb/fc60a5;nf-cbfc60a5d238a8bd99d6b4e4f4bd12b4;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813493597;1669813535000;1669813535000;41403;71;-;87.2;0.0;12861440;18243584;12861440;21848064;859902;501;253;14;0;4096;4;3;/data/work/cb/fc60a5d238a8bd99d6b4e4f4bd12b4;-;-
738;cpu14;0b/60f499;nf-0b60f4993063da50f3147414e0e55c6f;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813437975;1669813517000;1669813523000;85025;6209;-;191.0;1.1;1442082816;9317421056;1450139648;9317453824;27332366;2221653;8060;265;0;2428928;15;2;/data/work/0b/60f4993063da50f3147414e0e55c6f;-;-
744;node8;a0/91e4f3;nf-a091e4f3ee9daff9dd38d924ba567634;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438112;1669813519000;1669813525000;86888;6544;-;190.7;1.1;1456308224;9317421056;1456308224;9384562688;30734960;3885625;8405;278;0;4022272;16;0;/data/work/a0/91e4f3ee9daff9dd38d924ba567634;-;-
752;node10;bd/3c1973;nf-bd3c19738758f653f26a72048b5601ee;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438364;1669813525000;1669813532000;93636;6595;-;190.9;1.1;1450729472;9317421056;1450729472;9317453824;30708353;3866623;8421;278;0;4067328;15;2;/data/work/bd/3c19738758f653f26a72048b5601ee;-;-
756;node10;f0/316bfa;nf-f0316bfa8917ba86188cf2da70595ce8;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438387;1669813552000;1669813559000;120613;6919;-;187.2;1.1;1467080704;9317421056;1467080704;9317453824;32172631;4570891;8588;284;0;4812800;16;0;/data/work/f0/316bfa8917ba86188cf2da70595ce8;-;-
865;cpu05;50/07e63d;nf-5007e63d0e5f9e600456618d05533d22;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813474290;1669813518000;1669813518000;43710;94;-;57.0;0.0;13467648;18243584;13467648;21848064;859888;501;253;14;0;4096;3;2;/data/work/50/07e63d0e5f9e600456618d05533d22;-;-
874;node8;69/60ea5d;nf-6960ea5dceec0a75b86cab5f096f46cd;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813481747;1669813540000;1669813540000;58253;52;-;50.5;0.0;12890112;17981440;12890112;21848064;859674;492;253;14;0;4096;4;2;/data/work/69/60ea5dceec0a75b86cab5f096f46cd;-;-
901;node8;cb/ff7113;nf-cbff7113ed2d0655aa1e4698426092fe;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813492860;1669813537000;1669813537000;44140;107;-;59.4;0.0;12382208;17633280;12382208;17649664;859672;492;253;14;0;4096;4;2;/data/work/cb/ff7113ed2d0655aa1e4698426092fe;-;-
918;cpu14;6c/8ced6e;nf-6c8ced6e84792a7fd0b13e3be3f96634;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813506095;1669813529000;1669813537000;30905;7456;-;92.9;0.2;272584704;9128169472;272584704;9128239104;28084018;97091;7331;65;0;364544;7;7;/data/work/6c/8ced6e84792a7fd0b13e3be3f96634;-;-
920;node8;0c/ba26d6;nf-0cba26d6ec9dc9656837368164baab64;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813506181;1669813525000;1669813531000;24819;6595;-;94.3;0.2;224546816;9126051840;224546816;9193152512;27014337;97420;7134;61;0;397312;7;10;/data/work/0c/ba26d6ec9dc9656837368164baab64;-;-
755;node10;7f/554039;nf-7f55403974dd55ec3510e9a945112841;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438455;1669813543000;1669813543000;104545;85;-;62.7;0.0;6631424;12357632;6631424;12374016;4418311;588;261;13;0;4096;10;4;/data/work/7f/55403974dd55ec3510e9a945112841;-;-
766;cpu05;00/fd3b36;nf-00fd3b36446df49216a9bb3736bfefda;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438644;1669813539000;1669813539000;100356;171;-;66.2;0.0;6635520;12357632;6635520;12374016;7679878;589;360;13;0;4096;10;1;/data/work/00/fd3b36446df49216a9bb3736bfefda;-;-
880;node10;27/f824fa;nf-27f824fa54287596b70784e5ae0cd83b;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669813483704;1669813528000;1669813535000;51296;6454;-;94.3;0.2;223457280;9125974016;223457280;9193152512;27366189;97522;7187;61;0;364544;7;5;/data/work/27/f824fa54287596b70784e5ae0cd83b;-;-
740;cpu05;e9/a42e11;nf-e9a42e11fbbd0299fe0034b15bf9aca2;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669813438065;1669813512000;1669813519000;80935;6632;-;189.9;1.1;1461780480;9317421056;1461780480;9384562688;30509313;3730443;8489;277;0;3919872;15;5;/data/work/e9/a42e11fbbd0299fe0034b15bf9aca2;-;-
764;cpu05;c7/de3896;nf-c7de3896e0c475bb3c243acea0520410;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669813438622;1669813521000;1669813521000;82378;253;-;64.2;0.0;7954432;13713408;7954432;13737984;2040160;285;188;19;0;4096;4;2;/data/work/c7/de3896e0c475bb3c243acea0520410;-;-
