task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
848;node10;06/cdc880;nf-06cdc880d291dabf1de6012f40ed3496;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820192080;1669820215000;1669820216000;23920;420;-;76.6;0.0;7815168;13709312;7815168;13733888;4292985;369;257;27;0;4096;9;5;/data/work/06/cdc880d291dabf1de6012f40ed3496;-;-
696;node8;ad/4c427f;nf-ad4c427f2c2ebcb61750563f7b5d763b;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187928;1669820221000;1669820228000;40072;6969;-;185.9;1.1;1540050944;9317421056;1540050944;9317453824;37364478;7068816;9178;303;0;7274496;15;6;/data/work/ad/4c427f2c2ebcb61750563f7b5d763b;-;-
701;cpu14;24/45f37e;nf-2445f37ec85ef44eae312d29496b7902;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188031;1669820242000;1669820242000;53969;135;-;52.7;0.0;6512640;12357632;6512640;12374016;8086764;589;373;13;0;4096;9;13;/data/work/24/45f37ec85ef44eae312d29496b7902;-;-
700;node8;3d/3d4420;nf-3d3d4420a2b589592ffe080a28347a92;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188108;1669820218000;1669820223000;34892;5251;-;191.5;1.0;1391575040;9044774912;1391575040;9044807680;24943051;1136602;7694;256;0;1261568;14;4;/data/work/3d/3d4420a2b589592ffe080a28347a92;-;-
704;node8;a6/e7d781;nf-a6e7d7816c9e51c79af5c6ffce4c9fd9;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188160;1669820215000;1669820221000;32840;6094;-;191.2;1.1;1451294720;9317421056;1456664576;9384562688;28606991;2825941;8234;270;0;2928640;15;2;/data/work/a6/e7d7816c9e51c79af5c6ffce4c9fd9;-;-
712;cpu14;69/444d61;nf-69444d61fc81210b59a330f07cf0fa4e;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188315;1669820230000;1669820230000;41685;55;-;75.5;0.0;3264512;5615616;3264512;5632000;1661644;586;177;13;0;4096;3;0;/data/work/69/444d61fc81210b59a330f07cf0fa4e;-;-
756;cpu05;86/904d8b;nf-86904d8b4a7c9f8f629ac64a32227e7c;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189518;1669820237000;1669820238000;48482;23;-;65.3;0.0;3276800;5615616;3276800;5632000;813424;586;151;13;0;4096;3;1;/data/work/86/904d8b4a7c9f8f629ac64a32227e7c;-;-
778;node10;dd/3775f9;nf-dd3775f9abb456dbcd885dd9bc010987;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190107;1669820233000;1669820240000;49893;6618;-;191.5;1.1;1467228160;9317421056;1467228160;9384562688;30509579;3730546;8488;277;0;3936256;16;0;/data/work/dd/3775f9abb456dbcd885dd9bc010987;-;-
780;node10;b5/9e9b0d;nf-b59e9b0df2c3c6d4d3601a84c3e97d67;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190221;1669820245000;1669820246000;55779;679;-;87.1;0.0;7983104;13709312;7983104;13733888;7034526;612;341;49;0;4096;8;3;/data/work/b5/9e9b0df2c3c6d4d3601a84c3e97d67;-;-
783;node10;1a/dd0d4c;nf-1add0d4ccfd475e936bb09087d565bea;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190302;1669820248000;1669820249000;58698;310;-;72.4;0.0;8040448;13713408;8040448;13733888;2787928;315;211;22;0;4096;8;4;/data/work/1a/dd0d4ccfd475e936bb09087d565bea;-;-
788;node8;a7/2d3bf1;nf-a72d3bf13798641063791886b5c21fbd;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190481;1669820242000;1669820242000;51519;126;-;51.3;0.0;6668288;12357632;6668288;12374016;5069832;579;281;13;0;4096;9;12;/data/work/a7/2d3bf13798641063791886b5c21fbd;-;-
792;cpu05;34/d78694;nf-34d786941d709ca614e2977af7b165fb;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190533;1669820253000;1669820253000;62467;603;-;86.6;0.0;7954432;13709312;7954432;13733888;7331758;468;350;36;0;4096;8;10;/data/work/34/d786941d709ca614e2977af7b165fb;-;-
797;cpu05;78/784ec0;nf-78784ec0af2752415867bf411bde9b4c;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190719;1669820248000;1669820254000;63281;6478;-;189.1;1.1;1472643072;9317421056;1472643072;9317453824;34384028;5626594;8856;292;0;5836800;16;4;/data/work/78/784ec0af2752415867bf411bde9b4c;-;-
802;cpu05;12/8bee76;nf-128bee76c9916036a075218aca453e8f;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190743;1669820225000;1669820232000;41257;6960;-;181.6;1.2;1591287808;9317421056;1591287808;9317453824;38766800;7734994;9376;309;0;7999488;15;4;/data/work/12/8bee76c9916036a075218aca453e8f;-;-
803;node8;79/d93d54;nf-79d93d54ce012437d7d80fa29cf6b5bc;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190866;1669820233000;1669820239000;48134;6188;-;192.2;1.1;1457168384;9317421056;1457168384;9317453824;30734721;3885626;8403;278;0;4038656;15;4;/data/work/79/d93d54ce012437d7d80fa29cf6b5bc;-;-
807;cpu14;aa/b4d229;nf-aab4d2294f70e5b15ef9cd298684d408;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190922;1669820236000;1669820236000;45078;434;-;81.0;0.0;8183808;13709312;8183808;13733888;4671128;391;269;29;0;4096;8;9;/data/work/aa/b4d2294f70e5b15ef9cd298684d408;-;-
819;cpu05;bc/8c0ab3;nf-bc8c0ab3025f8060af5cf9f3728e4c8e;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191357;1669820248000;1669820248000;56643;564;-;87.6;0.0;7991296;13709312;7991296;13733888;5725083;535;301;42;0;4096;9;3;/data/work/bc/8c0ab3025f8060af5cf9f3728e4c8e;-;-
845;cpu05;dd/14dbbd;nf-dd14dbbd6bc203dfeb15f1eac89f921e;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820192026;1669820250000;1669820251000;58974;513;-;84.5;0.0;7827456;13709312;7827456;13733888;5070062;502;281;39;0;4096;4;7;/data/work/dd/14dbbd6bc203dfeb15f1eac89f921e;-;-
850;cpu14;d8/96a222;nf-d896a222e4673bb0dba07d2dffecb68e;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820192164;1669820239000;1669820239000;46836;476;-;88.7;0.0;3264512;5615616;3264512;5632000;5800780;424;303;32;0;4096;4;0;/data/work/d8/96a222e4673bb0dba07d2dffecb68e;-;-
460;node10;6a/89268f;nf-6a89268f397b9e931170f5014df30251;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187002;1669820242000;1669820242000;54998;23;-;89.7;0.0;3260416;5615616;3260416;5632000;537203;585;142;13;0;4096;3;0;/data/work/6a/89268f397b9e931170f5014df30251;-;-
705;cpu14;43/9ba01e;nf-439ba01ede63991de63d2d3eb958458c;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188135;1669820233000;1669820233000;44865;86;-;52.3;0.0;6672384;12357632;6672384;12374016;2787932;586;211;13;0;4096;5;9;/data/work/43/9ba01ede63991de63d2d3eb958458c;-;-
727;node8;5b/993609;nf-5b993609a9e0ce4a65d6a4f904ca4939;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188762;1669820248000;1669820248000;59238;237;-;67.6;0.0;8015872;13713408;8015872;13733888;1800375;307;181;22;0;4096;8;6;/data/work/5b/993609a9e0ce4a65d6a4f904ca4939;-;-
729;cpu05;cc/570e1f;nf-cc570e1f3bf0b5dc0cff27ba5ad36186;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188858;1669820240000;1669820240000;51142;133;-;70.6;0.0;6725632;12357632;6725632;12374016;6052915;589;311;13;0;4096;10;4;/data/work/cc/570e1f3bf0b5dc0cff27ba5ad36186;-;-
741;node8;85/aa8c70;nf-85aa8c7094bd4bfb10f51766ef5842df;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189178;1669820254000;1669820254000;64822;122;-;52.9;0.0;6508544;12357632;6508544;12374016;7711924;579;362;13;0;4096;9;12;/data/work/85/aa8c7094bd4bfb10f51766ef5842df;-;-
753;node10;1f/c2e3c6;nf-1fc2e3c6dc82b796da2dbb9b5d52e1b0;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189542;1669820236000;1669820237000;47458;435;-;81.5;0.0;8081408;13709312;8081408;13733888;4685550;380;269;28;0;4096;8;9;/data/work/1f/c2e3c6dc82b796da2dbb9b5d52e1b0;-;-
763;node10;e8/116feb;nf-e8116feb81610d28bd27e0d4a2a5f81a;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189819;1669820239000;1669820239000;49181;78;-;78.9;0.0;6631424;12357632;6631424;12374016;3765051;588;241;13;0;4096;9;10;/data/work/e8/116feb81610d28bd27e0d4a2a5f81a;-;-
770;node10;4d/ff1ddb;nf-4dff1ddb3ef7d861565724a31b01b64d;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189898;1669820251000;1669820252000;62102;310;-;65.6;0.0;8134656;13709312;8134656;13733888;2455765;348;201;25;0;4096;8;8;/data/work/4d/ff1ddb3ef7d861565724a31b01b64d;-;-
810;cpu05;86/20afa6;nf-8620afa6108d787c9ff50053cf3aaf53;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191002;1669820237000;1669820238000;46998;377;-;80.7;0.0;7897088;13709312;7897088;13733888;3933230;347;246;25;0;4096;8;8;/data/work/86/20afa6108d787c9ff50053cf3aaf53;-;-
815;cpu14;a6/cbb0f4;nf-a6cbb0f4ed7af7762667affcd0860051;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820191275;1669820254000;1669820260000;68725;6449;-;188.7;1.1;1475805184;9317421056;1488740352;9317453824;32172640;4570869;8586;284;0;4763648;16;2;/data/work/a6/cbb0f4ed7af7762667affcd0860051;-;-
824;cpu14;93/0aef64;nf-930aef6481c691ba0b1bf5aca4dcb710;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820191382;1669820248000;1669820253000;61618;5542;-;189.9;1.1;1430855680;9044774912;1430855680;9044807680;24750133;1051969;7692;256;0;1122304;16;4;/data/work/93/0aef6481c691ba0b1bf5aca4dcb710;-;-
831;node8;4b/618b60;nf-4b618b60c3e0d7e5da74d787094d573f;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820191593;1669820245000;1669820252000;60407;6357;-;190.5;1.1;1470918656;9317421056;1470918656;9384562688;31439045;4217059;8505;281;0;4378624;17;0;/data/work/4b/618b60c3e0d7e5da74d787094d573f;-;-
499;cpu05;ce/fa7c61;nf-cefa7c61d3eee6dcbde04715d54bd0aa;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187084;1669820245000;1669820245000;57916;72;-;61.3;0.0;6795264;12357632;6795264;12374016;2781578;587;211;13;0;4096;10;3;/data/work/ce/fa7c61d3eee6dcbde04715d54bd0aa;-;-
676;node8;ac/0d2413;nf-ac0d2413c9c29d9ffc3d7476c209ef1d;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187693;1669820236000;1669820243000;55307;6626;-;189.8;1.1;1466417152;9317421056;1472962560;9317453824;33648666;5272505;8772;289;0;5529600;17;5;/data/work/ac/0d2413c9c29d9ffc3d7476c209ef1d;-;-
684;cpu05;11/7b001e;nf-117b001e191533fb79542a0ca2a54215;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187720;1669820242000;1669820243000;55280;70;-;62.0;0.0;6647808;12357632;6647808;12374016;2033913;586;188;13;0;4096;10;2;/data/work/11/7b001e191533fb79542a0ca2a54215;-;-
694;cpu05;c8/10a378;nf-c810a3785eb309fea4a3133933fd3949;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187848;1669820232000;1669820239000;51152;6944;-;188.4;1.1;1472036864;9317421056;1472036864;9384562688;32941363;4946007;8665;286;0;5230592;16;4;/data/work/c8/10a3785eb309fea4a3133933fd3949;-;-
713;cpu14;ce/5e044e;nf-ce5e044e9ea50773d8d6285adccd9871;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188368;1669820251000;1669820258000;69632;7305;-;183.9;1.2;1613443072;10203521024;1613443072;10203553792;37510088;7052411;9427;304;0;7213056;15;2;/data/work/ce/5e044e9ea50773d8d6285adccd9871;-;-
478;node8;be/d48d25;nf-bed48d25e5e51e0054dc1929c177f34f;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188577;1669820239000;1669820240000;51423;527;-;84.5;0.0;8019968;13709312;8019968;13733888;6197878;415;315;32;0;4096;8;10;/data/work/be/d48d25e5e51e0054dc1929c177f34f;-;-
766;cpu14;36/69504e;nf-3669504e72c5c15bdeebbb9b4ffccba8;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189793;1669820257000;1669820263000;73207;6001;-;191.9;1.1;1432158208;9044774912;1444036608;9046638592;28438867;2823776;8119;270;0;2998272;15;5;/data/work/36/69504e72c5c15bdeebbb9b4ffccba8;-;-
692;cpu05;1a/95351b;nf-1a95351baeeb2d97ddec14ed04bcd262;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187795;1669820267000;1669820273000;85205;6025;-;189.0;1.1;1454592000;9317421056;1454592000;9317453824;27965009;2524539;8141;267;0;2703360;15;3;/data/work/1a/95351baeeb2d97ddec14ed04bcd262;-;-
754;node10;49/99f4a1;nf-4999f4a12531c0325432df6f31148a80;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189468;1669820272000;1669820279000;89532;6925;-;188.7;1.1;1542520832;9317421056;1542520832;9317453824;35158225;6006279;8927;295;0;6160384;15;2;/data/work/49/99f4a12531c0325432df6f31148a80;-;-
786;node8;f1/4e4eba;nf-f14e4ebae69bcb7f3e087e70bf28078b;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190377;1669820278000;1669820278000;87623;123;-;67.1;0.0;8069120;13713408;8069120;13737984;902385;246;153;16;0;4096;8;1;/data/work/f1/4e4ebae69bcb7f3e087e70bf28078b;-;-
785;cpu14;4c/39a0a3;nf-4c39a0a3816b9a996080350226d31895;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190402;1669820260000;1669820266000;75598;5825;-;191.5;1.0;1371668480;9044774912;1371668480;9044807680;25491107;1403502;7776;259;0;1556480;15;6;/data/work/4c/39a0a3816b9a996080350226d31895;-;-
839;node10;5e/37b1a8;nf-5e37b1a89c161d598913faa38d9e0fd5;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191859;1669820263000;1669820264000;72141;247;-;70.2;0.0;8019968;13713408;8019968;13737984;2040164;285;188;19;0;4096;3;3;/data/work/5e/37b1a89c161d598913faa38d9e0fd5;-;-
853;cpu05;c6/93dca9;nf-c693dca967ccde36dc81855f96909824;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820192250;1669820255000;1669820256000;63750;198;-;57.6;0.0;7925760;13713408;7925760;13737984;1279450;265;165;17;0;4096;9;6;/data/work/c6/93dca967ccde36dc81855f96909824;-;-
817;node10;a8/f5d414;nf-a8f5d41470057042148e8d0660346a2a;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191141;1669820266000;1669820266000;74859;135;-;48.8;0.0;6557696;12357632;6557696;12374016;4091616;588;251;13;0;4096;11;3;/data/work/a8/f5d41470057042148e8d0660346a2a;-;-
863;cpu14;af/3829d4;nf-af3829d4ecb5bdec3c1813de1b80e3fc;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820236412;1669820272000;1669820272000;35588;89;-;59.8;0.0;11755520;16973824;11755520;16990208;859905;501;253;14;0;4096;9;6;/data/work/af/3829d4ecb5bdec3c1813de1b80e3fc;-;-
473;node10;ec/b79c2a;nf-ecb79c2a0080b836934d5e53c22dd234;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187052;1669820269000;1669820270000;82948;177;-;47.8;0.0;6656000;12357632;6656000;12374016;6198080;588;315;13;0;4096;13;2;/data/work/ec/b79c2a0080b836934d5e53c22dd234;-;-
707;cpu05;c1/bb3ad3;nf-c1bb3ad357aff68a70d3e16fee7e199c;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820188209;1669820258000;1669820265000;76791;6997;-;187.9;1.1;1490391040;9317421056;1490391040;9317453824;33051047;4938996;8834;287;0;5107712;16;0;/data/work/c1/bb3ad357aff68a70d3e16fee7e199c;-;-
720;cpu05;cb/d64384;nf-cbd643841d779dbf3e0bee2921acfdd5;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188631;1669820265000;1669820265000;76369;132;-;56.3;0.0;6635520;12357632;6635520;12374016;4671101;588;269;13;0;4096;9;11;/data/work/cb/d643841d779dbf3e0bee2921acfdd5;-;-
737;node8;4c/9fb9d2;nf-4c9fb9d2ddd0315a14ea454bf13ce7fc;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820189123;1669820257000;1669820264000;74877;6443;-;189.2;1.1;1460559872;9317421056;1470963712;9384562688;32916860;4920265;8675;286;0;5120000;16;6;/data/work/4c/9fb9d2ddd0315a14ea454bf13ce7fc;-;-
751;node10;8e/ce3bf3;nf-8ece3bf30e1e7458af20510a958c55da;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189493;1669820254000;1669820254000;64507;169;-;50.9;0.0;6721536;12357632;6721536;12374016;5445379;588;292;13;0;4096;5;4;/data/work/8e/ce3bf30e1e7458af20510a958c55da;-;-
762;cpu05;78/d5e239;nf-78d5e239da99b578836281fdaf8525b7;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189668;1669820273000;1669820274000;84332;16;-;72.7;0.0;3203072;5615616;3203072;5632000;481176;585;141;13;0;4096;3;0;/data/work/78/d5e239da99b578836281fdaf8525b7;-;-
771;cpu14;d8/e744ae;nf-d8e744ae8a247c71c98f2f5befdf91d8;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190048;1669820284000;1669820285000;94952;490;-;82.2;0.0;8142848;13709312;8142848;13733888;4744718;480;271;37;0;4096;8;9;/data/work/d8/e744ae8a247c71c98f2f5befdf91d8;-;-
775;cpu14;63/968828;nf-63968828d34f244425fc98242a7e04bf;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190166;1669820281000;1669820281000;90834;42;-;112.3;0.0;6557696;12357632;6557696;12374016;3109465;588;221;13;0;4096;10;9;/data/work/63/968828d34f244425fc98242a7e04bf;-;-
790;node10;de/55d460;nf-de55d460d45c1506ee6c28044caabfbd;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820190430;1669820257000;1669820263000;72570;5457;-;189.5;1.0;1400045568;9044774912;1400045568;9044807680;27697646;2465752;8035;267;0;2609152;15;0;/data/work/de/55d460d45c1506ee6c28044caabfbd;-;-
799;node8;05/2c3e27;nf-052c3e276c848b7b7f9592b04e8b7069;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190667;1669820260000;1669820260000;69333;68;-;76.5;0.0;6725632;12357632;6725632;12374016;4292758;579;257;13;0;4096;9;13;/data/work/05/2c3e276c848b7b7f9592b04e8b7069;-;-
798;cpu05;b1/9e089f;nf-b19e089f81db2a3bfbf2b0e2f4c78f50;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190693;1669820270000;1669820271000;80307;534;-;85.3;0.0;7901184;13709312;7901184;13733888;6176079;446;314;34;0;4096;4;3;/data/work/b1/9e089f81db2a3bfbf2b0e2f4c78f50;-;-
837;cpu14;5d/800a61;nf-5d800a610f6b1f880384254d4b5b1bc0;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820191803;1669820269000;1669820270000;78197;409;-;78.8;0.0;8032256;13713408;8032256;13733888;3765081;425;241;32;0;4096;8;6;/data/work/5d/800a610f6b1f880384254d4b5b1bc0;-;-
527;node8;2e/09ad8e;nf-2e09ad8e632fb8c8f9c8c929d8751875;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187278;1669820281000;1669820281000;93722;21;-;95.0;0.0;3203072;5615616;3203072;5632000;519705;576;142;13;0;4096;3;0;/data/work/2e/09ad8e632fb8c8f9c8c929d8751875;-;-
629;node10;da/e12892;nf-dae12892698eb4d1dc848d996d59ec5b;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820187567;1669820260000;1669820260000;72433;40;-;101.3;0.0;3211264;5615616;3211264;5632000;2128488;588;191;13;0;4096;3;0;/data/work/da/e12892698eb4d1dc848d996d59ec5b;-;-
698;cpu14;fa/064e01;nf-fa064e01b9f1a686e544e229f64112bf;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820187955;1669820263000;1669820269000;81045;6001;-;191.4;1.1;1436852224;9044774912;1436852224;9044807680;27694816;2460623;8040;267;0;2609152;16;5;/data/work/fa/064e01b9f1a686e544e229f64112bf;-;-
710;node8;69/e31c8e;nf-69e31c8e6983933209827fee2ce9e04d;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188290;1669820266000;1669820266000;77710;188;-;60.8;0.0;6696960;12357632;6696960;12374016;7331529;580;350;13;0;4096;10;2;/data/work/69/e31c8e6983933209827fee2ce9e04d;-;-
714;cpu05;55/7860f1;nf-557860f1f8be4a6c4db8466ad1447574;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188394;1669820262000;1669820262000;73606;157;-;60.4;0.0;6615040;12357632;6615040;12374016;6176067;589;314;13;0;4096;9;13;/data/work/55/7860f1f8be4a6c4db8466ad1447574;-;-
717;node10;76/4c56d4;nf-764c56d43abdfe352cd004506d14fb47;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188551;1669820278000;1669820278000;89449;70;-;76.5;0.0;6434816;12357632;6434816;12374016;3164863;587;222;13;0;4096;10;10;/data/work/76/4c56d43abdfe352cd004506d14fb47;-;-
726;cpu14;35/10887b;nf-3510887b4effcb6c0b949b35f14e2e79;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820188787;1669820287000;1669820287000;98213;26;-;88.1;0.0;3219456;5615616;3219456;5632000;1278937;586;165;13;0;4096;3;1;/data/work/35/10887b4effcb6c0b949b35f14e2e79;-;-
735;node8;55/9cceb4;nf-559cceb4637739b8f2eac9116ada3304;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820189046;1669820263000;1669820263000;73954;132;-;56.6;0.0;6594560;12357632;6594560;12374016;5820460;579;304;13;0;4096;11;10;/data/work/55/9cceb4637739b8f2eac9116ada3304;-;-
793;cpu14;f2/fac16f;nf-f2fac16f372c750de9685599e0bccb2a;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820190506;1669820278000;1669820278000;87494;128;-;65.8;0.0;6807552;12357632;6807552;12374016;6707038;588;331;13;0;4096;10;11;/data/work/f2/fac16f372c750de9685599e0bccb2a;-;-
