task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
385;cpu14;e5/294e11;nf-e5294e11dce8660d796a2d1b44c1adcf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913829205;1668913860000;1668913860000;30795;0;-;77.1;0.0;7688192;165752832;7688192;232669184;3754329;80715;339;28;0;86016;9;8;/data/work/e5/294e11dce8660d796a2d1b44c1adcf;-;-
151;node10;89/098675;nf-89098675cc0bd5d8215dce81221b75af;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913771074;1668913858000;1668913862000;90926;3000;-;262.5;0.3;459055104;42593615872;459055104;42626011136;32102529;6394938;11859;6568;0;6578176;14;0;/data/work/89/098675cc0bd5d8215dce81221b75af;-;-
170;node10;be/d7c3a0;nf-bed7c3a01dd2270885bc3d00cc89f46c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913771767;1668913852000;1668913856000;84233;3000;-;262.5;0.3;462479360;42517671936;462479360;42517684224;32196434;6467869;11705;6694;0;6684672;13;0;/data/work/be/d7c3a01dd2270885bc3d00cc89f46c;-;-
195;cpu14;69/66ac0a;nf-6966ac0af858f9633a70f13cf71c2532;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913772424;1668913865000;1668913866000;93576;0;-;61.7;0.0;6926336;164184064;6926336;231432192;3541823;5483;332;19;0;12288;226;6;/data/work/69/66ac0af858f9633a70f13cf71c2532;-;-
206;node8;ca/3c45ec;nf-ca3c45ec839e66eb126a85df9843d278;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913772709;1668913865000;1668913865000;92291;0;-;65.4;0.0;6987776;164184064;6987776;231432192;3539808;5472;331;19;0;12288;168;3;/data/work/ca/3c45ec839e66eb126a85df9843d278;-;-
225;cpu05;f5/021a50;nf-f5021a5088a0513afa10b311d9bfd84a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913778838;1668913864000;1668913864000;85162;0;-;94.0;0.0;12492800;70557696;12492800;70668288;3969090;121520;324;73;0;151552;14;3;/data/work/f5/021a5088a0513afa10b311d9bfd84a;-;-
220;node8;8d/5758bf;nf-8d5758bf722a830ee5855ad9c177b825;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913778902;1668913861000;1668913865000;86098;3000;-;266.2;0.3;461910016;42515574784;464203776;42579636224;32039414;6391772;11799;6628;0;6565888;13;0;/data/work/8d/5758bf722a830ee5855ad9c177b825;-;-
243;cpu05;6f/a53d4b;nf-6fa53d4b3c8b5c48df3b96a796399752;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913779134;1668913858000;1668913862000;82866;3000;-;267.2;0.3;467083264;42519769088;467402752;42579636224;32071167;6383168;11777;6760;0;6602752;14;3;/data/work/6f/a53d4b3c8b5c48df3b96a796399752;-;-
237;cpu05;ff/f48dc8;nf-fff48dc8e4fce7eb974847649fe77a5a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913779247;1668913861000;1668913861000;81753;0;-;93.8;0.0;12275712;137809920;12275712;198955008;3983437;123308;324;79;0;151552;14;15;/data/work/ff/f48dc8e4fce7eb974847649fe77a5a;-;-
363;node10;9c/89d805;nf-9c89d805f9a941981a643adc31d7ccce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913828606;1668913862000;1668913863000;34394;1000;-;75.8;0.0;7659520;165752832;7659520;232853504;3742194;80666;338;28;0;86016;10;2;/data/work/9c/89d805f9a941981a643adc31d7ccce;-;-
156;cpu14;04/20011f;nf-0420011f066b53514984f3dce913fba8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913771149;1668913863000;1668913867000;95851;3000;-;260.4;0.3;452730880;42517671936;453218304;42579636224;32020225;6355197;11791;6744;0;6586368;25;2;/data/work/04/20011f066b53514984f3dce913fba8;-;-
161;node8;de/a0606f;nf-dea0606f398db71a79f92e3780ecd69b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913771379;1668913870000;1668913870000;98621;0;-;94.7;0.0;12341248;137809920;12341248;198955008;3957463;124013;322;74;0;151552;16;7;/data/work/de/a0606f398db71a79f92e3780ecd69b;-;-
207;node10;af/fdde7c;nf-affdde7c044d429a66be73da9f679255;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913772739;1668913867000;1668913868000;95261;0;-;81.1;0.0;7589888;165752832;7589888;232849408;3540691;80660;332;28;0;86016;6;4;/data/work/af/fdde7c044d429a66be73da9f679255;-;-
216;cpu05;a9/efa093;nf-a9efa093a6e42eb08e88404e949be656;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913773050;1668913869000;1668913869000;95950;0;-;78.0;0.0;7532544;165752832;7532544;232849408;3556118;81476;333;28;0;86016;7;6;/data/work/a9/efa093a6e42eb08e88404e949be656;-;-
266;node8;23/ded5ec;nf-23ded5ecf97b32b052174dfde3d3c77e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913789322;1668913873000;1668913878000;88678;4000;-;88.1;0.1;158957568;4652105728;161816576;4748587008;100669892;97695;1592;153;0;159744;24;101;/data/work/23/ded5ecf97b32b052174dfde3d3c77e;-;-
292;cpu05;b9/612564;nf-b9612564ca517f1eb07c7fab67c61cd1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913794508;1668913872000;1668913876000;81492;3000;-;90.8;0.2;234631168;4724772864;250347520;4748591104;100232361;98446;1595;154;0;167936;50;182;/data/work/b9/612564ca517f1eb07c7fab67c61cd1;-;-
137;cpu14;ac/65aa3f;nf-ac65aa3fd53a88032d4b57a53752eaf4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913764340;1668913871000;1668913874000;109660;2000;-;240.5;0.0;44285952;1422299136;44285952;1422303232;18265574;1882462;1627;54;0;1912832;16;105;/data/work/ac/65aa3fd53a88032d4b57a53752eaf4;-;-
134;node8;5e/4ae8cf;nf-5e4ae8cf583fc25e413d70d083372856;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913764445;1668913876000;1668913878000;113555;1000;-;326.1;0.0;10969088;38330368;11091968;38334464;12370414;2922;1260;19;0;16384;4;5;/data/work/5e/4ae8cf583fc25e413d70d083372856;-;-
139;cpu05;bb/32b576;nf-bb32b5767f5bbd74aa335e46c1e0212d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913764499;1668913874000;1668913876000;111501;1000;-;330.5;0.0;11067392;38334464;11067392;38338560;12291016;2034;1241;19;0;16384;4;4;/data/work/bb/32b5767f5bbd74aa335e46c1e0212d;-;-
130;cpu14;65/7b265c;nf-657b265c0519942f7572570a4bbcf854;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913764526;1668913876000;1668913879000;114474;1000;-;344.2;0.0;37875712;1419284480;37875712;1419288576;18300368;91287;1628;54;0;126976;7;14;/data/work/65/7b265c0519942f7572570a4bbcf854;-;-
177;cpu05;73/b5b7e1;nf-73b5b7e14ebf48b188a50a33a6ce750e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771559;1668913882000;1668913884000;112441;1000;-;343.7;0.0;11104256;38330368;11104256;38379520;18255531;95421;1626;54;0;126976;5;5;/data/work/73/b5b7e14ebf48b188a50a33a6ce750e;-;-
194;node10;f5/0637bd;nf-f50637bddcc818d1293c9894485fd98b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913772295;1668913873000;1668913873000;100705;0;-;77.8;0.0;7589888;165752832;7589888;232849408;3542387;80709;332;28;0;86016;10;3;/data/work/f5/0637bddcc818d1293c9894485fd98b;-;-
275;cpu14;97/9c71ad;nf-979c71adcfcfbf8e20085f986a276904;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913789585;1668913874000;1668913879000;89415;4000;-;90.5;0.1;156594176;4614057984;161656832;4748587008;95459309;98203;1593;153;0;159744;54;183;/data/work/97/9c71adcfcfbf8e20085f986a276904;-;-
364;node10;78/bf061d;nf-78bf061d37d5994c1c8d52a2d8f061cf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913828517;1668913879000;1668913879000;50483;0;-;108.5;0.0;3227648;5632000;3227648;5636096;176840;5023;230;19;0;12288;4;0;/data/work/78/bf061d37d5994c1c8d52a2d8f061cf;-;-
362;node10;d0/0f0122;nf-d00f0122b3574e8dfb831bd15c5b3540;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913828663;1668913870000;1668913870000;41337;0;-;65.3;0.0;6844416;164184064;6844416;231432192;3727864;5479;338;19;0;12288;230;0;/data/work/d0/0f0122b3574e8dfb831bd15c5b3540;-;-
375;node10;f8/067664;nf-f8067664323b01db88fd97cca9f8b593;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913828910;1668913876000;1668913876000;47090;0;-;96.2;0.0;3354624;5632000;3354624;5636096;176887;5022;230;19;0;12288;3;0;/data/work/f8/067664323b01db88fd97cca9f8b593;-;-
374;cpu14;dc/f3b421;nf-dcf3b42158ad270b37c885ca7aa394a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913828932;1668913883000;1668913883000;54068;0;-;61.1;0.0;6942720;164184064;6942720;231432192;1885517;5453;282;19;0;12288;182;0;/data/work/dc/f3b42158ad270b37c885ca7aa394a7;-;-
382;node8;1e/0b82f8;nf-1e0b82f80c4f3a9b166fde18aecaabc0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913829236;1668913892000;1668913892000;62764;0;-;67.9;0.0;3244032;5632000;3244032;5636096;1874275;5441;280;19;0;12288;3;0;/data/work/1e/0b82f80c4f3a9b166fde18aecaabc0;-;-
131;node10;28/293288;nf-28293288ebc775f38145ee6806b8f926;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913764283;1668913882000;1668913884000;119717;1000;-;300.4;0.0;11268096;38723584;11268096;38727680;12279016;2538;1235;19;0;16384;4;3;/data/work/28/293288ebc775f38145ee6806b8f926;-;-
135;node8;7c/75df0d;nf-7c75df0d9fa718be0351692ac39f4651;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913764311;1668913881000;1668913884000;119689;2000;-;316.4;0.0;32100352;1413775360;32100352;1413779456;18244440;23416;1614;37;0;45056;10;10;/data/work/7c/75df0d9fa718be0351692ac39f4651;-;-
141;cpu05;04/c97dff;nf-04c97dff2a9e1a0f092d10f55d9a7609;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913764555;1668913878000;1668913880000;115445;1000;-;349.9;0.0;10616832;33701888;10616832;33755136;18244772;17589;1619;34;0;32768;3;5;/data/work/04/c97dff2a9e1a0f092d10f55d9a7609;-;-
173;cpu14;63/cebd25;nf-63cebd25f147fd26ca0d1c7425888a5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771584;1668913885000;1668913888000;116416;2000;-;232.1;0.0;44400640;1422299136;44400640;1422303232;18218105;1847856;1625;54;0;1875968;16;110;/data/work/63/cebd25f147fd26ca0d1c7425888a5c;-;-
172;node8;ba/33ab04;nf-ba33ab04adbb2f2bc60d3c0e1a9c3846;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771609;1668913887000;1668913889000;117391;1000;-;378.7;0.0;10354688;33345536;10354688;33349632;18197044;17583;1616;34;0;32768;4;3;/data/work/ba/33ab04adbb2f2bc60d3c0e1a9c3846;-;-
176;cpu14;0a/240a60;nf-0a240a6075ea3b84df77707d3eea7e82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771659;1668913889000;1668913891000;119341;1000;-;317.2;0.0;26923008;1408524288;26923008;1408528384;18195956;25148;1613;38;0;49152;8;13;/data/work/0a/240a6075ea3b84df77707d3eea7e82;-;-
169;cpu05;d9/c875f1;nf-d9c875f1bcd28d6d5a1e4c3a5108077f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771739;1668913891000;1668913893000;121261;1000;-;351.8;0.0;10649600;37629952;10649600;37683200;12243595;2034;1239;19;0;16384;4;3;/data/work/d9/c875f1bcd28d6d5a1e4c3a5108077f;-;-
311;node8;2f/8ad058;nf-2f8ad058358982a08575c9c7fb17c472;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913795219;1668913879000;1668913884000;88781;4000;-;90.7;0.2;234418176;4724707328;250671104;4748587008;95406500;100049;1593;153;0;163840;51;166;/data/work/2f/8ad058358982a08575c9c7fb17c472;-;-
318;node10;4b/d9042f;nf-4bd9042f2111d12b021c5e01da3ea51f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668913800312;1668913888000;1668913893000;92688;4000;-;89.5;0.2;233959424;4681474048;250388480;4748587008;94299337;97208;1595;154;0;163840;63;172;/data/work/4b/d9042f2111d12b021c5e01da3ea51f;-;-
378;cpu14;57/9557c1;nf-579557c1970f3688e8185814d11643fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913829009;1668913894000;1668913894000;64991;0;-;86.5;0.0;3280896;5632000;3280896;5636096;1766924;5453;278;19;0;12288;3;0;/data/work/57/9557c1970f3688e8185814d11643fb;-;-
381;cpu05;6b/02ffa5;nf-6b02ffa5661defbe18d3221ff7505460;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913829173;1668913887000;1668913887000;57827;0;-;69.7;0.0;7426048;165752832;7426048;232669184;1890338;50862;282;24;0;57344;4;3;/data/work/6b/02ffa5661defbe18d3221ff7505460;-;-
149;cpu05;aa/b0ff02;nf-aab0ff02ee5a025b9ceac0c3b37eb282;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913770887;1668913897000;1668913899000;128113;1000;-;309.8;0.0;11251712;38203392;11251712;38207488;12296658;2934;1259;19;0;16384;4;1;/data/work/aa/b0ff02ee5a025b9ceac0c3b37eb282;-;-
174;node10;f1/eaf27d;nf-f1eaf27d05766fc5be050816452d34bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771531;1668913885000;1668913887000;115469;1000;-;327.4;0.0;10985472;38330368;11108352;38334464;12323298;2934;1259;19;0;16384;4;2;/data/work/f1/eaf27d05766fc5be050816452d34bf;-;-
178;node8;ca/82085f;nf-ca82085ffdfb91f59799b916c59d2d2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913771687;1668913894000;1668913896000;124313;1000;-;303.2;0.0;10469376;37892096;10469376;37896192;12231288;2526;1232;19;0;16384;4;0;/data/work/ca/82085ffdfb91f59799b916c59d2d2b;-;-
192;cpu05;9c/7e9649;nf-9c7e96492056fbc0989143230c98c610;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913772347;1668913894000;1668913895000;122653;0;-;76.3;0.0;7217152;165752832;7217152;232849408;1792656;54263;279;25;0;61440;7;1;/data/work/9c/7e96492056fbc0989143230c98c610;-;-
376;node10;28/a81e4e;nf-28a81e4e64f655ad96e1a77641038ef1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913828956;1668913891000;1668913891000;62044;0;-;76.7;0.0;7643136;165752832;7643136;232853504;1900312;54269;282;25;0;61440;6;7;/data/work/28/a81e4e64f655ad96e1a77641038ef1;-;-
387;cpu05;6c/c92078;nf-6cc920781fc0960f036b122439484e77;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913829322;1668913902000;1668913902000;72678;0;-;121.7;0.0;7028736;164184064;7028736;231432192;1764946;5454;278;19;0;12288;199;1;/data/work/6c/c920781fc0960f036b122439484e77;-;-
