task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
246;node8;6c/7be8ce;nf-6c7be8cedcb4a23a350432b6d7e936f4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820679652;1667820688000;1667820689000;9348;0;-;86.3;0.0;2736128;11567104;2736128;11571200;39867622;7180;166;72;0;16384;3;0;/data/work/6c/7be8cedcb4a23a350432b6d7e936f4;-;-
242;node10;6b/13dc1a;nf-6b13dc1a3c8184d296645c68ebc2ca15;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820679675;1667820693000;1667820693000;13325;0;-;93.0;0.0;3235840;5632000;3235840;5636096;3957560;124025;323;74;0;151552;4;0;/data/work/6b/13dc1a3c8184d296645c68ebc2ca15;-;-
247;cpu05;c4/b01847;nf-c4b01847c30d917282488c46135a5552;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820679711;1667820690000;1667820691000;11289;0;-;9.2;0.0;2879488;11567104;2879488;11571200;903675;128307;153;18;0;139264;2;0;/data/work/c4/b01847c30d917282488c46135a5552;-;-
251;node10;8e/e1bafb;nf-8ee1bafb317c1baf205bac405ebd8821;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820685367;1667820690000;1667820695000;9633;4000;-;88.9;0.2;223342592;4651536384;223342592;4748591104;100667151;97707;1593;153;0;159744;53;153;/data/work/8e/e1bafb317c1baf205bac405ebd8821;-;-
237;node10;35/be31f7;nf-35be31f7df6d10b65050e746713213cc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820679298;1667820685000;1667820691000;11702;4000;-;77.9;0.2;257036288;4684931072;257036288;4748578816;181706721;98256;1594;153;0;159744;63;157;/data/work/35/be31f7df6d10b65050e746713213cc;-;-
235;cpu05;e4/1a3677;nf-e41a36779a0a2bbae18cf33ed81539f3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820679352;1667820692000;1667820697000;17648;3000;-;264.7;0.3;469438464;42515574784;469438464;42579636224;32020911;6355202;11877;6744;0;6615040;18;1;/data/work/e4/1a36779a0a2bbae18cf33ed81539f3;-;-
234;node8;dd/e331a6;nf-dde331a61c3f2fb37c51661ec1f5b35f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820679383;1667820692000;1667820695000;15617;1000;-;317.0;0.0;3391488;34701312;3391488;34705408;18153819;92845;1622;54;0;126976;8;1;/data/work/dd/e331a61c3f2fb37c51661ec1f5b35f;-;-
241;cpu14;a1/898e65;nf-a1898e656391d8c64988814acc32d148;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820679620;1667820693000;1667820696000;16380;2000;-;203.5;0.0;43433984;1421512704;43433984;1421516800;18118403;1821682;1622;54;0;1851392;14;91;/data/work/a1/898e656391d8c64988814acc32d148;-;-
232;cpu14;1a/fb7f2c;nf-1afb7f2c66f66a5864e2419da3ea382a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820678607;1667820702000;1667820702000;23393;0;-;215.4;0.0;21667840;5378039808;21667840;5378043904;3625263;1539634;342;20;0;1544192;17;4;/data/work/1a/fb7f2c66f66a5864e2419da3ea382a;-;-
236;node8;22/b63bb8;nf-22b63bb876e79741b0d328f519ce6de2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820679270;1667820695000;1667820698000;18730;2000;-;245.2;0.0;90492928;2602041344;100429824;2851221504;18095535;25102;1609;38;0;49152;26;74;/data/work/22/b63bb876e79741b0d328f519ce6de2;-;-
243;node10;5b/1b89b0;nf-5b1b89b0a67ef3270ac484e793354728;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820679409;1667820699000;1667820702000;22591;1000;-;265.1;0.0;2908160;11567104;2908160;11571200;12143688;2034;1236;19;0;16384;2;1;/data/work/5b/1b89b0a67ef3270ac484e793354728;-;-
238;cpu05;20/3a5d67;nf-203a5d67bbf1cc165c78b83c5cca4960;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820679469;1667820698000;1667820702000;22531;2000;-;184.1;0.0;25677824;1380081664;25677824;1380085760;18097495;17602;1614;34;0;32768;6;10;/data/work/20/3a5d67bbf1cc165c78b83c5cca4960;-;-
244;cpu05;4c/9be452;nf-4c9be4523db11b44abeb5cf8c4649a9e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820679492;1667820695000;1667820697000;17508;1000;-;70.9;0.0;2891776;11567104;2891776;11571200;7861943;1034113;551;27959;0;528384;2;0;/data/work/4c/9be4523db11b44abeb5cf8c4649a9e;-;-
245;node10;af/74cf60;nf-af74cf60f3217cd3f9b675014d34c560;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820679518;1667820702000;1667820705000;25482;1000;-;285.9;0.0;3014656;11567104;3014656;11571200;12131689;2538;1230;19;0;16384;2;0;/data/work/af/74cf60f3217cd3f9b675014d34c560;-;-
255;cpu14;b7/4f43cb;nf-b74f43cb60f99a2e4a5239ce12e666eb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820685184;1667820707000;1667820707000;21816;0;-;105.2;0.0;6905856;164184064;6905856;231432192;1885329;6284;282;19;0;12288;154;2;/data/work/b7/4f43cb60f99a2e4a5239ce12e666eb;-;-
263;node8;b5/cdab84;nf-b5cdab84757aa118b1e20a104afef411;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820687091;1667820702000;1667820703000;15909;0;-;97.0;0.0;8327168;40120320;8396800;40259584;842019;123678;152;18;0;135168;10;10;/data/work/b5/cdab84757aa118b1e20a104afef411;-;-
267;cpu05;96/b6f17d;nf-96b6f17d31217b68c7de7548306b1ef9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820690809;1667820703000;1667820704000;13191;0;-;58.6;0.0;8204288;40255488;8273920;40259584;830030;122831;150;18;0;131072;8;2;/data/work/96/b6f17d31217b68c7de7548306b1ef9;-;-
279;node8;a1/d362e8;nf-a1d362e86497427d8ce3e7a592e33e2d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667820692555;1667820699000;1667820704000;11445;4000;-;75.5;0.1;161406976;4681478144;161406976;4748591104;95401116;100045;1592;153;0;163840;27;102;/data/work/a1/d362e86497427d8ce3e7a592e33e2d;-;-
284;cpu14;b9/981e41;nf-b9981e41fbeb06a2d6a0eb0aa59f2f26;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667820695312;1667820704000;1667820704000;8688;0;-;210.9;0.0;3252224;5632000;3252224;5636096;3592154;1512189;345;20;0;1515520;4;2;/data/work/b9/981e41fbeb06a2d6a0eb0aa59f2f26;-;-
283;node10;57/524189;nf-5752418938ae50cddae2a0e5ffa62ace;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820695340;1667820705000;1667820708000;12660;3000;-;99.3;0.3;377438208;932790272;527020032;954814464;3437705;28581;390;100;0;65536;60;118;/data/work/57/52418938ae50cddae2a0e5ffa62ace;-;-
252;node8;39/d4c194;nf-39d4c19466aa8ff1cb599f557308e369;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820685257;1667820709000;1667820709000;23743;0;-;88.1;0.0;12128256;137793536;12128256;198955008;2115201;121461;266;73;0;147456;18;20;/data/work/39/d4c19466aa8ff1cb599f557308e369;-;-
264;cpu05;4d/e77fda;nf-4de77fda43c27482526a2e6594e10388;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820687643;1667820705000;1667820707000;19357;0;-;52.3;0.0;8232960;40120320;8302592;40259584;731840;115616;150;18;0;126976;8;10;/data/work/4d/e77fda43c27482526a2e6594e10388;-;-
233;node8;b5/b5f0bf;nf-b5b5f0bfaeb99764711e45787a81bac7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667820678636;1667820706000;1667820709000;30364;3000;-;98.4;0.3;377556992;932790272;527216640;954814464;3495358;28676;391;100;0;65536;55;112;/data/work/b5/b5f0bfaeb99764711e45787a81bac7;-;-
257;cpu14;bb/a970a9;nf-bba970a956c5b7c6886e6ec59864a88a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820685314;1667820716000;1667820719000;33686;0;-;411.5;0.0;10702848;33853440;10702848;33857536;16255705;17514;1558;34;0;32768;3;6;/data/work/bb/a970a956c5b7c6886e6ec59864a88a;-;-
259;cpu14;24/4c9a25;nf-244c9a25c29bfc65a7b918aff926165e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820685339;1667820710000;1667820713000;27661;1000;-;283.3;0.1;175276032;41909846016;175276032;41942999040;24193431;541208;11035;958;0;724992;13;2;/data/work/24/4c9a25c29bfc65a7b918aff926165e;-;-
261;cpu05;2b/2591c9;nf-2b2591c9fe200057ee3301b557140bc2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820685470;1667820711000;1667820712000;26530;0;-;85.6;0.0;17276928;456355840;17276928;523468800;19608884;6949;167;69;0;16384;11;8;/data/work/2b/2591c9fe200057ee3301b557140bc2;-;-
262;node10;44/7d6f90;nf-447d6f904b9c0bcda0c8ad9e2ba84be2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820686321;1667820712000;1667820713000;26679;0;-;37.9;0.0;8245248;40255488;8314880;40259584;717367;113915;150;18;0;122880;9;5;/data/work/44/7d6f904b9c0bcda0c8ad9e2ba84be2;-;-
282;cpu14;6b/98d9aa;nf-6b98d9aa22aae6d1698326b79e90acb0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667820692578;1667820713000;1667820715000;22422;1000;-;15.8;0.0;2977792;11567104;2977792;11571200;18291757;6945;167;69;0;16384;2;0;/data/work/6b/98d9aa22aae6d1698326b79e90acb0;-;-
270;node8;34/9b2b7e;nf-349b2b7e50b70b66ed57b9bbf5efe48b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667820692729;1667820713000;1667820716000;23271;2000;-;237.2;0.1;132608000;41833959424;133046272;41895923712;24067243;530770;10790;937;0;696320;23;1;/data/work/34/9b2b7e50b70b66ed57b9bbf5efe48b;-;-
271;cpu05;5d/7ca464;nf-5d7ca4645b2276ffc0b9b2fe7ba8834e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667820692780;1667820714000;1667820714000;21220;0;-;84.2;0.0;12038144;70672384;12038144;71102464;1995995;120271;263;67;0;147456;21;3;/data/work/5d/7ca4645b2276ffc0b9b2fe7ba8834e;-;-
269;node10;7b/6247d1;nf-7b6247d1d0c5e1ea19843741e2e34fe5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820692191;1667820716000;1667820717000;24809;0;-;88.4;0.0;8032256;40255488;8101888;40259584;664962;110878;150;18;0;118784;8;6;/data/work/7b/6247d1d0c5e1ea19843741e2e34fe5;-;-
254;node10;d2/f29a70;nf-d2f29a704699c801417edc55f5305c45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820685211;1667820724000;1667820725000;39789;0;-;410.8;0.0;11608064;38731776;11608064;38735872;10301941;2016;1180;19;0;16384;4;4;/data/work/d2/f29a704699c801417edc55f5305c45;-;-
250;cpu05;d0/ded568;nf-d0ded5680c9aca333ed8aba1c15656e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820685233;1667820716000;1667820718000;32767;1000;-;493.0;0.0;23515136;1369645056;23515136;1369649152;4273350;1719;619;17;0;12288;6;10;/data/work/d0/ded5680c9aca333ed8aba1c15656e6;-;-
258;cpu14;8c/670b29;nf-8c670b291ff6183a2e0989c0a28b6afa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820685418;1667820725000;1667820727000;41582;1000;-;445.4;0.0;11055104;38297600;11055104;38301696;10289954;2522;1174;19;0;16384;4;2;/data/work/8c/670b291ff6183a2e0989c0a28b6afa;-;-
253;node10;43/226f47;nf-43226f47eefcead268e67cd6f93199f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820685446;1667820721000;1667820722000;36554;0;-;396.0;0.0;11022336;38203392;11022336;38207488;10381644;2935;1200;19;0;16384;4;1;/data/work/43/226f47eefcead268e67cd6f93199f9;-;-
265;node8;48/7cc2ad;nf-487cc2ad344fc165d575e87560a85a01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820687871;1667820722000;1667820723000;35129;0;-;79.2;0.0;8376320;40255488;8445952;40259584;642790;108538;149;18;0;118784;8;3;/data/work/48/7cc2ad344fc165d575e87560a85a01;-;-
268;node8;ce/3a6817;nf-ce3a6817340b8055ec8d91c4b518ae2b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667820691204;1667820717000;1667820718000;26796;0;-;88.9;0.0;8388608;40120320;8458240;40259584;656814;109577;149;18;0;118784;9;7;/data/work/ce/3a6817340b8055ec8d91c4b518ae2b;-;-
273;cpu14;3b/4a48fc;nf-3b4a48fc60cd9384b4a0814f377c1267;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667820692704;1667820721000;1667820721000;28296;0;-;91.4;0.0;6787072;164184064;6787072;231432192;1764729;6075;278;19;0;12288;118;1;/data/work/3b/4a48fc60cd9384b4a0814f377c1267;-;-
285;cpu05;0c/398d55;nf-0c398d5570e215db5eba75f1fb6d047d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667820700584;1667820722000;1667820723000;22416;1000;-;66.5;0.0;11988992;17330176;11988992;20426752;858167;1566;332;24;0;16384;7;1;/data/work/0c/398d5570e215db5eba75f1fb6d047d;-;-
287;cpu05;02/38ec92;nf-0238ec92d27f9165292ec64c3154f0dd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667820711105;1667820720000;1667820721000;9895;0;-;92.0;0.0;3239936;5632000;3239936;5636096;1654050;371760;251;10504;0;385024;2;0;/data/work/02/38ec92d27f9165292ec64c3154f0dd;-;-
249;node8;ee/752dc8;nf-ee752dc8bd5c792147a6bbb347725155;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820685158;1667820725000;1667820727000;41842;1000;-;394.0;0.0;10588160;33841152;10588160;33845248;16255424;23436;1553;37;0;45056;3;3;/data/work/ee/752dc8bd5c792147a6bbb347725155;-;-
256;node10;7f/45d112;nf-7f45d112f2f810988bdf38a33b0968c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820685286;1667820727000;1667820729000;43714;1000;-;378.4;0.0;11264000;38359040;11264000;38379520;16309817;84122;1567;54;0;118784;4;5;/data/work/7f/45d112f2f810988bdf38a33b0968c3;-;-
260;node8;c9/1514fe;nf-c91514fe1847375e7d767129e18f453a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667820685393;1667820728000;1667820729000;43607;0;-;107.1;0.0;11255808;45940736;11255808;45944832;3992156;662478;394;17906;0;344064;5;2;/data/work/c9/1514fe1847375e7d767129e18f453a;-;-
281;cpu05;fc/f72e53;nf-fcf72e53467a446462ecfc2794a5fe92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820692469;1667820734000;1667820736000;43531;1000;-;321.1;0.0;2875392;11567104;2875392;11571200;16135677;23132;1550;37;0;45056;2;0;/data/work/fc/f72e53467a446462ecfc2794a5fe92;-;-
274;cpu05;95/5891d6;nf-955891d60484fb0b4e45d63f728aec11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820692526;1667820726000;1667820728000;35474;1000;-;161.0;0.0;38428672;1400483840;38428672;1400487936;10261901;2934;1196;19;0;16384;5;15;/data/work/95/5891d60484fb0b4e45d63f728aec11;-;-
276;cpu14;3b/ecda70;nf-3becda7047753f50c7281095bf9ebaf8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667820692603;1667820732000;1667820734000;41397;1000;-;307.3;0.0;2883584;11567104;2883584;11571200;10182212;2016;1176;19;0;16384;2;1;/data/work/3b/ecda7047753f50c7281095bf9ebaf8;-;-
