task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;cpu14;28/1b5cf8;nf-281b5cf8add81123449200bb8058df56;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668374554859;1668374564000;1668374565000;10141;0;-;110.1;0.0;3239936;5632000;3239936;5636096;94558;3496;204;19;0;12288;4;2;/data/work/28/1b5cf8add81123449200bb8058df56;-;-
115;cpu14;cc/8c19c5;nf-cc8c19c5e384bd00546ed3637ac37644;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668374554892;1668374567000;1668374574000;19108;3000;-;0.8;0.0;2740224;11567104;2740224;11571200;49483;4262;146;48;0;12288;2;0;/data/work/cc/8c19c5e384bd00546ed3637ac37644;-;-
117;cpu14;bd/b60e2a;nf-bdb60e2a1561196a110a33de269b30b5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668374554924;1668374570000;1668374574000;19076;0;-;50.4;0.0;2895872;11567104;2895872;11571200;49489;4056;146;43;0;12288;1;1;/data/work/bd/b60e2a1561196a110a33de269b30b5;-;-
118;cpu14;1f/1fe278;nf-1f1fe278dda5ab81717cbc823a3850eb;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668374554954;1668374561000;1668374563000;8046;1000;-;6.1;0.0;2981888;11567104;2981888;11571200;49480;4132;146;44;0;12288;2;0;/data/work/1f/1fe278dda5ab81717cbc823a3850eb;-;-
119;cpu14;49/77c158;nf-4977c1580ed721e860880acdcef8f983;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668374556407;1668374573000;1668374573000;16593;0;-;52.6;0.0;3211264;5632000;3211264;5636096;32927728;5495;663;19;0;12288;2;2;/data/work/49/77c1580ed721e860880acdcef8f983;-;-
97;node8;aa/cd271a;nf-aacd271ac2b2a0eb9c429dc929d8666b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668374537139;1668374555000;1668374557000;19861;1000;-;4.7;0.0;2875392;11567104;2875392;11571200;48880;2438;145;41;0;12288;2;1;/data/work/aa/cd271ac2b2a0eb9c429dc929d8666b;-;-
126;node10;c5/1aa4d3;nf-c51aa4d376162eed113ae190e683c6ef;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668374631685;1668374639000;1668374640000;8315;1000;-;38.9;0.0;14700544;28143616;14700544;28930048;32982596;150158;602;167;0;180224;32;29;/data/work/c5/1aa4d376162eed113ae190e683c6ef;-;-
122;node8;35/73a9bc;nf-3573a9bc9ff6016604a34255e19ae45c;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668374630939;1668374642000;1668374643000;12061;1000;-;11.7;0.0;3235840;5632000;3235840;5636096;94079;3481;203;19;0;12288;2;0;/data/work/35/73a9bc9ff6016604a34255e19ae45c;-;-
123;cpu05;01/e95c9e;nf-01e95c9e7176aebfa3b355e0b0b6fdd4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668374630971;1668374638000;1668374641000;10029;1000;-;2.9;0.0;2736128;11567104;2736128;11571200;49410;4123;146;44;0;12288;3;0;/data/work/01/e95c9e7176aebfa3b355e0b0b6fdd4;-;-
120;cpu14;41/d4553b;nf-41d4553b17feced383e0c063ffd989b3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668374631001;1668374641000;1668374642000;10999;0;-;24.0;0.0;2883584;11567104;2883584;11571200;49431;4051;146;43;0;12288;2;0;/data/work/41/d4553b17feced383e0c063ffd989b3;-;-
121;node8;b4/238a00;nf-b4238a0082a26b46ffee048d23f92fba;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668374631031;1668374645000;1668374646000;14969;0;-;43.8;0.0;2887680;11567104;2887680;11571200;49065;4310;145;49;0;12288;2;2;/data/work/b4/238a0082a26b46ffee048d23f92fba;-;-
125;node8;dd/8cec1e;nf-dd8cec1e0dc6aefc729961639475c827;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668374631628;1668374646000;1668374652000;20372;6000;-;31.4;0.0;36442112;95125504;36442112;157806592;33008751;204073;671;44;0;212992;9;89;/data/work/dd/8cec1e0dc6aefc729961639475c827;-;-
127;node8;83/002614;nf-83002614e110cd0073734da64f0f98b3;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test8;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668374631658;1668374643000;1668376299000;1667342;1656000;-;99.1;0.1;220213248;775716864;220217344;843882496;53426359;741501;5798;495;0;1347584;34127;153538;/data/work/83/002614e110cd0073734da64f0f98b3;-;-
128;cpu14;2a/e5cf91;nf-2ae5cf91e3cee4f9176135be7b4b118a;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668376301928;1668376308000;1668376309000;7072;1000;-;75.5;0.0;3272704;5632000;3272704;5636096;142373;3916;204;19;0;12288;2;1;/data/work/2a/e5cf91e3cee4f9176135be7b4b118a;-;-
134;cpu05;ae/29fca0;nf-ae29fca0e23a2c2c2674590aced2e5c9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668376301959;1668376307000;1668376309000;7041;1000;-;2.7;0.0;2895872;11567104;2895872;11571200;54070;2454;146;38;0;12288;2;0;/data/work/ae/29fca0e23a2c2c2674590aced2e5c9;-;-
135;cpu05;d3/c7b954;nf-d3c7b954b386e285815efa5be35fcd04;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668376302025;1668376307000;1668376309000;6975;1000;-;1.8;0.0;2867200;11567104;2867200;11571200;54074;2396;146;42;0;12288;2;0;/data/work/d3/c7b954b386e285815efa5be35fcd04;-;-
132;node10;a4/4ed6fc;nf-a44ed6fc3c73080b19715d717f8e6925;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668376301900;1668376310000;1668376313000;11100;2000;-;2.2;0.0;2916352;11567104;2916352;11571200;73397;2451;146;43;0;12288;2;0;/data/work/a4/4ed6fc3c73080b19715d717f8e6925;-;-
130;node10;61/42b148;nf-6142b148517bebff3919203ad43d7931;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668376301840;1668376315000;1668376316000;14160;0;-;10.6;0.0;3014656;11567104;3014656;11571200;73391;2441;146;40;0;12288;2;0;/data/work/61/42b148517bebff3919203ad43d7931;-;-
131;node10;65/5ec96b;nf-655ec96b015f6d0cd97c43498663f998;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668376301871;1668376315000;1668376316000;14129;0;-;10.4;0.0;2936832;11567104;2936832;11571200;54068;2405;146;40;0;12288;2;2;/data/work/65/5ec96b015f6d0cd97c43498663f998;-;-
129;node10;cd/49e14b;nf-cd49e14bd7b4d73401dd9ec517bfb5a5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668376301991;1668376313000;1668376316000;14009;0;-;10.3;0.0;3014656;11567104;3014656;11571200;73394;2553;146;40;0;12288;2;0;/data/work/cd/49e14bd7b4d73401dd9ec517bfb5a5;-;-
133;node10;60/569150;nf-60569150e050766eb8b463ce2bbf8f12;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668376301809;1668376317000;1668376326000;24191;5000;-;6.5;0.0;3276800;5632000;3276800;5636096;103713;3520;204;19;0;12288;2;0;/data/work/60/569150e050766eb8b463ce2bbf8f12;-;-
136;node8;f5/b3a4b9;nf-f5b3a4b92153eab41d14e5241aa2146d;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668376328915;1668376331000;1668376331000;2085;119;-;77.9;0.0;7028736;14057472;7028736;14057472;867353;5805;266;15;0;16384;0;1;/data/work/f5/b3a4b92153eab41d14e5241aa2146d;-;-
137;node8;95/f65b03;nf-95f65b032dcc566243218ba20a41e305;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668376333790;1668376335000;1668376356000;22210;20587;-;227.3;0.1;163328000;4850233344;176893952;4863717376;1708915940;22651709;408907;820;0;23412736;1158;2235;/data/work/95/f65b032dcc566243218ba20a41e305;-;-
