task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
217;node10;0a/154680;nf-0a154680605c9774ff8bbee3bc3ee74b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900644632;1667900676000;1667900677000;32368;0;-;67.0;0.0;8257536;40255488;8327168;40259584;637414;107556;150;18;0;118784;8;1;/data/work/0a/154680605c9774ff8bbee3bc3ee74b;-;-
222;node8;8e/343842;nf-8e343842c4111a6513a959b99bd6340b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667900649763;1667900678000;1667900682000;32237;3000;-;261.6;0.3;456589312;42517671936;456589312;42579636224;32100580;6394923;11711;6568;0;6590464;14;3;/data/work/8e/343842c4111a6513a959b99bd6340b;-;-
229;node10;74/0e9a9f;nf-740e9a9fcc2eb38830cf454b7c91997d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900649792;1667900673000;1667900673000;23208;0;-;114.3;0.0;3334144;5632000;3334144;5636096;3800456;6412;340;19;0;12288;3;2;/data/work/74/0e9a9fcc2eb38830cf454b7c91997d;-;-
225;cpu14;e9/2c36ea;nf-e92c36ea4e6ff9d652cd657bb907f866;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667900649846;1667900677000;1667900679000;29154;1000;-;106.1;0.0;2912256;11567104;2912256;11571200;7961428;939528;545;25354;0;479232;2;1;/data/work/e9/2c36ea4e6ff9d652cd657bb907f866;-;-
228;node8;07/a2122c;nf-07a2122c1f66fdbba5fff6c29d60f028;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667900649939;1667900681000;1667900681000;31061;0;-;96.8;0.0;3301376;5632000;3301376;5636096;4030343;123282;325;78;0;151552;4;0;/data/work/07/a2122c1f66fdbba5fff6c29d60f028;-;-
242;cpu05;fe/4335ef;nf-fe4335eff72432993e779372704deb9f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900671432;1667900681000;1667900686000;14568;4000;-;92.0;0.1;177016832;4595806208;177016832;4748574720;182835373;98265;1607;158;0;180224;51;108;/data/work/fe/4335eff72432993e779372704deb9f;-;-
216;node10;de/c354f1;nf-dec354f162ea7492c44a95f06ef886db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667900641692;1667900679000;1667900680000;38308;0;-;100.6;0.0;8282112;40120320;8351744;40259584;645461;108387;150;18;0;118784;8;1;/data/work/de/c354f162ea7492c44a95f06ef886db;-;-
226;cpu05;6c/31bc0b;nf-6c31bc0b93be69b0f154fa44dd0bb23d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900649734;1667900678000;1667900681000;31266;1000;-;328.3;0.0;2883584;11567104;2883584;11571200;12296774;2934;1259;19;0;16384;2;1;/data/work/6c/31bc0b93be69b0f154fa44dd0bb23d;-;-
223;cpu14;c1/a13333;nf-c1a133337f98f8da2d2ef127f463ec84;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900649880;1667900680000;1667900683000;33120;2000;-;192.7;0.0;37355520;1421799424;37355520;1421803520;18226564;94088;1626;54;0;126976;10;15;/data/work/c1/a133337f98f8da2d2ef127f463ec84;-;-
221;cpu14;34/158a46;nf-34158a46957cb979efc9de9735169f34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900650009;1667900683000;1667900686000;35991;2000;-;234.6;0.0;43708416;1422036992;43708416;1422041088;18191582;1841801;1625;54;0;1871872;14;104;/data/work/34/158a46957cb979efc9de9735169f34;-;-
227;cpu05;52/f2a7a2;nf-52f2a7a22ea7072f5790a483d821e675;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900650033;1667900686000;1667900688000;37967;1000;-;253.2;0.0;2887680;11567104;2887680;11571200;12217069;2034;1239;19;0;16384;2;0;/data/work/52/f2a7a22ea7072f5790a483d821e675;-;-
236;node10;e9/756b0f;nf-e9756b0fe3c51942a3991bbbf302eb16;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667900662863;1667900685000;1667900685000;22137;0;-;48.7;0.0;12333056;17330176;12333056;20426752;858144;1557;332;24;0;16384;10;5;/data/work/e9/756b0fe3c51942a3991bbbf302eb16;-;-
240;node8;cb/47e79f;nf-cb47e79fd1179b3725184353fe3859b8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900671327;1667900687000;1667900688000;16673;1000;-;108.0;0.0;6868992;164184064;6868992;231432192;3751546;6502;338;19;0;12288;210;7;/data/work/cb/47e79fd1179b3725184353fe3859b8;-;-
257;node8;1b/0cb6a4;nf-1b0cb6a4d3dfdc55e040964e6c894e3d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900676557;1667900684000;1667900689000;12443;4000;-;90.9;0.2;223526912;4681465856;223526912;4748578816;181713705;98242;1593;153;0;159744;57;123;/data/work/1b/0cb6a4d3dfdc55e040964e6c894e3d;-;-
266;node10;57/f24d95;nf-57f24d95316c0dd03552b2a22ecc5dd5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900677097;1667900688000;1667900692000;14903;3000;-;88.2;0.2;206655488;4681474048;206655488;4748587008;186099262;92867;1595;153;0;159744;57;132;/data/work/57/f24d95316c0dd03552b2a22ecc5dd5;-;-
224;node10;5f/bc337d;nf-5fbc337d6a4dc5f3781ca03e71815217;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900649907;1667900682000;1667900684000;34093;1000;-;338.3;0.0;28479488;1409564672;28479488;1409568768;18168011;24195;1613;38;0;49152;9;24;/data/work/5f/bc337d6a4dc5f3781ca03e71815217;-;-
231;node8;a2/9b9d04;nf-a29b9d04326e64ec75a35849f95a49d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900650087;1667900690000;1667900690000;39913;0;-;114.7;0.0;3317760;5632000;3317760;5636096;3541163;6251;331;19;0;12288;4;0;/data/work/a2/9b9d04326e64ec75a35849f95a49d4;-;-
233;cpu05;5b/4b28b1;nf-5b4b28b1d22ab2c7b383251ee4444f1e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667900650114;1667900691000;1667900699000;48886;7000;-;222.1;9.5;12759756800;42507247616;12759756800;42574360576;36256407;4315399;16634;319;0;4481024;24;7;/data/work/5b/4b28b1d22ab2c7b383251ee4444f1e;-;-
235;node8;2d/d6b2c7;nf-2dd6b2c7c3727d452e47eca1bfe1ee11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667900662693;1667900693000;1667900694000;31307;0;-;74.2;0.0;12345344;17469440;12345344;20426752;1060153;4682;324;20;0;12288;4;5;/data/work/2d/d6b2c7c3727d452e47eca1bfe1ee11;-;-
237;node10;a0/b7031a;nf-a0b7031ae90bca76e6b7d953d283697e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900663207;1667900693000;1667900693000;29793;0;-;91.4;0.0;3268608;5632000;3268608;5636096;191568;127253;162;31;0;135168;3;0;/data/work/a0/b7031ae90bca76e6b7d953d283697e;-;-
238;cpu14;0b/b105c0;nf-0bb105c0bc6aec7f8d635810543243ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667900663266;1667900692000;1667900692000;28734;0;-;88.9;0.0;3252224;5632000;3252224;5636096;258250;193922;163;39;0;204800;3;1;/data/work/0b/b105c0bc6aec7f8d635810543243ca;-;-
258;node10;19/f65781;nf-19f65781cf776f1dab3240a37770282c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900676611;1667900691000;1667900691000;14389;0;-;88.9;0.0;6901760;164184064;6901760;231432192;3727706;6532;338;19;0;12288;219;2;/data/work/19/f65781cf776f1dab3240a37770282c;-;-
274;node10;69/bb632b;nf-69bb632bc813c57104bdebe3faee4fad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900677071;1667900696000;1667900696000;18929;0;-;130.1;0.0;7090176;164184064;7090176;231432192;3825624;6293;341;19;0;12288;222;0;/data/work/69/bb632bc813c57104bdebe3faee4fad;-;-
288;cpu14;b3/a51419;nf-b3a51419c41d0bdd40a0c344e93a7ed7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900681688;1667900687000;1667900692000;10312;4000;-;90.7;0.2;206774272;4634718208;206774272;4748591104;182883443;99209;1607;158;0;180224;58;127;/data/work/b3/a51419c41d0bdd40a0c344e93a7ed7;-;-
291;cpu05;d3/fae3e7;nf-d3fae3e7aa543170b2ecfe1d191c01d9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667900682149;1667900695000;1667900701000;18851;4000;-;91.1;0.1;158916608;4587560960;177283072;4748591104;188192285;97511;1605;157;0;176128;48;108;/data/work/d3/fae3e7aa543170b2ecfe1d191c01d9;-;-
304;node8;db/764017;nf-db7640174d542b77af1cde53c6907e9b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667900682178;1667900697000;1667900697000;14822;0;-;55.5;0.0;3346432;5632000;3346432;5636096;857693;1551;331;24;0;16384;8;0;/data/work/db/7640174d542b77af1cde53c6907e9b;-;-
247;node8;d5/c7a717;nf-d5c7a717fa027c572209c088a7ddb803;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900671129;1667900699000;1667900701000;29871;1000;-;327.5;0.0;2883584;11567104;2883584;11571200;12248555;2921;1256;19;0;16384;4;0;/data/work/d5/c7a717fa027c572209c088a7ddb803;-;-
243;cpu14;ea/46154e;nf-ea46154e269686e425ca3634d9571d1a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667900671153;1667900696000;1667900698000;26847;1000;-;85.8;0.0;2875392;11567104;2875392;11571200;7888866;985413;548;26576;0;503808;2;2;/data/work/ea/46154e269686e425ca3634d9571d1a;-;-
239;cpu05;fb/916913;nf-fb916913f6f68b2ee5ca50a4ec4732f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900671181;1667900700000;1667900703000;31819;1000;-;275.8;0.0;83660800;2594500608;93282304;2843148288;18121648;25099;1611;38;0;49152;30;74;/data/work/fb/916913f6f68b2ee5ca50a4ec4732f4;-;-
250;cpu14;93/4f4018;nf-934f4018666275abf7703cfe47314f0e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900671243;1667900699000;1667900702000;30757;1000;-;372.4;0.0;36917248;1421467648;36917248;1421471744;18180847;94272;1624;54;0;126976;10;14;/data/work/93/4f4018666275abf7703cfe47314f0e;-;-
245;node10;26/c0c4d1;nf-26c0c4d18c2af3c8ee04db056918ac62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900671299;1667900704000;1667900706000;34701;1000;-;289.4;0.0;2916352;11567104;2916352;11571200;12157318;2538;1231;19;0;16384;2;3;/data/work/26/c0c4d18c2af3c8ee04db056918ac62;-;-
246;node10;a2/e648e5;nf-a2e648e5269a17a840710110823fbe1d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667900671353;1667900708000;1667900708000;36647;0;-;92.6;0.0;12324864;137809920;12324864;198955008;3983145;123308;324;79;0;151552;16;10;/data/work/a2/e648e5269a17a840710110823fbe1d;-;-
282;node10;fc/5fb595;nf-fc5fb595961fe2d543d500b855f80592;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900681762;1667900699000;1667900699000;17238;0;-;121.0;0.0;7020544;164184064;7020544;231432192;3752104;6461;339;19;0;12288;116;0;/data/work/fc/5fb595961fe2d543d500b855f80592;-;-
312;node8;39/4d0715;nf-394d0715356655d779fe7a887de0ccfc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900703287;1667900711000;1667900711000;7713;0;-;96.2;0.0;3186688;5632000;3186688;5636096;176071;5020;229;19;0;12288;4;2;/data/work/39/4d0715356655d779fe7a887de0ccfc;-;-
241;node8;b7/75e2f8;nf-b775e2f898b9584d26ab94eab89528ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900671098;1667900702000;1667900704000;32902;0;-;338.0;0.0;2887680;11567104;2887680;11571200;12168851;2020;1236;19;0;16384;2;0;/data/work/b7/75e2f898b9584d26ab94eab89528ea;-;-
249;cpu05;b2/bbee40;nf-b2bbee40a8dcb0cb29b14d8ca982a762;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900671208;1667900703000;1667900706000;34792;2000;-;219.2;0.0;45260800;1422299136;45260800;1422303232;18143794;1864846;1623;54;0;1896448;16;109;/data/work/b2/bbee40a8dcb0cb29b14d8ca982a762;-;-
248;cpu14;74/239473;nf-74239473eac3968951cdbf4a46e0e884;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900671271;1667900704000;1667900706000;34729;1000;-;337.7;0.0;2797568;11567104;2797568;11571200;18123139;17590;1615;34;0;32768;2;0;/data/work/74/239473eac3968951cdbf4a46e0e884;-;-
252;cpu05;cd/3239fc;nf-cd3239fc46802cac5b2e5a430a7bb9e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676452;1667900711000;1667900713000;36548;1000;-;284.7;0.0;31641600;1412386816;31641600;1412390912;18096135;25117;1610;38;0;49152;7;17;/data/work/cd/3239fc46802cac5b2e5a430a7bb9e9;-;-
294;node8;85/74f4e8;nf-8574f4e8cb7979019ec9c1cc8040ec32;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900682037;1667900705000;1667900705000;22963;0;-;115.5;0.0;7028736;164184064;7028736;231432192;3871428;6367;341;19;0;12288;143;4;/data/work/85/74f4e8cb7979019ec9c1cc8040ec32;-;-
310;cpu14;b8/61fb66;nf-b861fb664c7614e15bf07c1101813ccb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703206;1667900712000;1667900713000;9794;1000;-;76.3;0.0;7327744;165752832;7327744;232849408;1650134;52568;275;24;0;57344;8;2;/data/work/b8/61fb664c7614e15bf07c1101813ccb;-;-
308;cpu14;3c/9b8d62;nf-3c9b8d6276b76b8eb690e5b93c07ad71;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667900703339;1667900709000;1667900710000;6661;0;-;116.7;0.0;6942720;164184064;6942720;231432192;1791926;5458;279;19;0;12288;155;3;/data/work/3c/9b8d6276b76b8eb690e5b93c07ad71;-;-
314;node10;29/d70901;nf-29d709017d360a9ff2f5744e0f800ea4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667900703424;1667900716000;1667900716000;12576;0;-;50.6;0.0;3244032;5632000;3244032;5636096;176481;5034;230;19;0;12288;4;0;/data/work/29/d709017d360a9ff2f5744e0f800ea4;-;-
244;node10;b0/ea42c7;nf-b0ea42c7518f5828d2d9bfc27456effc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667900671382;1667900712000;1667900716000;44618;3000;-;236.1;0.4;491253760;42593615872;492527616;42626011136;32072458;6383164;11763;6760;0;6574080;14;2;/data/work/b0/ea42c7518f5828d2d9bfc27456effc;-;-
251;cpu05;1a/28ad94;nf-1a28ad94e7434791beb68796311b2e0f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667900671408;1667900714000;1667900715000;43592;0;-;89.4;0.0;2768896;11567104;2768896;11571200;40160057;8413;187;74;0;24576;2;0;/data/work/1a/28ad94e7434791beb68796311b2e0f;-;-
253;cpu14;aa/0702db;nf-aa0702dbd9107993707f860cff375e83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667900676503;1667900717000;1667900719000;42497;1000;-;287.7;0.0;11087872;38334464;11087872;38338560;12143868;2034;1236;19;0;16384;4;5;/data/work/aa/0702dbd9107993707f860cff375e83;-;-
