task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;node8;77/24f1c5;nf-7724f1c5cc94f4f8349b3e44d02f6366;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907270900;1667907412000;1667907413000;142100;0;-;106.3;0.0;11194368;45940736;11194368;45944832;3992224;662480;394;17906;0;344064;6;4;/data/work/77/24f1c5cc94f4f8349b3e44d02f6366;-;-
245;cpu14;fc/7d5196;nf-fc7d51963941ba01b49a303bb3b8ca57;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667907402457;1667907410000;1667907410000;7543;0;-;84.0;0.0;9379840;15515648;9592832;15527936;1651580;381790;251;10518;0;393216;9;3;/data/work/fc/7d51963941ba01b49a303bb3b8ca57;-;-
244;node10;b6/599cb7;nf-b6599cb7ff80d5aea97c732e1569caa0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907402483;1667907409000;1667907409000;6517;0;-;96.1;0.0;3239936;5632000;3239936;5636096;1674040;6039;275;19;0;12288;4;2;/data/work/b6/599cb7ff80d5aea97c732e1569caa0;-;-
101;cpu14;6b/d65945;nf-6bd65945a14e0acaf24128b9ff25f34e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907270687;1667907413000;1667907415000;144313;1000;-;363.4;0.0;10665984;38043648;10665984;38047744;10301976;2016;1180;19;0;16384;4;6;/data/work/6b/d65945a14e0acaf24128b9ff25f34e;-;-
105;cpu14;a7/be0190;nf-a7be0190174db8f21bb7532ebefeee54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907270847;1667907415000;1667907417000;146153;1000;-;317.7;0.0;11018240;34131968;11018240;34136064;16255896;23451;1554;37;0;45056;3;3;/data/work/a7/be0190174db8f21bb7532ebefeee54;-;-
248;node10;a3/a3d0e0;nf-a3a3d0e0a26d045c67f31e3f70ae15e0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907408108;1667907418000;1667907418000;9892;0;-;61.2;0.0;3313664;5632000;3313664;5636096;858163;1564;332;24;0;16384;8;0;/data/work/a3/a3d0e0a26d045c67f31e3f70ae15e0;-;-
256;node8;63/6c18b6;nf-636c18b6ef8a8113e8263841529ac4ad;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667907408474;1667907416000;1667907416000;7526;0;-;89.8;0.0;3252224;5632000;3252224;5636096;4055717;119131;325;80;0;147456;4;1;/data/work/63/6c18b6ef8a8113e8263841529ac4ad;-;-
84;node10;2f/59e9b1;nf-2f59e9b100cebcbb19e16fb460f027ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907265638;1667907415000;1667907416000;150362;0;-;459.9;0.0;23904256;1403736064;23904256;1403740160;4273353;1719;619;17;0;12288;6;9;/data/work/2f/59e9b100cebcbb19e16fb460f027ff;-;-
251;cpu05;84/6ac39e;nf-846ac39e1f634e79388783bd6a40f071;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667907408261;1667907415000;1667907420000;11739;3000;-;263.1;0.3;453730304;42449510400;453730304;42450894848;32195236;6467862;11756;6694;0;6639616;14;0;/data/work/84/6ac39e1f634e79388783bd6a40f071;-;-
254;node8;bc/d084e5;nf-bcd084e53a5cb78f0ed8272c49c003c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907408289;1667907420000;1667907422000;13711;1000;-;287.9;0.0;2887680;11567104;2887680;11571200;12243094;2020;1238;19;0;16384;2;1;/data/work/bc/d084e53a5cb78f0ed8272c49c003c3;-;-
250;cpu05;07/ada008;nf-07ada00897f8efda9bacb05d0fe0ae98;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907408314;1667907420000;1667907424000;15686;2000;-;205.1;0.0;43900928;1422512128;43900928;1422516224;18218054;1847855;1625;54;0;1875968;14;88;/data/work/07/ada00897f8efda9bacb05d0fe0ae98;-;-
252;node10;ea/bdd2e0;nf-eabdd2e08c905612f370388a62651e33;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907408521;1667907421000;1667907421000;12479;0;-;124.4;0.0;3194880;5632000;3194880;5636096;3825596;6293;341;19;0;12288;4;0;/data/work/ea/bdd2e08c905612f370388a62651e33;-;-
262;cpu05;8f/549200;nf-8f549200e829dd7d930fa7298a0417a8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907412242;1667907424000;1667907424000;11758;0;-;97.8;0.0;3346432;5632000;3346432;5636096;858143;1557;332;24;0;16384;7;2;/data/work/8f/549200e829dd7d930fa7298a0417a8;-;-
255;cpu14;a9/448e86;nf-a9448e869ba8f28102f4053d5cab9ffd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907408238;1667907426000;1667907428000;19762;1000;-;55.7;0.0;2883584;11567104;2883584;11571200;7930697;772119;527;20574;0;397312;2;0;/data/work/a9/448e869ba8f28102f4053d5cab9ffd;-;-
249;cpu14;cc/9997eb;nf-cc9997eb60f7888657785426a3557f75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907408369;1667907421000;1667907423000;14631;1000;-;254.7;0.0;23023616;1404620800;23023616;1404624896;18255507;95421;1626;54;0;126976;11;8;/data/work/cc/9997eb60f7888657785426a3557f75;-;-
258;node8;3e/590cdb;nf-3e590cdb2d37602eabe4cf3022f333e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907408396;1667907423000;1667907425000;16604;0;-;328.1;0.0;2977792;11567104;2977792;11571200;12322798;2920;1258;19;0;16384;4;0;/data/work/3e/590cdb2d37602eabe4cf3022f333e6;-;-
91;node8;c7/fa4718;nf-c7fa47187b957ab9d22525f9b0de74fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907265667;1667907433000;1667907435000;169333;1000;-;394.2;0.0;11542528;38756352;11542528;38760448;16301189;87538;1566;54;0;118784;4;5;/data/work/c7/fa47187b957ab9d22525f9b0de74fc;-;-
247;node10;3b/dc59d3;nf-3bdc59d359954ded6f24b00eb0f3d9cc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667907402890;1667907427000;1667907427000;24110;0;-;84.8;0.0;11661312;16797696;11661312;20426752;1060608;4686;325;20;0;12288;5;2;/data/work/3b/dc59d359954ded6f24b00eb0f3d9cc;-;-
260;cpu14;1d/859982;nf-1d859982d1440076115f83c9ed0df9c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907408342;1667907430000;1667907432000;23658;1000;-;244.4;0.0;2867200;11567104;2867200;11571200;12231571;2538;1233;19;0;16384;2;0;/data/work/1d/859982d1440076115f83c9ed0df9c8;-;-
261;node8;09/903f35;nf-09903f3508fa790fdaa04f12aec522c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907408425;1667907429000;1667907432000;23575;1000;-;265.3;0.0;89329664;2380972032;100409344;2851024896;18195444;25135;1612;38;0;49152;30;83;/data/work/09/903f3508fa790fdaa04f12aec522c6;-;-
257;node10;bc/bedd11;nf-bcbedd118bb9a5e0f4cce043f7a2ed5c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667907408453;1667907424000;1667907430000;21547;4000;-;70.7;0.1;177152000;4595806208;177152000;4748591104;186097633;92867;1595;153;0;159744;42;107;/data/work/bc/bedd118bb9a5e0f4cce043f7a2ed5c;-;-
253;cpu05;01/a6d031;nf-01a6d031c839f3ba72693cd0919a3918;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907408500;1667907426000;1667907429000;20500;2000;-;212.3;0.0;83021824;2594426880;83234816;2829283328;18197313;17592;1617;34;0;32768;22;48;/data/work/01/a6d031c839f3ba72693cd0919a3918;-;-
259;node10;ad/f90fa1;nf-adf90fa19a4fd04c2bba422abdf43b61;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667907408551;1667907430000;1667907432000;23449;1000;-;50.9;0.0;2924544;11567104;2924544;11571200;40966687;7192;167;72;0;16384;2;0;/data/work/ad/f90fa19a4fd04c2bba422abdf43b61;-;-
263;cpu05;c5/adb5b6;nf-c5adb5b6d0e2b2ec5109b0446caa7339;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667907412647;1667907431000;1667907431000;18353;0;-;86.6;0.0;3260416;5632000;3260416;5636096;3596127;1512302;345;20;0;1515520;2;3;/data/work/c5/adb5b6d0e2b2ec5109b0446caa7339;-;-
88;cpu05;8d/e56367;nf-8de5636729696c870ca45a315cc0b26e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907265698;1667907434000;1667907435000;169302;0;-;404.5;0.0;11341824;38359040;11341824;38363136;10371722;2934;1200;19;0;16384;4;3;/data/work/8d/e5636729696c870ca45a315cc0b26e;-;-
90;cpu14;dd/dc8b62;nf-dddc8b622f595a18013ccb595f034413;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907265767;1667907435000;1667907436000;170233;0;-;381.0;0.0;10338304;37629952;10338304;37683200;10292032;2016;1180;19;0;16384;4;1;/data/work/dd/dc8b622f595a18013ccb595f034413;-;-
95;cpu14;9c/31be24;nf-9c31be24c6d0ceafc63b7b6a132fce29;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667907265792;1667907440000;1667907441000;175208;0;-;108.8;0.0;11251712;45940736;11251712;45944832;3973513;663902;394;17883;0;344064;5;2;/data/work/9c/31be24c6d0ceafc63b7b6a132fce29;-;-
86;cpu05;a3/204e2a;nf-a3204e2a4be09ad82dea6f133f2111af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907265822;1667907438000;1667907440000;174178;1000;-;466.0;0.0;11313152;38723584;11313152;38727680;10280019;2523;1174;19;0;16384;4;2;/data/work/a3/204e2a4be09ad82dea6f133f2111af;-;-
87;node10;55/fa5167;nf-55fa51675d1e39748d99a494729bbc11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907265848;1667907439000;1667907441000;175152;1000;-;369.3;0.0;10694656;33697792;10694656;33701888;16244555;22502;1554;37;0;45056;3;3;/data/work/55/fa51675d1e39748d99a494729bbc11;-;-
85;node8;8f/3dab2c;nf-8f3dab2c17df2b0b642ed92a5d88cf43;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667907265876;1667907436000;1667907438000;172124;1000;-;417.2;0.0;10158080;33345536;10158080;33349632;16245356;17550;1557;34;0;32768;3;0;/data/work/8f/3dab2c17df2b0b642ed92a5d88cf43;-;-
235;node10;2c/a629d9;nf-2ca629d99117b4e171829a981a63e59c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907383628;1667907444000;1667907444000;60372;0;-;75.6;0.0;3174400;5632000;3174400;5636096;350730;286413;165;50;0;294912;4;2;/data/work/2c/a629d99117b4e171829a981a63e59c;-;-
237;node8;f0/572ec4;nf-f0572ec4859ff40119b7f868985b9234;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907386342;1667907445000;1667907445000;58658;0;-;83.5;0.0;3289088;5632000;3289088;5636096;327671;263805;164;48;0;274432;3;0;/data/work/f0/572ec4859ff40119b7f868985b9234;-;-
240;node8;fe/589591;nf-fe589591a4c5638919942c2ffa8730df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907393122;1667907441000;1667907441000;47878;0;-;85.0;0.0;3276800;5632000;3276800;5636096;360664;296796;164;52;0;307200;3;0;/data/work/fe/589591a4c5638919942c2ffa8730df;-;-
264;node10;65/f50fe1;nf-65f50fe18838d1236b26449d7203d753;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667907412677;1667907434000;1667907437000;24323;2000;-;99.9;0.3;373338112;949575680;527159296;971599872;3440025;28584;389;100;0;65536;54;111;/data/work/65/f50fe18838d1236b26449d7203d753;-;-
229;cpu05;83/20578a;nf-8320578a62321ac289b973cc5fb26a63;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907351862;1667907448000;1667907448000;96138;0;-;78.7;0.0;3215360;5632000;3215360;5636096;326179;261865;164;47;0;270336;3;1;/data/work/83/20578a62321ac289b973cc5fb26a63;-;-
234;node8;43/20fd0b;nf-4320fd0b44859897759fd69eba431ac6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907374097;1667907447000;1667907448000;73903;1000;-;87.3;0.0;3158016;5632000;3158016;5636096;292987;229121;163;43;0;237568;3;2;/data/work/43/20fd0b44859897759fd69eba431ac6;-;-
239;node10;3f/e38eb0;nf-3fe38eb0d23cf43f4202f53937aaf4ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907393085;1667907452000;1667907452000;58915;0;-;80.7;0.0;3276800;5632000;3276800;5636096;285111;220794;164;42;0;229376;3;0;/data/work/3f/e38eb0d23cf43f4202f53937aaf4ed;-;-
242;cpu05;c9/1df40e;nf-c91df40eb7f4c2ab185c0a2f8a57d977;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667907398087;1667907443000;1667907451000;52913;6000;-;216.0;9.1;12235505664;42507247616;12610609152;42574360576;32478699;2340926;15700;304;0;2457600;14;4;/data/work/c9/1df40eb7f4c2ab185c0a2f8a57d977;-;-
246;cpu14;4d/f6d88e;nf-4df6d88e2db1e6fa3a013fcdcc142521;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667907402512;1667907444000;1667907452000;49488;6000;-;223.3;9.3;12499550208;42507247616;12499550208;42574360576;32473765;2339621;15702;303;0;2564096;23;5;/data/work/4d/f6d88e2db1e6fa3a013fcdcc142521;-;-
270;cpu14;ca/0bb854;nf-ca0bb8547ec87be0fe4e66f10348f1bb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667907441103;1667907449000;1667907450000;8897;0;-;25.5;0.0;3223552;5632000;3223552;5636096;858167;1562;332;24;0;16384;2;2;/data/work/ca/0bb8547ec87be0fe4e66f10348f1bb;-;-
271;node10;50/ba5069;nf-50ba5069031f0443f6fc237509400163;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667907443630;1667907448000;1667907448000;4370;0;-;94.1;0.0;3289088;5632000;3289088;5636096;1649210;6119;274;19;0;12288;7;7;/data/work/50/ba5069031f0443f6fc237509400163;-;-
232;node8;6b/d57616;nf-6bd57616e6febfc7d911fc3486371436;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907368149;1667907452000;1667907452000;83851;0;-;87.3;0.0;3149824;5632000;3149824;5636096;268140;204274;163;40;0;212992;3;1;/data/work/6b/d57616e6febfc7d911fc3486371436;-;-
231;cpu14;e5/5066dd;nf-e55066dd06e654527870fac0bff3b59a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907368181;1667907452000;1667907452000;83819;0;-;83.5;0.0;3207168;5632000;3207168;5636096;330352;266023;165;48;0;274432;3;1;/data/work/e5/5066dd06e654527870fac0bff3b59a;-;-
267;node10;fc/36baf4;nf-fc36baf400c38e26460faba80e3d7fc3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907433501;1667907454000;1667907454000;20499;0;-;25.9;0.0;3272704;5632000;3272704;5636096;288624;224310;164;43;0;233472;4;0;/data/work/fc/36baf400c38e26460faba80e3d7fc3;-;-
273;cpu05;96/bb4003;nf-96bb40030302677389f822469ed38058;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667907443602;1667907453000;1667907454000;10398;1000;-;35.7;0.0;3264512;5632000;3264512;5636096;1626754;371828;250;10532;0;385024;4;0;/data/work/96/bb40030302677389f822469ed38058;-;-
266;node8;cb/c35121;nf-cbc351214640ac543556518e8c2d2a2c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667907421255;1667907455000;1667907455000;33745;0;-;86.5;0.0;3227648;5632000;3227648;5636096;266918;203051;163;40;0;212992;5;0;/data/work/cb/c351214640ac543556518e8c2d2a2c;-;-
