task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;node8;c0/d5fdb8;nf-c0d5fdb80f9f5f94eed5e95100785f3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669719186563;1669719516000;1669719579000;392437;62000;-;276.1;0.1;145276928;5418233856;387334144;5428133888;404560028;734316653;43065;27165;0;751869952;3367;1438;/data/work/c0/d5fdb80f9f5f94eed5e95100785f3d;-;-
549;cpu14;61/f92ba5;nf-61f92ba589f132979d508c9d40c78cf2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669719456728;1669719572000;1669719581000;124272;9000;-;129.4;0.2;327139328;672935936;327139328;875417600;156791712;1994473;23485;1433;0;2338816;49;92;/data/work/61/f92ba589f132979d508c9d40c78cf2;-;-
554;node10;d6/8191df;nf-d68191df0cae2b2c579346aac3447dbd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669719456946;1669719571000;1669719580000;123054;9000;-;123.5;0.2;327639040;673271808;327639040;808374272;156755697;1958489;23481;1424;0;2293760;50;93;/data/work/d6/8191df0cae2b2c579346aac3447dbd;-;-
564;cpu14;0e/d77467;nf-0ed774677cd318f20b6d4be4b0f069ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719463039;1669719576000;1669719577000;113961;1000;-;12.2;0.0;40976384;151281664;40976384;218169344;275192;1084;398;22;0;12288;14;9;/data/work/0e/d774677cd318f20b6d4be4b0f069ac;-;-
596;node8;56/5c9624;nf-565c962457e3dca62744cf85f0368551;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719497578;1669719581000;1669719582000;84422;1000;-;13.9;0.0;41074688;151281664;41074688;218169344;275126;1286;397;26;0;12288;13;8;/data/work/56/5c962457e3dca62744cf85f0368551;-;-
654;node10;08/f0b91d;nf-08f0b91d07f8ad37a5f213181fdcd7e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719572327;1669719580000;1669719580000;7673;37;-;44.4;0.0;3022848;4071424;3022848;4079616;106038;26779;261;18;0;36864;2;2;/data/work/08/f0b91d07f8ad37a5f213181fdcd7e1;-;-
655;cpu14;4b/448508;nf-4b4485080774363dca5511b870d1b39d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719572359;1669719579000;1669719579000;6641;29;-;80.0;0.0;3010560;4071424;3010560;4079616;106469;27115;261;18;0;36864;2;3;/data/work/4b/4485080774363dca5511b870d1b39d;-;-
594;cpu05;be/6fb10d;nf-be6fb10d6da149c224fe8204540f0260;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719496271;1669719579000;1669719587000;90729;8000;-;2.3;0.0;42942464;555962368;59019264;765575168;268274;700;397;21;0;12288;16;14;/data/work/be/6fb10d6da149c224fe8204540f0260;-;-
612;cpu05;29/901e83;nf-29901e83f551fe94b8ccea54aff0503e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719525230;1669719583000;1669719584000;58770;1000;-;13.1;0.0;40943616;151281664;40943616;218169344;275348;1295;398;26;0;12288;13;10;/data/work/29/901e83f551fe94b8ccea54aff0503e;-;-
602;cpu14;f8/b4b263;nf-f8b4b2634a32cad8fba889667a9be01b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719502977;1669719583000;1669719584000;81023;1000;-;11.7;0.0;41570304;151281664;41570304;218169344;268291;701;397;21;0;12288;13;8;/data/work/f8/b4b2634a32cad8fba889667a9be01b;-;-
614;node10;a3/b2261f;nf-a3b2261f01e6666ca8c73f601caf30dc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719530338;1669719583000;1669719591000;60662;8000;-;2.3;0.0;43212800;555917312;57753600;839643136;264366;1008;397;24;0;12288;20;10;/data/work/a3/b2261f01e6666ca8c73f601caf30dc;-;-
621;node8;7c/fbb446;nf-7cfbb446c228521ea9959284ea170bed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719532227;1669719585000;1669719587000;54773;1000;-;13.1;0.0;41488384;151281664;41488384;218169344;262991;3008;396;52;0;12288;15;11;/data/work/7c/fbb446c228521ea9959284ea170bed;-;-
623;cpu14;23/2fbe89;nf-232fbe8926b4781bd951291b1d05a231;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719537179;1669719588000;1669719589000;51821;1000;-;12.5;0.0;41189376;151281664;41189376;218169344;267470;1293;397;29;0;12288;13;6;/data/work/23/2fbe8926b4781bd951291b1d05a231;-;-
657;node10;51/ec8cc4;nf-51ec8cc4d8288e10e7218b25eb5239a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719581019;1669719588000;1669719588000;6981;39;-;60.8;0.0;3043328;4071424;3043328;4079616;105175;2068;289;21;0;16384;2;1;/data/work/51/ec8cc4d8288e10e7218b25eb5239a7;-;-
619;cpu05;29/7daf31;nf-297daf319c9791f677b1363a3fc02040;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719532021;1669719588000;1669719593000;60979;4000;-;3.9;0.0;41365504;151281664;41365504;218169344;275345;1294;398;26;0;12288;14;8;/data/work/29/7daf319c9791f677b1363a3fc02040;-;-
625;node10;cb/56a5a7;nf-cb56a5a7ff8c63017bbdd9ada6c8b856;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719537384;1669719595000;1669719597000;59616;2000;-;13.2;0.0;41070592;151281664;41070592;218169344;267110;2211;397;40;0;12288;13;7;/data/work/cb/56a5a7ff8c63017bbdd9ada6c8b856;-;-
633;node8;d3/7fd441;nf-d37fd441b2f32d3d618724ef5c8c4034;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719546853;1669719589000;1669719596000;49147;7000;-;2.7;0.0;43245568;555917312;57544704;772534272;264147;999;396;24;0;12288;18;11;/data/work/d3/7fd441b2f32d3d618724ef5c8c4034;-;-
639;node10;9b/eb8936;nf-9beb89365c089af3fbf59e1e4b93335a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719547257;1669719593000;1669719594000;46743;1000;-;13.2;0.0;41426944;151281664;41426944;218169344;267449;1293;397;29;0;12288;13;8;/data/work/9b/eb89365c089af3fbf59e1e4b93335a;-;-
642;cpu05;b1/7f7a8f;nf-b17f7a8f58fcb15eec79c140bd2a2ca7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719552388;1669719594000;1669719595000;42612;1000;-;13.9;0.0;41390080;151281664;41390080;218169344;267117;2215;397;40;0;12288;15;4;/data/work/b1/7f7a8f58fcb15eec79c140bd2a2ca7;-;-
656;cpu05;f7/eefff1;nf-f7eefff19c85481bc535eafc9edf4937;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719580873;1669719591000;1669719592000;11127;988;-;3.0;0.0;3108864;4071424;3108864;4079616;105825;2921;289;21;0;16384;2;0;/data/work/f7/eefff19c85481bc535eafc9edf4937;-;-
659;cpu14;9f/01fca7;nf-9f01fca76b7c0d9d5127ee142e38b559;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719583595;1669719592000;1669719593000;9405;38;-;63.2;0.0;3076096;4071424;3076096;4079616;107605;30941;261;18;0;40960;2;3;/data/work/9f/01fca76b7c0d9d5127ee142e38b559;-;-
660;node8;49/e9d590;nf-49e9d590840fda359120f10afe095345;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719583619;1669719595000;1669719595000;11381;468;-;6.3;0.0;3100672;4071424;3100672;4079616;106869;30506;261;18;0;40960;2;3;/data/work/49/e9d590840fda359120f10afe095345;-;-
630;cpu14;3e/942873;nf-3e94287311463146788b98f6b1f685f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719542234;1669719596000;1669719597000;54766;1000;-;12.5;0.0;41701376;151281664;41701376;218169344;267472;1293;397;29;0;12288;14;6;/data/work/3e/94287311463146788b98f6b1f685f7;-;-
635;node8;a1/720235;nf-a1720235a764c038b24728e408e63b42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719546979;1669719598000;1669719604000;57021;6000;-;2.9;0.0;43098112;555937792;58204160;772681728;274605;972;397;22;0;12288;16;12;/data/work/a1/720235a764c038b24728e408e63b42;-;-
643;cpu05;c1/5a7fa6;nf-c15a7fa622008095f1310fc7e8a7bf88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719552456;1669719599000;1669719601000;48544;2000;-;12.4;0.0;41291776;151281664;41291776;218169344;263211;3017;397;52;0;12288;14;6;/data/work/c1/5a7fa622008095f1310fc7e8a7bf88;-;-
645;cpu14;81/1c307e;nf-811c307eca1081414aa1dbdaefc5cf6e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719557554;1669719599000;1669719600000;42446;1000;-;13.3;0.0;41353216;151281664;41353216;218169344;264681;2195;397;41;0;12288;13;7;/data/work/81/1c307eca1081414aa1dbdaefc5cf6e;-;-
648;node8;3b/3e391b;nf-3b3e391b6c9f459456e9e53f54e4977e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719557823;1669719600000;1669719601000;43177;1000;-;13.2;0.0;41107456;151281664;41107456;218169344;264441;2186;396;41;0;12288;13;8;/data/work/3b/3e391b6c9f459456e9e53f54e4977e;-;-
650;node10;d3/fedc73;nf-d3fedc73b88a80c014143f8d1b59eca8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719562216;1669719601000;1669719603000;40784;2000;-;13.3;0.0;41275392;151281664;41275392;218169344;264661;2195;397;41;0;12288;13;10;/data/work/d3/fedc73b88a80c014143f8d1b59eca8;-;-
652;cpu14;69/cb41f4;nf-69cb41f49151c08d8024afb3240afd9f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719562444;1669719601000;1669719603000;40556;2000;-;12.3;0.0;41254912;151281664;41254912;218169344;266911;1914;397;36;0;12288;13;8;/data/work/69/cb41f49151c08d8024afb3240afd9f;-;-
658;node10;e0/10773f;nf-e010773f6859c9d8129b432ab4263702;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719581160;1669719599000;1669719599000;17840;583;-;5.1;0.0;2928640;4071424;2928640;4079616;107144;4064;289;21;0;16384;2;2;/data/work/e0/10773f6859c9d8129b432ab4263702;-;-
662;cpu14;f4/f99865;nf-f4f99865f725f1b7a85d1e9ceecd9114;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719586153;1669719606000;1669719607000;20847;450;-;6.6;0.0;2998272;4071424;2998272;4079616;106131;2991;289;21;0;16384;2;0;/data/work/f4/f99865f725f1b7a85d1e9ceecd9114;-;-
663;node8;8c/0ef886;nf-8c0ef886d3775369a166dd5ddd7fb488;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669719586688;1669719607000;1669719608000;21312;100;-;18.5;0.0;2879488;4071424;2879488;4079616;106687;3923;289;21;0;16384;2;2;/data/work/8c/0ef886d3775369a166dd5ddd7fb488;-;-
665;cpu05;19/4edb05;nf-194edb053456bc33df0756173f4f4a05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719588409;1669719602000;1669719604000;15591;1000;-;12.7;0.0;41689088;151281664;41689088;218169344;264370;1009;397;24;0;12288;15;7;/data/work/19/4edb053456bc33df0756173f4f4a05;-;-
172;node10;12/4d3fdf;nf-124d3fdf8d8177b9d15a17d79fe5d788;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669719176497;1669719605000;1669719610000;433503;4000;-;241.9;0.3;364158976;4640055296;364453888;4666920960;26894661;4636005;24278;13023;0;5124096;8;8;/data/work/12/4d3fdf8d8177b9d15a17d79fe5d788;-;-
661;cpu05;8b/87f707;nf-8b87f707403b36cb365563eeb782f122;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669719585281;1669719605000;1669719608000;22719;3000;-;59.7;0.1;84303872;4487426048;84303872;4701921280;18036296;157406;3012;29;0;184320;112;178;/data/work/8b/87f707403b36cb365563eeb782f122;-;-
678;node8;66/a24e02;nf-66a24e020c3abc7c833a73c4914776a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669719605595;1669719614000;1669719615000;9405;1000;-;13.1;0.0;41672704;151281664;41672704;218169344;267971;774;396;21;0;12288;15;11;/data/work/66/a24e020c3abc7c833a73c4914776a5;-;-
182;node10;2a/badfd7;nf-2abadfd73346bea61116d2a0b45eb5de;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669719186514;1669719608000;1669719612000;425486;3000;-;202.9;0.2;296394752;4571893760;297742336;4629184512;26591150;2280156;22508;6474;0;2539520;7;2;/data/work/2a/badfd73346bea61116d2a0b45eb5de;-;-
187;node8;e3/5ef677;nf-e35ef677eeefd8b011b57a9f54b47f6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669719189422;1669719610000;1669719611000;421578;0;-;77.9;0.0;9408512;30404608;9408512;30408704;1048129;116733;515;57;0;143360;3;1;/data/work/e3/5ef677eeefd8b011b57a9f54b47f6c;-;-
203;cpu05;2b/f2901d;nf-2bf2901d8afe743f451dc1ecfddd9abc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669719215606;1669719608000;1669719609000;393394;0;-;90.4;0.0;8495104;29708288;8495104;29712384;1026551;106785;516;56;0;135168;3;2;/data/work/2b/f2901d8afe743f451dc1ecfddd9abc;-;-
210;cpu14;b8/3faddc;nf-b83faddce95e60352e34c64035d45f53;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719218766;1669719612000;1669719618000;399234;4000;-;321.4;0.2;264437760;46626983936;266317824;46856392704;61027357;826441;17476;552;0;970752;24;21;/data/work/b8/3faddce95e60352e34c64035d45f53;-;-
214;cpu14;ce/7abcd8;nf-ce7abcd891be5923bf3794795dc97be3;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719224770;1669719610000;1669719616000;391230;5000;-;316.2;0.2;401272832;46640287744;401272832;46858166272;69420605;928651;18598;627;0;1163264;29;21;/data/work/ce/7abcd891be5923bf3794795dc97be3;-;-
218;node10;03/a1c57c;nf-03a1c57ccb8ee08680e469d75484a63d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669719226508;1669719613000;1669719619000;392492;4000;-;322.7;0.1;243138560;46626983936;245018624;46858170368;61030028;826422;17445;552;0;970752;24;13;/data/work/03/a1c57ccb8ee08680e469d75484a63d;-;-
