task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
328;node10;ad/bc530a;nf-adbc530a1c232ce3407baa2af65ab508;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243644735;1670243704000;1670243705000;60265;0;-;14.7;0.0;2867200;11567104;2867200;11571200;438189;120442;192;32;0;69632;2;0;/data/work/ad/bc530a1c232ce3407baa2af65ab508;-;-
329;cpu05;1a/f52d07;nf-1af52d07f96820dea3b8426605e24e41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243644793;1670243702000;1670243704000;59207;0;-;15.0;0.0;2895872;11567104;2895872;11571200;599375;442785;246;7505;0;233472;2;0;/data/work/1a/f52d07f96820dea3b8426605e24e41;-;-
357;cpu05;62/6c4628;nf-626c46286b385cbbfd2fe8f9e9085fb0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243698868;1670243707000;1670243710000;11132;0;-;30.5;0.0;2977792;11567104;2977792;11571200;709538;65551;152;19;0;73728;2;0;/data/work/62/6c46286b385cbbfd2fe8f9e9085fb0;-;-
358;cpu14;10/5f7cc9;nf-105f7cc97021ff81268865d6fafe33a7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243698937;1670243707000;1670243710000;11063;0;-;19.8;0.0;2891776;11567104;2891776;11571200;286065;42712;145;24;0;53248;2;1;/data/work/10/5f7cc97021ff81268865d6fafe33a7;-;-
359;node8;de/44699d;nf-de44699d2abd2aea7815d1fc03c5892f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243704367;1670243711000;1670243713000;8633;1000;-;5.3;0.0;2842624;11567104;2842624;11571200;285856;42702;144;24;0;53248;2;1;/data/work/de/44699d2abd2aea7815d1fc03c5892f;-;-
361;node10;c5/725acf;nf-c5725acf68ce7425d426326c1df24905;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243704790;1670243710000;1670243713000;8210;1000;-;5.2;0.0;3006464;11567104;3006464;11571200;286042;42711;145;24;0;53248;2;0;/data/work/c5/725acf68ce7425d426326c1df24905;-;-
335;cpu05;17/f1ecbc;nf-17f1ecbcba24094b6d8f4fa18799f88d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243645782;1670243712000;1670243713000;67218;0;-;103.2;0.0;2879488;11567104;2879488;11571200;438194;120443;192;32;0;69632;3;0;/data/work/17/f1ecbcba24094b6d8f4fa18799f88d;-;-
334;node10;bd/8d924c;nf-bd8d924c5c2fb92b2800796ee36d37a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670243645893;1670243714000;1670243715000;69107;0;-;127.5;0.0;13447168;45903872;13447168;46018560;599372;442786;257;7505;0;233472;14;7;/data/work/bd/8d924c5c2fb92b2800796ee36d37a1;-;-
360;cpu14;21/55de5d;nf-2155de5d837d271b8905553260c26430;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243704710;1670243711000;1670243713000;8290;1000;-;5.2;0.0;2973696;11567104;2973696;11571200;709556;65550;152;19;0;73728;2;0;/data/work/21/55de5d837d271b8905553260c26430;-;-
362;node8;52/066f59;nf-52066f5966553e377511ab673c5adc0d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243704913;1670243712000;1670243714000;9087;1000;-;71.1;0.0;2953216;11567104;2953216;11571200;285856;42703;144;24;0;53248;3;0;/data/work/52/066f5966553e377511ab673c5adc0d;-;-
363;cpu14;d5/9785bb;nf-d59785bb19fa24b140be1f3ffa9442ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243709717;1670243716000;1670243720000;10283;2000;-;2.8;0.0;2883584;11567104;2883584;11571200;709556;65550;152;19;0;73728;2;0;/data/work/d5/9785bb19fa24b140be1f3ffa9442ee;-;-
262;cpu14;65/524983;nf-6552498399ebbfc454b8b5008edc67ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243589914;1670243721000;1670243721000;131086;0;-;131.8;0.0;11968512;5912772608;11968512;5978963968;559939;514487;242;20;0;520192;21;6;/data/work/65/52498399ebbfc454b8b5008edc67ac;-;-
265;cpu05;23/a8dbec;nf-23a8dbeceabec8d5c94fb1d8eaca3ceb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243592154;1670243722000;1670243722000;129846;0;-;126.6;0.0;12001280;5912772608;12001280;5912776704;559919;514487;242;20;0;520192;18;0;/data/work/23/a8dbeceabec8d5c94fb1d8eaca3ceb;-;-
364;node10;37/5859a8;nf-375859a840ae2d1c19cab26b0012b5fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243709866;1670243719000;1670243722000;12134;0;-;34.4;0.0;2920448;11567104;2920448;11571200;709533;65551;152;19;0;73728;2;0;/data/work/37/5859a840ae2d1c19cab26b0012b5fe;-;-
365;cpu05;75/d0e897;nf-75d0e8975f291d8f1de2b9d1e44ce4cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243709954;1670243717000;1670243720000;10046;2000;-;1.2;0.0;2891776;11567104;2891776;11571200;286046;42711;145;24;0;53248;2;0;/data/work/75/d0e8975f291d8f1de2b9d1e44ce4cf;-;-
366;node8;bf/a8d204;nf-bfa8d20490ed4144b9d717b1cae3b5ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243710018;1670243719000;1670243720000;9982;0;-;12.8;0.0;2846720;11567104;2846720;11571200;709348;65542;151;19;0;73728;2;0;/data/work/bf/a8d20490ed4144b9d717b1cae3b5ea;-;-
264;node8;c0/66412a;nf-c066412a6a66f24585dcde6359520a40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243590594;1670243723000;1670243723000;132406;0;-;134.9;0.0;12079104;5912772608;12079104;5978963968;559729;514478;241;20;0;520192;21;2;/data/work/c0/66412a6a66f24585dcde6359520a40;-;-
267;cpu14;0a/acc7eb;nf-0aacc7eba782a56c1c2af5e4f2a87360;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670243595232;1670243725000;1670243725000;129768;0;-;128.5;0.0;11681792;5912772608;11681792;5978963968;559945;514487;243;20;0;520192;18;7;/data/work/0a/acc7eba782a56c1c2af5e4f2a87360;-;-
367;node10;dc/de0b1d;nf-dcde0b1dc8c3c5b6b04bbac6d07e9824;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670243719359;1670243723000;1670243724000;4641;0;-;80.0;0.0;2834432;11567104;2834432;11571200;286042;42712;145;24;0;53248;4;0;/data/work/dc/de0b1dc8c3c5b6b04bbac6d07e9824;-;-
368;cpu05;da/454f7a;nf-da454f7a5c80310d759aa798d0dcbb1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670243719758;1670243726000;1670243729000;9242;0;-;23.1;0.0;2797568;11567104;2797568;11571200;709537;65551;152;19;0;73728;2;0;/data/work/da/454f7a5c80310d759aa798d0dcbb1a;-;-
370;node8;04/f87e3d;nf-04f87e3db4dae95c9c4f9eb0a99d2eea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243723978;1670243731000;1670243731000;7022;0;-;35.1;0.0;3248128;5632000;3248128;5636096;651192;5736;244;19;0;12288;2;2;/data/work/04/f87e3db4dae95c9c4f9eb0a99d2eea;-;-
222;cpu14;62/745798;nf-627457989f27560e1b0d8c73ee7f687e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243582880;1670243729000;1670243737000;154120;7000;-;553.7;0.0;61079552;442904576;65658880;770031616;67180522;147570143;20194;64;0;147595264;2041;545;/data/work/62/7457989f27560e1b0d8c73ee7f687e;-;-
369;node10;db/836bcd;nf-db836bcd8e617230a5cf84ae28971e8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243723864;1670243728000;1670243728000;4136;0;-;29.0;0.0;3346432;5632000;3346432;5636096;651378;5745;245;19;0;12288;6;0;/data/work/db/836bcd8e617230a5cf84ae28971e8b;-;-
371;cpu14;cb/08ebf8;nf-cb08ebf8b2ae21a08644a7dbd34d61b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243728777;1670243736000;1670243736000;7223;0;-;72.2;0.0;3305472;5632000;3305472;5636096;651401;5745;245;19;0;12288;4;2;/data/work/cb/08ebf8b2ae21a08644a7dbd34d61b6;-;-
372;cpu05;97/13329d;nf-9713329d5d1717b5fd7b4ae88be08fc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243728862;1670243735000;1670243735000;6138;0;-;90.1;0.0;3252224;5632000;3252224;5636096;651382;5745;245;19;0;12288;4;3;/data/work/97/13329d5d1717b5fd7b4ae88be08fc9;-;-
216;node8;39/371552;nf-39371552946da2df542ea235c5ba3c1f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243582555;1670243728000;1670243736000;153445;7000;-;553.9;0.0;63160320;441745408;65863680;770031616;67293333;147570134;20222;64;0;147595264;2276;571;/data/work/39/371552946da2df542ea235c5ba3c1f;-;-
228;cpu05;a7/00bb46;nf-a700bb464186f98fcc928941b283c30a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243583014;1670243730000;1670243738000;154986;7000;-;554.0;0.0;59043840;450035712;65077248;770031616;67268040;147570143;20223;64;0;147595264;2076;576;/data/work/a7/00bb464186f98fcc928941b283c30a;-;-
376;node10;4f/4f2888;nf-4f4f2888afef59da20564869969f5c0a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243734295;1670243740000;1670243740000;5705;0;-;99.2;0.0;3350528;5632000;3350528;5636096;651486;5444;245;19;0;12288;3;1;/data/work/4f/4f2888afef59da20564869969f5c0a;-;-
234;node8;36/6f3035;nf-366f3035a3af8d42cd2593b35332242c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243583352;1670243733000;1670243741000;157648;7000;-;561.3;0.0;53940224;442904576;67555328;770031616;67090941;147570134;20199;64;0;147595264;2287;572;/data/work/36/6f3035a3af8d42cd2593b35332242c;-;-
240;node10;18/105d6c;nf-18105d6c26dd602348bddc6368eba2b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243583793;1670243732000;1670243740000;156207;7000;-;553.6;0.0;50413568;441757696;65945600;770031616;67209186;147570143;20179;64;0;147595264;2859;676;/data/work/18/105d6c26dd602348bddc6368eba2b9;-;-
246;cpu14;79/e32480;nf-79e3248027a6495374a597b5984acbe6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243584785;1670243733000;1670243741000;156215;7000;-;566.5;0.0;57597952;450002944;65679360;770031616;67280801;147570143;20223;64;0;147595264;2584;557;/data/work/79/e3248027a6495374a597b5984acbe6;-;-
252;node10;14/bdccb4;nf-14bdccb4b72e25eb5bd03830f455e676;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670243585003;1670243735000;1670243743000;157997;6000;-;564.6;0.0;56209408;442912768;65781760;770031616;67149095;147570143;20218;64;0;147595264;2460;540;/data/work/14/bdccb4b72e25eb5bd03830f455e676;-;-
374;node8;39/134e7d;nf-39134e7de555b2f99caa0efa3157ac8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243734244;1670243739000;1670243739000;4756;0;-;90.6;0.0;3211264;5632000;3211264;5636096;175975;5475;229;19;0;12288;3;1;/data/work/39/134e7de555b2f99caa0efa3157ac8c;-;-
373;node8;f1/4ac2a9;nf-f14ac2a9ef06f0a03c9703ccad5beb8c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243734322;1670243744000;1670243744000;9678;0;-;69.0;0.0;3239936;5632000;3239936;5636096;651944;709553;244;105;0;716800;2;1;/data/work/f1/4ac2a9ef06f0a03c9703ccad5beb8c;-;-
380;cpu05;b6/562142;nf-b65621421295a2375241c6d170513148;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739225;1670243745000;1670243745000;5775;0;-;80.5;0.0;3321856;5632000;3321856;5636096;651491;5444;245;19;0;12288;4;3;/data/work/b6/5621421295a2375241c6d170513148;-;-
381;node10;38/c3ddf1;nf-38c3ddf1ad67b135ca2c6baae50c1fda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739256;1670243745000;1670243746000;6744;0;-;93.4;0.0;3346432;5632000;3346432;5636096;176161;5484;230;19;0;12288;4;0;/data/work/38/c3ddf1ad67b135ca2c6baae50c1fda;-;-
382;cpu14;dc/5ebcca;nf-dc5ebccaa9b3588d29ca6af184c55ee3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739308;1670243746000;1670243746000;6692;0;-;102.4;0.0;25989120;183558144;25989120;232849408;652154;709563;245;105;0;716800;11;2;/data/work/dc/5ebccaa9b3588d29ca6af184c55ee3;-;-
389;cpu14;c3/fb9217;nf-c3fb92173c33beef3cac1cb96f2a1ddd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739527;1670243743000;1670243743000;3473;0;-;100.0;0.0;3174400;5632000;3174400;5636096;176185;5485;230;19;0;12288;6;0;/data/work/c3/fb92173c33beef3cac1cb96f2a1ddd;-;-
386;cpu05;47/d448cc;nf-47d448cc783943496e97dcccb655d9fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739552;1670243747000;1670243747000;7448;0;-;32.0;0.0;3280896;5632000;3280896;5636096;651490;5444;245;19;0;12288;2;0;/data/work/47/d448cc783943496e97dcccb655d9fd;-;-
394;cpu14;44/798d2c;nf-44798d2c27bff6ea34ba7f42698a4c35;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670243739634;1670243749000;1670243750000;10366;0;-;102.0;0.0;26046464;183558144;26046464;232849408;652154;709563;245;105;0;716800;10;8;/data/work/44/798d2c27bff6ea34ba7f42698a4c35;-;-
