task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
340;node8;58/90b1dd;nf-5890b1ddffada7624eca6c4fb85e4f27;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989198679;1669989237000;1669989239000;40321;1326;-;188.5;0.0;16388096;31531008;16388096;31547392;33977105;13892086;3736;1320;0;5083136;358;43;/data/work/58/90b1ddffada7624eca6c4fb85e4f27;-;-
359;node8;cf/0881de;nf-cf0881de1e70265c8c23fc9da638e767;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203687;1669989226000;1669989238000;34313;11926;-;194.1;9.7;13022105600;42504232960;13320355840;42571374592;110927176;24706903;21393;656;0;24944640;16;5;/data/work/cf/0881de1e70265c8c23fc9da638e767;-;-
358;node10;5b/faf1cc;nf-5bfaf1ccfc8a8bbb65d40800baf9b614;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203709;1669989226000;1669989238000;34291;12304;-;190.6;9.8;13264211968;42504232960;13264211968;42571374592;110927249;24706907;21393;656;0;24981504;16;3;/data/work/5b/faf1ccfc8a8bbb65d40800baf9b614;-;-
322;cpu05;7e/4ebe06;nf-7e4ebe06da3839e293de0a2cf809f341;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193781;1669989236000;1669989238000;44219;1327;-;159.8;0.0;16744448;31535104;16744448;31551488;34140230;14095634;3769;1338;0;5160960;364;38;/data/work/7e/4ebe06da3839e293de0a2cf809f341;-;-
335;cpu14;51/dab24e;nf-51dab24e65cdad3e0a5ec7688e64e778;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989198125;1669989239000;1669989241000;42875;1379;-;187.4;0.0;16695296;31531008;16695296;31547392;33977454;13892095;3736;1320;0;5083136;286;31;/data/work/51/dab24e65cdad3e0a5ec7688e64e778;-;-
344;node10;63/a7e26e;nf-63a7e26ec16a248bdf0c936e52a2b1db;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203342;1669989241000;1669989243000;39658;1326;-;186.0;0.0;16912384;31535104;16912384;31551488;34140788;14095634;3769;1338;0;5160960;374;39;/data/work/63/a7e26ec16a248bdf0c936e52a2b1db;-;-
393;cpu05;73/61726f;nf-7361726fd8a7d813d30d5fa7c036952c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989222350;1669989241000;1669989243000;20650;1807;-;152.3;0.0;11788288;18059264;11788288;18075648;46789643;20812410;5241;1962;0;7331840;17;115;/data/work/73/61726fd8a7d813d30d5fa7c036952c;-;-
394;node8;ff/02f531;nf-ff02f53182ab5e9fe21687ea7f690730;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989227166;1669989242000;1669989244000;16834;1911;-;165.2;0.0;61460480;4297740288;61460480;4487786496;46778468;20807773;5240;1962;0;7327744;15;103;/data/work/ff/02f53182ab5e9fe21687ea7f690730;-;-
397;cpu05;24/edbc6a;nf-24edbc6a265f32914fc8f72e3b269af5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989227254;1669989246000;1669989248000;20746;1786;-;172.6;0.0;12804096;18980864;14008320;20307968;46789754;20812410;5241;1962;0;7331840;3;3;/data/work/24/edbc6a265f32914fc8f72e3b269af5;-;-
398;cpu14;a5/fa688a;nf-a5fa688ab90982e25bb6135948bdd751;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989227444;1669989244000;1669989246000;18556;1806;-;151.4;0.0;61681664;4297482240;62091264;4487786496;46790262;20812410;5241;1962;0;7331840;18;114;/data/work/a5/fa688ab90982e25bb6135948bdd751;-;-
404;node8;24/b857a2;nf-24b857a28dd0624c24a13e96dc5575cb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989232233;1669989246000;1669989248000;15767;1818;-;164.8;0.0;61079552;4297744384;61423616;4487786496;46789514;20812401;5241;1962;0;7331840;13;106;/data/work/24/b857a28dd0624c24a13e96dc5575cb;-;-
406;node10;81/5adf0f;nf-815adf0fa09d6bc8f48f03d02a7eb920;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989232563;1669989246000;1669989248000;15437;2289;-;157.5;0.0;61730816;4298059776;61730816;4487786496;58192762;26862332;6603;2539;0;9146368;995;107;/data/work/81/5adf0fa09d6bc8f48f03d02a7eb920;-;-
401;cpu14;d5/2972a7;nf-d52972a784af17ab442fd8cd133289ac;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989227632;1669989249000;1669989250000;22368;1861;-;172.1;0.0;61583360;4298010624;61583360;4487786496;46790538;20812410;5241;1962;0;7331840;16;141;/data/work/d5/2972a784af17ab442fd8cd133289ac;-;-
409;node8;5d/275b4a;nf-5d275b4a7d253ca719799c5b8f7c2bf5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989232710;1669989251000;1669989253000;20290;1853;-;166.9;0.0;61005824;4298006528;61005824;4487786496;46790328;20812401;5241;1962;0;7331840;19;107;/data/work/5d/275b4a7d253ca719799c5b8f7c2bf5;-;-
411;cpu05;bd/18f019;nf-bd18f019e259b22b4b24cf5a508b5330;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989232895;1669989250000;1669989253000;20105;2327;-;164.7;0.0;61018112;4298055680;61018112;4487786496;58208205;26867992;6603;2539;0;9150464;959;106;/data/work/bd/18f019e259b22b4b24cf5a508b5330;-;-
421;node10;1a/73176c;nf-1a73176ca618e733f8ea74704e9523e7;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989238141;1669989251000;1669989253000;14859;2271;-;144.6;0.0;61542400;4298055680;61542400;4487782400;58207243;26867992;6603;2539;0;9150464;1030;107;/data/work/1a/73176ca618e733f8ea74704e9523e7;-;-
422;cpu14;71/67f3af;nf-7167f3afae93ede3178981db707ef1d8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989238300;1669989253000;1669989257000;18700;3695;-;99.1;0.0;57331712;4294643712;57331712;4487786496;58207479;26867991;6603;2539;0;9150464;559;68;/data/work/71/67f3afae93ede3178981db707ef1d8;-;-
425;cpu05;bc/41b5de;nf-bc41b5de0b4d2f537a7ca78f349d258b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989238498;1669989255000;1669989257000;18502;2300;-;145.7;0.0;61054976;4298051584;61054976;4487786496;58207461;26867992;6603;2539;0;9150464;957;111;/data/work/bc/41b5de0b4d2f537a7ca78f349d258b;-;-
434;node8;82/6c2804;nf-826c2804228577b2c50f10b392479311;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989244458;1669989256000;1669989258000;13542;2462;-;134.9;0.0;59375616;4296744960;59375616;4487782400;58208312;26867983;6603;2539;0;9150464;748;82;/data/work/82/6c2804228577b2c50f10b392479311;-;-
233;cpu14;c7/24b4cc;nf-c724b4cc661edec1a953b73d72e468d0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989163825;1669989258000;1669989258000;94175;519;-;120.5;0.0;6406144;29331456;6406144;29347840;12707233;4455069;63423;76202;0;2560000;2849;5;/data/work/c7/24b4cc661edec1a953b73d72e468d0;-;-
238;cpu05;7f/0d7ce8;nf-7f0d7ce824c303abef9854c6b31137de;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989165204;1669989258000;1669989259000;93796;464;-;121.9;0.0;6103040;29331456;6103040;29347840;10533818;3632526;53078;61860;0;2101248;3584;3;/data/work/7f/0d7ce824c303abef9854c6b31137de;-;-
242;node8;7e/18884b;nf-7e18884b77973d7044b733aee20d7ed9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989168648;1669989258000;1669989259000;90352;438;-;118.7;0.0;5931008;29331456;5931008;29347840;10534339;3632518;56175;61860;0;2101248;3197;6;/data/work/7e/18884b77973d7044b733aee20d7ed9;-;-
433;node10;56/b9302f;nf-56b9302f404698f6530e8b1b724e567d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989244339;1669989255000;1669989258000;13661;2411;-;143.6;0.0;59666432;4297003008;59666432;4487786496;58208487;26867992;6603;2539;0;9150464;826;90;/data/work/56/b9302f404698f6530e8b1b724e567d;-;-
442;node10;91/eb3b5c;nf-91eb3b5c46f739ed84960aae17b3ca48;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669989251057;1669989260000;1669989264000;12943;2183;-;88.6;0.1;77803520;4347121664;77803520;4548927488;22755338;6426952;2589;902;0;4157440;97;89;/data/work/91/eb3b5c46f739ed84960aae17b3ca48;-;-
246;cpu14;ee/20dbc2;nf-ee20dbc2af5ef101c919be1ae0d08ebc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989168834;1669989262000;1669989262000;93166;440;-;118.0;0.0;6373376;29331456;6373376;29347840;10534464;3632527;51085;61860;0;2101248;3994;0;/data/work/ee/20dbc2af5ef101c919be1ae0d08ebc;-;-
255;cpu05;85/435d2c;nf-85435d2c6bea7d0fe549a36c6b06dedf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989173789;1669989262000;1669989263000;89211;557;-;122.0;0.0;3215360;5615616;3215360;5632000;12707264;4455069;69564;76202;0;2560000;6;1;/data/work/85/435d2c6bea7d0fe549a36c6b06dedf;-;-
259;node8;eb/95d69b;nf-eb95d69b13b81d2fb23b65777e4f4536;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989174234;1669989263000;1669989264000;89766;522;-;120.1;0.0;3092480;5615616;3092480;5632000;12707013;4455060;68411;76202;0;2560000;3;0;/data/work/eb/95d69b13b81d2fb23b65777e4f4536;-;-
267;cpu14;c2/d33ac2;nf-c2d33ac2b14c71c606ef0e9ad8b3cba0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989175742;1669989266000;1669989266000;90258;427;-;120.8;0.0;3276800;5615616;3276800;5632000;10534661;3632527;47368;61860;0;2101248;6;0;/data/work/c2/d33ac2b14c71c606ef0e9ad8b3cba0;-;-
270;node8;d9/ed0bc0;nf-d9ed0bc07bc01fe77a98eb1d8c0c0ffd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989175911;1669989267000;1669989267000;91089;515;-;121.3;0.0;3026944;5615616;3026944;5632000;12707285;4455060;68611;76202;0;2560000;6;1;/data/work/d9/ed0bc07bc01fe77a98eb1d8c0c0ffd;-;-
275;cpu05;4a/ee2c76;nf-4aee2c7623d71911e4f5db0f39b1534a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989178054;1669989266000;1669989267000;88946;441;-;120.6;0.0;3350528;5615616;3350528;5632000;10534539;3632527;50998;61860;0;2101248;6;0;/data/work/4a/ee2c7623d71911e4f5db0f39b1534a;-;-
250;node10;d1/f6d763;nf-d1f6d76323d6138b33fa08daa96397e5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989173695;1669989269000;1669989270000;96305;534;-;122.1;0.0;3268608;5615616;3268608;5632000;12707104;4455068;68396;76202;0;2560000;6;0;/data/work/d1/f6d76323d6138b33fa08daa96397e5;-;-
262;node10;08/e9e259;nf-08e9e259bcb6852acf3f4971a45504ed;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989174828;1669989264000;1669989265000;90172;519;-;121.5;0.0;3280896;5615616;3280896;5632000;12707460;4455069;66108;76202;0;2560000;6;2;/data/work/08/e9e259bcb6852acf3f4971a45504ed;-;-
278;cpu14;1b/8dceec;nf-1b8dceec5df7eefdd8d31c660e4195ae;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989178273;1669989270000;1669989271000;92727;448;-;119.3;0.0;3969024;8056832;3969024;8073216;10534629;3632527;54367;61860;0;2101248;9;2;/data/work/1b/8dceec5df7eefdd8d31c660e4195ae;-;-
282;cpu05;8a/cd99c0;nf-8acd99c0d8151208e5858e005b4f2585;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989178551;1669989270000;1669989270000;91449;442;-;118.8;0.0;6721536;29331456;6721536;29347840;10534696;3632527;53459;61860;0;2101248;8062;2;/data/work/8a/cd99c0d8151208e5858e005b4f2585;-;-
286;node10;50/cd27cc;nf-50cd27ccf7fa168f85a11184338a5875;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989184208;1669989271000;1669989272000;87792;547;-;121.1;0.0;3280896;5615616;3280896;5632000;12707446;4455069;68310;76202;0;2560000;6;0;/data/work/50/cd27ccf7fa168f85a11184338a5875;-;-
291;node8;c9/2ec136;nf-c92ec136a54cb3753a2bd179ef76ff7b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989184361;1669989270000;1669989270000;85639;620;-;122.6;0.0;6205440;29331456;6205440;29347840;15510886;5406169;85547;93021;0;3076096;4593;6;/data/work/c9/2ec136a54cb3753a2bd179ef76ff7b;-;-
295;cpu05;6b/1ae03b;nf-6b1ae03b335d199fac17ca27fd0593da;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989184508;1669989272000;1669989273000;88492;648;-;122.3;0.0;3272704;5615616;3272704;5632000;15566014;5461668;84295;93732;0;3112960;6;1;/data/work/6b/1ae03b335d199fac17ca27fd0593da;-;-
298;cpu14;f6/47fda3;nf-f647fda3602d1a8f1a1fffdc88902c39;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989184820;1669989274000;1669989274000;89180;607;-;122.0;0.0;3297280;5615616;3297280;5632000;15512398;5406179;78149;93021;0;3076096;6;4;/data/work/f6/47fda3602d1a8f1a1fffdc88902c39;-;-
303;node8;4a/4a2f4f;nf-4a4a2f4faddea88957265c047ef06d71;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989185129;1669989273000;1669989274000;88871;644;-;123.1;0.0;5808128;29331456;5808128;29347840;15565229;5461660;83756;93732;0;3112960;3660;4;/data/work/4a/4a2f4faddea88957265c047ef06d71;-;-
307;cpu14;8d/e8fce1;nf-8de8fce15ee4b5c45f1ec02a613e52bd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989185244;1669989276000;1669989277000;91756;638;-;121.3;0.0;6230016;29331456;6230016;29347840;15512491;5406179;83636;93021;0;3076096;7453;8;/data/work/8d/e8fce15ee4b5c45f1ec02a613e52bd;-;-
310;node8;af/631ee2;nf-af631ee21e8f6fcf276d0560b4ba12ff;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989188128;1669989279000;1669989279000;90872;620;-;122.8;0.0;3067904;5615616;3067904;5632000;15565511;5461660;82255;93732;0;3112960;6;2;/data/work/af/631ee21e8f6fcf276d0560b4ba12ff;-;-
315;cpu05;6d/cfa3d4;nf-6dcfa3d41e008fb5436b1682a7c66c03;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193278;1669989277000;1669989278000;84722;622;-;120.9;0.0;3198976;5615616;3198976;5632000;15565493;5461669;82164;93732;0;3112960;6;0;/data/work/6d/cfa3d41e008fb5436b1682a7c66c03;-;-
319;node10;a7/db6e10;nf-a7db6e10b8ba729836f57daf534f45a7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193422;1669989275000;1669989276000;82578;624;-;119.5;0.0;3227648;5615616;3227648;5632000;15512615;5406179;83174;93021;0;3076096;6;0;/data/work/a7/db6e10b8ba729836f57daf534f45a7;-;-
323;node10;7e/6cd630;nf-7e6cd630e07fe0867ef6717b8e7c15f3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193728;1669989279000;1669989279000;85272;603;-;123.1;0.0;3207168;5615616;3207168;5632000;15565478;5461669;82417;93732;0;3112960;6;1;/data/work/7e/6cd630e07fe0867ef6717b8e7c15f3;-;-
331;cpu05;03/4b1d74;nf-034b1d74ec205774a645a56c27c4dc68;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989197854;1669989280000;1669989281000;83146;645;-;121.3;0.0;3203072;5615616;3203072;5632000;15512476;5406179;81986;93021;0;3076096;6;0;/data/work/03/4b1d74ec205774a645a56c27c4dc68;-;-
334;cpu14;9a/bf6f6c;nf-9abf6f6cc0c9f361935be7ea67ea7ae4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989198068;1669989281000;1669989282000;83932;609;-;123.0;0.0;6295552;29331456;6295552;29347840;15512763;5406179;79991;93021;0;3076096;3591;5;/data/work/9a/bf6f6cc0c9f361935be7ea67ea7ae4;-;-
460;node8;45/df3a42;nf-45df3a424a7c322db11b89f8ee8dd689;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669989268633;1669989276000;1669989279000;10367;2070;-;88.1;0.1;83968000;4353585152;83968000;4548931584;18783870;3996878;2267;589;24576;2543616;58;62;/data/work/45/df3a424a7c322db11b89f8ee8dd689;-;-
327;node8;38/7ca097;nf-387ca097559dda483b69ecbe753f4b8b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989193867;1669989282000;1669989282000;88133;624;-;123.9;0.0;3067904;5615616;3067904;5632000;15565534;5461660;87462;93732;0;3112960;6;0;/data/work/38/7ca097559dda483b69ecbe753f4b8b;-;-
336;node10;dc/2e1e77;nf-dc2e1e777cf3258b190e12a36bcb4ebd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989198252;1669989281000;1669989285000;86748;3688;-;98.5;0.2;326381568;350781440;441364480;464723968;58262015;6305354;7700;1009;0;6332416;44;68;/data/work/dc/2e1e777cf3258b190e12a36bcb4ebd;-;-
341;cpu05;1d/766e1f;nf-1d766e1f7f9998840b8a2cbfd2044a9c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989198622;1669989283000;1669989283000;84378;646;-;120.5;0.0;3239936;5615616;3239936;5632000;15512682;5406179;83746;93021;0;3076096;6;3;/data/work/1d/766e1f7f9998840b8a2cbfd2044a9c;-;-
345;cpu14;00/b118c2;nf-00b118c2ef82199d9c94979bf13aace9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203322;1669989284000;1669989285000;81678;625;-;120.8;0.0;3280896;5615616;3280896;5632000;15565778;5461669;82714;93732;0;3112960;6;1;/data/work/00/b118c2ef82199d9c94979bf13aace9;-;-
364;node10;21/7c45bb;nf-217c45bb82c9e41283a23b9c32d900b8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989204092;1669989286000;1669989289000;84908;3667;-;99.1;0.1;152698880;176148480;440537088;464166912;58070288;6152774;7675;990;0;6176768;43;72;/data/work/21/7c45bb82c9e41283a23b9c32d900b8;-;-
360;cpu14;b0/4126d3;nf-b04126d318ce8365018a5ce9fbdd3925;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669989203735;1669989287000;1669989290000;86265;3715;-;98.2;0.3;440352768;464158720;440352768;464175104;58063166;6148229;7674;989;0;6172672;45;65;/data/work/b0/4126d318ce8365018a5ce9fbdd3925;-;-
