task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
390;node8;a2/beda02;nf-a2beda02aecc777e0868425d681a874c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071946448;1670071951000;1670071953000;6552;2313;-;144.0;0.0;61050880;4298055680;61050880;4487782400;58208003;26867983;6603;2539;0;9150464;961;113;/data/work/a2/beda02aecc777e0868425d681a874c;-;-
395;cpu14;c5/76dfb3;nf-c576dfb3a5f8ff4470dc0723c121ec53;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071946603;1670071951000;1670071954000;7397;2341;-;154.1;0.0;60125184;4297007104;60125184;4487782400;58208498;26867992;6603;2539;0;9150464;942;107;/data/work/c5/76dfb3a5f8ff4470dc0723c121ec53;-;-
393;node10;b4/804b6b;nf-b4804b6b3f3a279234a116691508fcd5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071946655;1670071951000;1670071954000;7345;2324;-;159.1;0.0;61227008;4298055680;61227008;4487782400;58207254;26867992;6603;2539;0;9150464;976;105;/data/work/b4/804b6b3f3a279234a116691508fcd5;-;-
396;cpu05;02/1d5a3e;nf-021d5a3e5cf3d4d89c01fc657c43193b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071946696;1670071950000;1670071953000;6304;3193;-;109.2;0.0;61997056;4298317824;61997056;4487786496;58208514;26867992;6603;2539;0;9150464;19;125;/data/work/02/1d5a3e5cf3d4d89c01fc657c43193b;-;-
287;node10;f3/95e638;nf-f395e638696da15ebb5d4666cc279965;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071901473;1670071955000;1670071956000;54527;1107;-;163.4;0.0;13316096;19234816;14221312;20307968;29617249;11624005;3261;1124;0;4243456;9;2;/data/work/f3/95e638696da15ebb5d4666cc279965;-;-
310;node8;ea/0ce539;nf-ea0ce5393b6a104c7e91da941726205b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071910447;1670071955000;1670071956000;45553;1135;-;179.7;0.0;12959744;19087360;14131200;20307968;29617143;11623996;3261;1124;0;4243456;10;3;/data/work/ea/0ce5393b6a104c7e91da941726205b;-;-
358;node8;3f/c1032c;nf-3fc1032c2cd813539288227b00dc81cd;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071921235;1670071945000;1670071956000;34765;10614;-;207.6;9.6;12927303680;42504232960;13197697024;42504265728;91880971;19304237;19803;608;0;19570688;16;3;/data/work/3f/c1032c2cd813539288227b00dc81cd;-;-
359;node10;1d/a94c5b;nf-1da94c5b05f71b5d2f15a1780d3b17c0;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071921258;1670071946000;1670071957000;35742;10917;-;204.4;9.8;13155184640;42504232960;13155184640;42571374592;91871210;19301156;19785;608;0;19566592;16;16;/data/work/1d/a94c5b05f71b5d2f15a1780d3b17c0;-;-
398;cpu05;41/060fcc;nf-41060fcc095d7f9d492868a231622b3f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071946905;1670071954000;1670071957000;10095;2314;-;156.8;0.0;61456384;4298055680;61456384;4487786496;58192767;26862332;6603;2539;0;9146368;992;116;/data/work/41/060fcc095d7f9d492868a231622b3f;-;-
303;cpu14;b7/4bd416;nf-b74bd41669e6112a8e5ea75942537086;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071905465;1670071956000;1670071957000;51535;1168;-;184.0;0.0;16969728;31391744;16969728;31408128;29617263;11624005;3261;1124;0;4243456;444;52;/data/work/b7/4bd41669e6112a8e5ea75942537086;-;-
403;cpu14;61/8d3985;nf-618d398529b9ac12c8e5402df931a257;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071951471;1670071961000;1670071964000;12529;2404;-;141.3;0.0;61050880;4298055680;61050880;4487782400;58207480;26867992;6603;2539;0;9150464;860;105;/data/work/61/8d398529b9ac12c8e5402df931a257;-;-
404;cpu05;0f/8ef939;nf-0f8ef9391965745759702e47216e37e9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071951607;1670071959000;1670071961000;9393;2254;-;159.6;0.0;61493248;4298051584;61493248;4487786496;58207462;26867992;6603;2539;0;9150464;1035;111;/data/work/0f/8ef9391965745759702e47216e37e9;-;-
407;cpu14;1e/718006;nf-1e7180067fc0968e765d4691eaf9710b;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071951687;1670071963000;1670071966000;14313;2683;-;121.8;0.0;45629440;4283932672;45629440;4487786496;46789774;20812410;5241;1962;0;7331840;243;29;/data/work/1e/7180067fc0968e765d4691eaf9710b;-;-
408;node10;50/21ef90;nf-5021ef90b071fb526e7118c5d874bab4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071951937;1670071961000;1670071963000;11063;1899;-;163.8;0.0;61599744;4298006528;61599744;4487786496;46790252;20812410;5241;1962;0;7331840;16;98;/data/work/50/21ef90b071fb526e7118c5d874bab4;-;-
410;cpu05;30/7faa3f;nf-307faa3fc8bf62c6060c612fe61fe5e0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071952015;1670071963000;1670071965000;12985;1835;-;156.1;0.0;61571072;4298006528;61571072;4487786496;46790520;20812410;5241;1962;0;7331840;14;111;/data/work/30/7faa3fc8bf62c6060c612fe61fe5e0;-;-
413;node8;cd/62bfd5;nf-cd62bfd50c49d9641eb850f195b7c771;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071952217;1670071961000;1670071963000;10783;1807;-;165.2;0.0;59686912;4295385088;62185472;4487786496;46790321;20812401;5241;1962;0;7331840;20;114;/data/work/cd/62bfd50c49d9641eb850f195b7c771;-;-
415;node8;74/3d3951;nf-743d3951ead8e97f7f0e1754e679f8de;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071957271;1670071965000;1670071967000;9729;1960;-;154.9;0.0;61431808;4297744384;61431808;4487786496;46789514;20812401;5241;1962;8192;7331840;17;100;/data/work/74/3d3951ead8e97f7f0e1754e679f8de;-;-
314;node10;c4/e6ca34;nf-c4e6ca34715dcc1bec2a7c54558ff29f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071910980;1670071965000;1670071966000;55020;986;-;207.9;0.0;14139392;19894272;14139392;19910656;26073698;9510711;2859;934;0;3420160;3;3;/data/work/c4/e6ca34715dcc1bec2a7c54558ff29f;-;-
318;cpu05;84/98d6a0;nf-8498d6a06b684ec85182156292d77a5d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071911736;1670071966000;1670071968000;56264;1118;-;188.7;0.0;13131776;19234816;14036992;20307968;29614313;11620361;3261;1124;0;4243456;10;6;/data/work/84/98d6a06b684ec85182156292d77a5d;-;-
322;node8;fd/d786d8;nf-fdd786d8c1ec6fdbeb63422c5bf85aca;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071912588;1670071967000;1670071968000;55412;943;-;168.5;0.0;11882496;18059264;11882496;18075648;26073399;9510702;2859;934;0;3420160;4;2;/data/work/fd/d786d8c1ec6fdbeb63422c5bf85aca;-;-
326;cpu14;ae/4beb98;nf-ae4beb981bd9d791129d5dc30e1a250e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071915369;1670071969000;1670071970000;54631;989;-;203.2;0.0;13447168;19087360;14237696;20307968;26073555;9510711;2859;934;0;3420160;4;5;/data/work/ae/4beb981bd9d791129d5dc30e1a250e;-;-
330;node10;21/75187f;nf-2175187f62dbede9eed6761cd665bac9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071915581;1670071973000;1670071974000;58419;942;-;190.3;0.0;14094336;20291584;14094336;20307968;26073384;9510711;2859;934;0;3420160;4;4;/data/work/21/75187f62dbede9eed6761cd665bac9;-;-
335;node10;a3/301375;nf-a3301375f1738108f948033d158eb0d9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071915982;1670071968000;1670071969000;53018;1036;-;168.0;0.0;13406208;19234816;14311424;20307968;26073386;9510711;2859;934;0;3420160;4;2;/data/work/a3/301375f1738108f948033d158eb0d9;-;-
345;cpu14;8c/f19454;nf-8cf194547d3d519e010f033f3974aa92;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071920766;1670071973000;1670071974000;53234;938;-;176.1;0.0;13185024;19234816;14090240;20307968;26073228;9510711;2859;934;0;3420160;3;3;/data/work/8c/f194547d3d519e010f033f3974aa92;-;-
425;cpu05;f9/3453e1;nf-f93453e159ecb336f575376bf31adebb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071963262;1670071974000;1670071976000;12738;2093;-;161.2;0.0;60121088;4296695808;60121088;4487786496;46789644;20812410;5241;1962;0;7331840;14;82;/data/work/f9/3453e159ecb336f575376bf31adebb;-;-
426;node8;73/646d6f;nf-73646d6f2e8f9746d9301af0169de86d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071963363;1670071974000;1670071977000;13637;2344;-;120.4;0.0;56422400;4294332416;56422400;4487782400;46778468;20807773;5240;1962;0;7327744;649;69;/data/work/73/646d6f2e8f9746d9301af0169de86d;-;-
339;cpu05;14/4f4b86;nf-144f4b8646582bfafb0e62a3181721b4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071916690;1670071976000;1670071977000;60310;966;-;211.9;0.0;13492224;19689472;14008320;20307968;26070000;9508099;2859;934;0;3420160;3;5;/data/work/14/4f4b8646582bfafb0e62a3181721b4;-;-
416;node10;fd/249121;nf-fd2491211f6c186215057ae5527e02d1;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071958309;1670071976000;1670071980000;21691;3787;-;97.4;0.3;434720768;458334208;434720768;458358784;58610311;6585899;7745;1044;0;6610944;45;66;/data/work/fd/2491211f6c186215057ae5527e02d1;-;-
417;node8;a0/1d8532;nf-a01d853290826567b30e87bf8f630cd5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071958462;1670071977000;1670071981000;22538;3825;-;97.7;0.2;337752064;361869312;337752064;362688512;58610113;6585884;7745;1044;0;6610944;48;73;/data/work/a0/1d853290826567b30e87bf8f630cd5;-;-
431;cpu14;40/2999dd;nf-402999dd70395142737f2689e865b8d5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071970396;1670071977000;1670071981000;10604;3708;-;98.8;0.3;443117568;466841600;443117568;466857984;58610333;6585893;7745;1044;0;6610944;41;73;/data/work/40/2999dd70395142737f2689e865b8d5;-;-
418;cpu05;1f/47304f;nf-1f47304fdd3f5adcd55107ed10c1b482;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071958623;1670071979000;1670071983000;24377;3694;-;99.0;0.2;363679744;466841600;442961920;466857984;58610315;6585893;7745;1044;0;6610944;43;66;/data/work/1f/47304fdd3f5adcd55107ed10c1b482;-;-
419;node8;c2/a0e405;nf-c2a0e40546803a177b3e323a7d057bf7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071958796;1670071980000;1670071984000;25204;3742;-;99.1;0.3;442933248;466554880;442933248;466571264;58610112;6585884;7745;1044;0;6610944;42;73;/data/work/c2/a0e40546803a177b3e323a7d057bf7;-;-
428;cpu14;1f/842971;nf-1f842971fe7fd43197c8d641810daa88;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071965192;1670071982000;1670071986000;20808;3734;-;99.2;0.3;443117568;466739200;443117568;466755584;58594809;6576015;7745;1044;0;6606848;41;65;/data/work/1f/842971fe7fd43197c8d641810daa88;-;-
432;node10;02/390224;nf-02390224b4e646c67cb4760807eaf1de;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071973381;1670071981000;1670071984000;10619;3768;-;98.8;0.3;442413056;466051072;442413056;466067456;58610310;6585893;7745;1044;0;6610944;42;78;/data/work/02/390224b4e646c67cb4760807eaf1de;-;-
372;node10;97/1c6ffa;nf-971c6ffaae46ef5c65f2bdb9909db75e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071928877;1670071984000;1670071988000;59123;3758;-;99.1;0.3;441835520;465752064;441835520;465768448;58455015;6456124;7724;1028;0;6483968;43;69;/data/work/97/1c6ffaae46ef5c65f2bdb9909db75e;-;-
374;cpu14;01/78b755;nf-0178b755ce983e822f207f810abdaf0b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071929316;1670071985000;1670071989000;59684;3692;-;99.0;0.3;442425344;465924096;442425344;465940480;58455037;6456124;7724;1028;0;6483968;43;65;/data/work/01/78b755ce983e822f207f810abdaf0b;-;-
380;cpu05;31/4c3e06;nf-314c3e0692b0397fd807f0e062a8818c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071933479;1670071984000;1670071988000;54521;3733;-;98.9;0.1;163618816;187486208;442269696;465899520;58455019;6456124;7724;1028;0;6483968;43;74;/data/work/31/4c3e0692b0397fd807f0e062a8818c;-;-
384;node8;a3/4ed7ce;nf-a34ed7ce624f08cff83b3cfd9730dc87;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071934675;1670071987000;1670071991000;56325;3764;-;99.4;0.3;441647104;465379328;441647104;465403904;58454817;6456121;7724;1028;0;6483968;43;68;/data/work/a3/4ed7ce624f08cff83b3cfd9730dc87;-;-
454;cpu05;c3/fcc611;nf-c3fcc6117417ef588796d94b8a1c9478;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670071981002;1670071989000;1670071992000;10998;2062;-;84.1;0.1;74018816;4343541760;74018816;4548935680;18783500;3996886;2266;589;0;2543616;27;37;/data/work/c3/fcc6117417ef588796d94b8a1c9478;-;-
340;node10;a3/ec416e;nf-a3ec416e64f1545849eff800b0d4a25b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071917143;1670071992000;1670071996000;78857;3718;-;98.8;0.3;441643008;465379328;441643008;465395712;58445835;6449150;7721;1023;0;6471680;43;68;/data/work/a3/ec416e64f1545849eff800b0d4a25b;-;-
360;cpu14;48/0996a0;nf-480996a08b23b29aad63c09c3f7e0a92;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071921285;1670071990000;1670071994000;72715;3669;-;98.2;0.1;163885056;187518976;442265600;465932288;58445858;6449150;7721;1023;0;6471680;42;68;/data/work/48/0996a08b23b29aad63c09c3f7e0a92;-;-
366;node8;99/8f36d9;nf-998f36d93ae5d51fa98e3b06f0c13397;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071925791;1670071994000;1670071997000;71209;3688;-;98.2;0.2;283189248;465649664;441913344;465666048;58445638;6449141;7721;1023;0;6471680;41;72;/data/work/99/8f36d93ae5d51fa98e3b06f0c13397;-;-
382;cpu05;4d/6630d9;nf-4d6630d93355c31a499a9c7339553d43;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071934146;1670071994000;1670071997000;62854;3698;-;98.7;0.1;236101632;465383424;441643008;465399808;58455018;6456124;7724;1028;0;6483968;42;72;/data/work/4d/6630d93355c31a499a9c7339553d43;-;-
386;node8;85/550454;nf-85550454b3d946763ceada289973c14d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071934949;1670071991000;1670071995000;60051;3718;-;98.1;0.3;441962496;465678336;441962496;465702912;58454816;6456115;7724;1028;0;6483968;42;71;/data/work/85/550454b3d946763ceada289973c14d;-;-
457;node10;ff/44d200;nf-ff44d20099317a45f4234e48d240412b;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670071984351;1670071995000;1670071997000;12649;2141;-;89.5;0.1;73306112;4341633024;73306112;4548931584;22755290;6426952;2589;902;0;4157440;27;33;/data/work/ff/44d20099317a45f4234e48d240412b;-;-
362;cpu05;d8/f81d01;nf-d8f81d010cbb32f738f7c285331a9583;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071921340;1670071998000;1670072002000;80660;3796;-;98.6;0.3;435376128;458903552;435376128;458919936;58445839;6449150;7721;1023;0;6471680;43;72;/data/work/d8/f81d010cbb32f738f7c285331a9583;-;-
364;node10;39/fc6ab0;nf-39fc6ab01f9de0f811bb8f975192e451;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071925441;1670071998000;1670072002000;76559;3743;-;98.6;0.3;441118720;464842752;441118720;464859136;58445836;6449150;7721;1023;0;6471680;41;60;/data/work/39/fc6ab01f9de0f811bb8f975192e451;-;-
368;cpu14;5c/f45b0e;nf-5cf45b0efbb3981afe03289f49c7d821;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071926389;1670071996000;1670072000000;73611;3666;-;99.4;0.2;334213120;359018496;441774080;465391616;58445858;6449150;7721;1023;0;6471680;43;68;/data/work/5c/f45b0efbb3981afe03289f49c7d821;-;-
370;cpu14;c1/93d2ba;nf-c193d2bab0558098a7a692b2bdd9d491;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071928062;1670072000000;1670072004000;75938;3718;-;99.2;0.3;441815040;465584128;441815040;465600512;58433371;6441203;7721;1023;0;6459392;41;66;/data/work/c1/93d2bab0558098a7a692b2bdd9d491;-;-
433;cpu05;eb/085c89;nf-eb085c89eef4baf8e96e4a76d74db887;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071973458;1670072001000;1670072005000;31542;3784;-;98.7;0.3;437370880;460644352;437370880;460660736;58408216;6426852;7721;1025;0;6459392;43;73;/data/work/eb/085c89eef4baf8e96e4a76d74db887;-;-
434;node8;47/8d6e9b;nf-478d6e9b7ba2f32c21ec8e98d4d3ec27;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071974044;1670072002000;1670072005000;30956;3693;-;99.4;0.3;441618432;465362944;441618432;465379328;58408011;6426841;7721;1025;0;6459392;43;70;/data/work/47/8d6e9b7ba2f32c21ec8e98d4d3ec27;-;-
376;node10;a2/bf56a1;nf-a2bf56a1805a83efa61947f65561a39f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071930281;1670072001000;1670072004000;73719;3705;-;97.9;0.3;442101760;465727488;442101760;465743872;58442385;6448086;7721;1025;0;6471680;42;65;/data/work/a2/bf56a1805a83efa61947f65561a39f;-;-
435;cpu14;55/23066e;nf-5523066ec22a0672419f0e9ab20f83b8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670071974109;1670072004000;1670072008000;33891;3651;-;99.0;0.2;309493760;350134272;441876480;465350656;58408231;6426842;7721;1025;0;6459392;43;72;/data/work/55/23066ec22a0672419f0e9ab20f83b8;-;-
