task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;cpu14;7f/fc5ed7;nf-7ffc5ed75ebe67de6756eb5c499a1be5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707179332;1669707195000;1669707201000;21668;4000;-;313.2;0.2;382046208;46838423552;383926272;46856462336;68621988;921512;18366;625;0;1077248;26;15;/data/work/7f/fc5ed75ebe67de6756eb5c499a1be5;-;-
372;node8;26/79fac8;nf-2679fac803b9ce7da8b627e8cf15abc4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707179770;1669707192000;1669707192000;12230;0;-;93.1;0.0;3293184;5632000;3293184;5636096;2691057;5110;305;19;0;12288;2;0;/data/work/26/79fac803b9ce7da8b627e8cf15abc4;-;-
378;node8;4f/6e7c42;nf-4f6e7c42e424bdd8bc8bf694680154f2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707188883;1669707199000;1669707199000;10117;0;-;117.9;0.0;6868992;164184064;6868992;231432192;1706185;5127;275;19;0;12288;254;10;/data/work/4f/6e7c42e424bdd8bc8bf694680154f2;-;-
370;node8;21/f946cf;nf-21f946cf5c6bdba15fdb709777e8571f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707179823;1669707196000;1669707203000;23177;5000;-;316.1;0.2;377786368;46842740736;377786368;46845612032;68625771;921516;18417;625;0;1122304;22;17;/data/work/21/f946cf5c6bdba15fdb709777e8571f;-;-
379;cpu14;68/4d1477;nf-684d1477b044aa6d76cf40d9a6c5faa5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707188830;1669707204000;1669707210000;21170;4000;-;315.2;0.2;261206016;46853451776;261206016;46855340032;61419905;827337;17639;552;0;970752;28;17;/data/work/68/4d1477b044aa6d76cf40d9a6c5faa5;-;-
382;node10;17/08c8dd;nf-1708c8ddf8b82e889a4c2b74ada7f470;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707191335;1669707200000;1669707201000;9665;1000;-;91.3;0.0;3284992;5632000;3284992;5636096;11002542;22757;1389;136;0;45056;5;0;/data/work/17/08c8ddf8b82e889a4c2b74ada7f470;-;-
386;node10;6a/249bd5;nf-6a249bd5030691a0047042d48c8d8aa6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707192897;1669707202000;1669707203000;10103;1000;-;175.8;0.0;6545408;19677184;6725632;23879680;1456515;57918;203;57;0;86016;64;2;/data/work/6a/249bd5030691a0047042d48c8d8aa6;-;-
389;cpu14;f1/d38e6e;nf-f1d38e6ea6f7b47c6a386c27023040cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669707198185;1669707207000;1669707208000;9815;0;-;65.6;0.0;2834432;11567104;2834432;11571200;1034817;109405;517;56;0;139264;2;2;/data/work/f1/d38e6ea6f7b47c6a386c27023040cc;-;-
393;node8;b3/0fdef6;nf-b30fdef6756aa7b0354ebb692d59b203;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669707198884;1669707205000;1669707206000;7116;1000;-;5.9;0.0;3244032;5632000;3244032;5636096;1705853;5125;275;19;0;12288;2;0;/data/work/b3/0fdef6756aa7b0354ebb692d59b203;-;-
380;cpu05;34/2226fb;nf-342226fbdfd18cf0c034c9be6ea64f25;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669707188856;1669707202000;1669707208000;19144;5000;-;112.2;0.0;26374144;64512000;30007296;72638464;16455706;14675224;3819;3737;0;28672;3133;463;/data/work/34/2226fbdfd18cf0c034c9be6ea64f25;-;-
388;cpu05;b8/c94519;nf-b8c94519d288e777df54292142973a9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669707198160;1669707206000;1669707210000;11840;4000;-;3.8;0.0;43016192;555962368;59092992;748699648;268278;700;397;21;0;12288;17;12;/data/work/b8/c94519d288e777df54292142973a9e;-;-
394;cpu05;67/3116b0;nf-673116b0f13e8b8a5c13a3a58e098ccc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707199274;1669707209000;1669707209000;9726;81;-;22.1;0.0;3100672;4071424;3100672;4079616;105080;2139;289;21;0;16384;2;0;/data/work/67/3116b0f13e8b8a5c13a3a58e098ccc;-;-
396;cpu14;93/4c68e9;nf-934c68e97fa61c0277f8289c8225bf7c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707199448;1669707212000;1669707212000;12552;0;-;41.6;0.0;3284992;5632000;3284992;5636096;2870774;95355;246;79;0;122880;2;3;/data/work/93/4c68e97fa61c0277f8289c8225bf7c;-;-
399;node10;c4/e71491;nf-c4e71491eef53f6e386e9617ea812599;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707202653;1669707211000;1669707212000;9347;1000;-;91.6;0.0;3223552;5632000;3223552;5636096;11002550;22760;1389;136;0;45056;2;2;/data/work/c4/e71491eef53f6e386e9617ea812599;-;-
403;node8;0b/508476;nf-0b50847696147481acbd580af47e8df6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707207770;1669707212000;1669707212000;4230;0;-;251.7;0.0;3244032;5632000;3244032;5636096;2870171;95347;245;79;0;122880;6;0;/data/work/0b/50847696147481acbd580af47e8df6;-;-
404;node8;99/470fb0;nf-99470fb0dfc76a2d610a60ee369be115;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707208454;1669707216000;1669707217000;8546;1000;-;33.5;0.0;3211264;5632000;3211264;5636096;1885312;76917;215;63;0;106496;2;3;/data/work/99/470fb0dfc76a2d610a60ee369be115;-;-
390;node8;da/7d3650;nf-da7d36508aa3f92e9818d3d3dd27a861;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669707198210;1669707207000;1669707218000;19790;10497;-;184.2;0.1;205688832;9488994304;206245888;9489338368;1136972164;9406785;273754;1303;0;9977856;265;1067;/data/work/da/7d36508aa3f92e9818d3d3dd27a861;-;-
392;node10;a6/15bb86;nf-a615bb8620f78c153e6ff982fb89703e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707198943;1669707208000;1669707214000;15057;4000;-;302.1;0.2;257601536;46845341696;261410816;46858489856;61430791;827373;17600;552;0;1044480;29;20;/data/work/a6/15bb8620f78c153e6ff982fb89703e;-;-
398;cpu05;d4/99e280;nf-d499e28009f06c848c458358a9e2c72f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707199618;1669707214000;1669707215000;15382;1000;-;104.3;0.0;3252224;5632000;3252224;5636096;2870267;95356;246;79;0;122880;2;0;/data/work/d4/99e28009f06c848c458358a9e2c72f;-;-
405;node10;29/56e140;nf-2956e140bea16f2cb03bcc9e90df0c45;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707208418;1669707218000;1669707219000;10582;1000;-;11.7;0.0;3268608;5632000;3268608;5636096;1889453;96480;218;82;0;135168;2;2;/data/work/29/56e140bea16f2cb03bcc9e90df0c45;-;-
391;node10;3e/910475;nf-3e910475477d23ddac5353bf29a6ef6f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669707198915;1669707213000;1669707220000;21085;5000;-;109.8;0.0;25694208;64512000;30138368;72638464;16455378;14675224;3819;3737;0;28672;2970;435;/data/work/3e/910475477d23ddac5353bf29a6ef6f;-;-
397;cpu14;7d/bfa828;nf-7dbfa8280b7490f2f8a6ac85e6ab1151;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707199593;1669707216000;1669707217000;17407;1000;-;43.1;0.0;3239936;5632000;3239936;5636096;2874196;130699;248;114;0;167936;2;2;/data/work/7d/bfa8280b7490f2f8a6ac85e6ab1151;-;-
402;node8;16/7fb25a;nf-167fb25ae14bbd2fb926b908f220209b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707207800;1669707220000;1669707222000;14200;1000;-;17.6;0.0;3301376;5632000;3301376;5636096;2874085;130690;247;114;0;167936;2;0;/data/work/16/7fb25ae14bbd2fb926b908f220209b;-;-
406;cpu05;14/8502c9;nf-148502c9c59209d7b6be5a69d0b67aff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707213024;1669707218000;1669707219000;5976;1000;-;26.3;0.0;3248128;5632000;3248128;5636096;114345;12791;205;26;0;24576;2;2;/data/work/14/8502c9c59209d7b6be5a69d0b67aff;-;-
408;cpu05;42/1083ab;nf-421083ab87204e2b561e949b392de255;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707213912;1669707222000;1669707222000;8088;0;-;108.3;0.0;3248128;5632000;3248128;5636096;1819675;76927;214;63;0;106496;2;0;/data/work/42/1083ab87204e2b561e949b392de255;-;-
407;cpu14;22/5649e5;nf-225649e53d5cee389415e4d82b5735d2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707213939;1669707221000;1669707222000;8061;1000;-;15.6;0.0;3264512;5632000;3264512;5636096;1889140;96480;218;82;0;135168;2;0;/data/work/22/5649e53d5cee389415e4d82b5735d2;-;-
409;cpu14;d4/fda708;nf-d4fda708e9d5e81c4155536f008c3857;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669707217825;1669707224000;1669707225000;7175;1000;-;84.9;0.0;3227648;5632000;3227648;5636096;10997714;19720;1388;111;0;40960;2;2;/data/work/d4/fda708e9d5e81c4155536f008c3857;-;-
411;node10;dd/c5c50f;nf-ddc5c50fde0d42450fad1a9c67e92c07;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707218585;1669707223000;1669707223000;4415;0;-;571.4;0.0;3256320;5632000;3256320;5636096;114348;12794;205;26;0;24576;6;4;/data/work/dd/c5c50fde0d42450fad1a9c67e92c07;-;-
395;cpu14;9f/38e8ce;nf-9f38e8ce49fa009e0253c03e647a45d4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707199418;1669707226000;1669707226000;26582;0;-;287.8;0.0;6356992;28016640;6356992;28020736;2874690;130700;248;114;0;167936;91;12;/data/work/9f/38e8ce49fa009e0253c03e647a45d4;-;-
410;cpu05;0f/bdad14;nf-0fbdad14a1d8e7279c3c29e945db7b75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669707218025;1669707224000;1669707224000;5975;24;-;90.6;0.0;3223552;4071424;3223552;4079616;105080;2139;289;21;0;16384;7;5;/data/work/0f/bdad14a1d8e7279c3c29e945db7b75;-;-
365;node8;1a/776c1d;nf-1a776c1df540acc3bf12be8b1c191e6a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707179135;1669707225000;1669707232000;52865;5000;-;319.1;0.3;409452544;46639300608;409452544;46856454144;68624670;921520;18422;625;0;1069056;29;24;/data/work/1a/776c1df540acc3bf12be8b1c191e6a;-;-
368;cpu05;9a/24e4c7;nf-9a24e4c72a6fe47c5458e82ca4bb0ee8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669707179276;1669707227000;1669707233000;53724;5000;-;115.0;0.0;36261888;82771968;48480256;99422208;24179866;21403108;5496;5255;0;16384;5099;575;/data/work/9a/24e4c72a6fe47c5458e82ca4bb0ee8;-;-
373;cpu14;e4/ae9e5a;nf-e4ae9e5ac4b9a7f477cce26aa9fd5c31;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707183365;1669707234000;1669707235000;51635;0;-;233.0;0.0;23662592;5378039808;23662592;5444231168;3501612;3334331;335;20;0;3338240;17;5;/data/work/e4/ae9e5ac4b9a7f477cce26aa9fd5c31;-;-
401;cpu14;2d/62804d;nf-2d62804d95d7b161d3fcc34e12d490fb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707206710;1669707232000;1669707232000;25290;0;-;273.9;0.0;5890048;27955200;5890048;27959296;2972637;144360;251;120;0;176128;148;15;/data/work/2d/62804d95d7b161d3fcc34e12d490fb;-;-
400;node10;4f/23eecb;nf-4f23eecbb41e4d1f2065cd0bb0d1a4e6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669707206741;1669707231000;1669707231000;24259;0;-;251.0;0.0;6062080;23080960;6062080;23085056;2968705;106345;249;82;0;131072;107;14;/data/work/4f/23eecbb41e4d1f2065cd0bb0d1a4e6;-;-
366;node10;a4/0ae392;nf-a40ae392bbb882b1606d4b9d8b7c1e02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669707179114;1669707227000;1669707234000;54886;6000;-;106.3;0.0;33992704;82640896;48103424;99426304;24180355;21403108;5496;5255;0;12288;4635;505;/data/work/a4/0ae392bbb882b1606d4b9d8b7c1e02;-;-
371;node8;9e/1655a8;nf-9e1655a82632800bc4942b1c207a2f8e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669707179795;1669707230000;1669707236000;56205;5000;-;115.4;0.0;36335616;82776064;48553984;99426304;24179770;21403099;5494;5255;0;12288;5107;612;/data/work/9e/1655a82632800bc4942b1c207a2f8e;-;-
376;node10;64/96d919;nf-6496d919c5966c37ea63ad0aee46052d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707187783;1669707233000;1669707233000;45217;0;-;259.5;0.0;20463616;5378039808;20463616;5378043904;3501609;3334453;334;20;0;3338240;13;7;/data/work/64/96d919c5966c37ea63ad0aee46052d;-;-
377;cpu05;68/f81f58;nf-68f81f58894324aa92c4520309a0c3a6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669707187937;1669707235000;1669707235000;47063;0;-;219.6;0.0;20598784;5310930944;20598784;5377122304;3501828;3334521;333;20;0;3338240;39;8;/data/work/68/f81f58894324aa92c4520309a0c3a6;-;-
383;node8;12/098aa8;nf-12098aa853eaf4df77ed7fd3355dae78;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669707192747;1669707233000;1669707240000;47253;6000;-;117.5;0.0;39673856;83091456;48713728;99606528;28418834;25525965;6500;6418;0;24576;5837;574;/data/work/12/098aa853eaf4df77ed7fd3355dae78;-;-
385;cpu05;de/bd2925;nf-debd2925fdb59860608773814c22e018;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669707192773;1669707231000;1669707237000;44227;4000;-;314.1;0.2;366153728;46627115008;367910912;46858170368;62542815;827229;17973;552;0;999424;28;15;/data/work/de/bd2925fdb59860608773814c22e018;-;-
416;cpu14;c7/d61469;nf-c7d6146954ffce738040b591a7674912;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707230072;1669707237000;1669707237000;6928;0;-;457.1;0.0;3260416;5632000;3260416;5636096;94352;4293;204;19;0;12288;4;2;/data/work/c7/d6146954ffce738040b591a7674912;-;-
413;node8;1c/9e6da3;nf-1c9e6da3fad530a384b459adf55e45a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669707230126;1669707239000;1669707239000;8874;0;-;539.5;0.0;3289088;5632000;3289088;5636096;94353;1424;205;19;0;12288;4;0;/data/work/1c/9e6da3fad530a384b459adf55e45a1;-;-
