task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
474;node8;8f/9ab095;nf-8f9ab095fd985c0269a3d28216a41c3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691189770;1669691201000;1669691202000;12230;338;-;5.8;0.0;3117056;4071424;3117056;4079616;109693;38090;261;19;0;49152;2;2;/data/work/8f/9ab095fd985c0269a3d28216a41c3c;-;-
156;cpu14;d3/2c3190;nf-d32c3190f28ef3122871234d04633d9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690942527;1669691145000;1669691201000;258473;55000;-;301.3;0.2;279605248;17424965632;312434688;17450795008;480035422;819235536;52721;37734;0;849375232;4435;1340;/data/work/d3/2c3190f28ef3122871234d04633d9e;-;-
346;cpu14;a7/7888b8;nf-a77888b8540b12d4c734f8fd89e30f58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691064608;1669691201000;1669691202000;137392;0;-;9.6;0.0;3244032;5632000;3244032;5636096;80826;3182;198;46;0;12288;2;2;/data/work/a7/7888b8540b12d4c734f8fd89e30f58;-;-
452;node10;cd/9aedf0;nf-cd9aedf01acc2690f6510eb4efab728b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691164424;1669691204000;1669691204000;39576;20;-;71.9;0.0;2990080;4071424;2990080;4079616;109475;38027;261;19;0;49152;5;2;/data/work/cd/9aedf01acc2690f6510eb4efab728b;-;-
453;node10;e9/df7f4e;nf-e9df7f4eda6c331d34f2f41bbd733213;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691164531;1669691201000;1669691201000;36469;20;-;100.0;0.0;3010560;4071424;3010560;4079616;109922;38101;261;19;0;49152;5;3;/data/work/e9/df7f4eda6c331d34f2f41bbd733213;-;-
454;node8;62/77f4c5;nf-6277f4c53092faad335d11bca850b1f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691164556;1669691205000;1669691205000;40444;18;-;107.9;0.0;3072000;4071424;3072000;4079616;109247;38019;261;19;0;49152;5;1;/data/work/62/77f4c53092faad335d11bca850b1f9;-;-
466;cpu05;78/cfc247;nf-78cfc247017df8224cb1e2f6151b4207;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669691177463;1669691200000;1669691200000;22537;28;-;79.3;0.0;2957312;4071424;2957312;4079616;128814;31897;268;21;0;40960;2;0;/data/work/78/cfc247017df8224cb1e2f6151b4207;-;-
476;node8;ac/caea28;nf-accaea287164ae33d141484e9800bf3e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669691191225;1669691207000;1669691208000;16775;0;-;49.0;0.0;3268608;5632000;3268608;5636096;87544;5117;197;46;0;12288;2;0;/data/work/ac/caea287164ae33d141484e9800bf3e;-;-
477;node10;86/89b878;nf-8689b878b933481eea5fef1d9748cd6d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669691191364;1669691207000;1669691208000;16636;0;-;56.1;0.0;3330048;5632000;3330048;5636096;87771;5126;197;46;0;12288;2;2;/data/work/86/89b878b933481eea5fef1d9748cd6d;-;-
160;node8;86/a8453b;nf-86a8453bfef4b054838bd052e8a32a20;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690942690;1669691146000;1669691205000;262310;58000;-;292.7;0.2;248061952;17424965632;312123392;17450795008;480033556;819230766;52835;37734;0;849276928;4824;1303;/data/work/86/a8453bfef4b054838bd052e8a32a20;-;-
353;node8;2b/0bf111;nf-2b0bf111c9e51f58c841d9d08fdb1887;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691069433;1669691214000;1669691215000;145567;0;-;67.1;0.0;3330048;5632000;3330048;5636096;80434;3174;195;46;0;12288;5;0;/data/work/2b/0bf111c9e51f58c841d9d08fdb1887;-;-
437;cpu14;d8/645bfd;nf-d8645bfd310e1fcaeec1cd54483f017f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691153119;1669691209000;1669691210000;56881;155;-;98.5;0.0;31293440;129691648;31293440;129691648;431717;80582;368;65;0;94208;9;8;/data/work/d8/645bfd310e1fcaeec1cd54483f017f;-;-
438;node8;9f/da6576;nf-9fda6576282b8288e48998c795680ca0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691153194;1669691210000;1669691211000;57806;145;-;96.2;0.0;29343744;127971328;29343744;127971328;430843;64004;368;63;0;77824;8;7;/data/work/9f/da6576282b8288e48998c795680ca0;-;-
464;cpu05;2f/ac5822;nf-2fac58224186912bd8721e5d15fce3e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669691177087;1669691206000;1669691206000;28913;30;-;52.5;0.0;2965504;4071424;2965504;4079616;128814;31897;268;21;0;40960;2;2;/data/work/2f/ac58224186912bd8721e5d15fce3e9;-;-
478;cpu05;a4/f21e99;nf-a4f21e996665ebf09a1fa56b0bac6762;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669691192405;1669691215000;1669691216000;23595;1000;-;10.5;0.0;3350528;5632000;3350528;5636096;85283;4905;194;46;0;12288;2;3;/data/work/a4/f21e996665ebf09a1fa56b0bac6762;-;-
489;node10;56/125e14;nf-56125e148729c11c37132763cd867c0e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691197590;1669691211000;1669691211000;13410;0;-;66.2;0.0;3383296;5632000;3383296;5636096;6039625;6379016;211;231;0;6451200;2;2;/data/work/56/125e148729c11c37132763cd867c0e;-;-
493;cpu14;4e/539a7f;nf-4e539a7fdbaef4b741fb808f1011cbac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691197958;1669691206000;1669691206000;8042;0;-;65.4;0.0;3301376;5632000;3301376;5636096;6038516;6394446;211;231;0;6471680;3;3;/data/work/4e/539a7fdbaef4b741fb808f1011cbac;-;-
508;cpu14;18/0d6931;nf-180d69312c918345b8b0c1b894866acb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691204620;1669691213000;1669691213000;8380;0;-;81.5;0.0;3276800;5632000;3276800;5636096;6038516;6394446;211;231;0;6471680;2;2;/data/work/18/0d69312c918345b8b0c1b894866acb;-;-
349;cpu14;37/d738b0;nf-37d738b0d333f158b9b50005b696ad1f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691069255;1669691218000;1669691218000;148745;0;-;98.0;0.0;3297280;5632000;3297280;5636096;80675;3183;195;46;0;12288;4;1;/data/work/37/d738b0d333f158b9b50005b696ad1f;-;-
483;cpu05;74/55c702;nf-7455c70282f66eac0e8ea997f36f55ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691193874;1669691218000;1669691218000;24126;0;-;72.0;0.0;3334144;5632000;3334144;5636096;6038505;6379037;211;231;0;6451200;2;2;/data/work/74/55c70282f66eac0e8ea997f36f55ef;-;-
485;cpu05;31/a96114;nf-31a9611427d286614b0c660835fd74ce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691194244;1669691212000;1669691213000;18756;0;-;62.4;0.0;3252224;5632000;3252224;5636096;6038503;6394446;211;231;0;6471680;2;3;/data/work/31/a9611427d286614b0c660835fd74ce;-;-
495;node10;eb/d531ed;nf-ebd531ed235576af1fd4447273517118;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691198064;1669691217000;1669691217000;18936;0;-;44.0;0.0;3284992;5632000;3284992;5636096;6039625;6376519;211;231;0;6451200;2;2;/data/work/eb/d531ed235576af1fd4447273517118;-;-
497;cpu05;39/57d1b5;nf-3957d1b53021ceea7be13f8022e5756e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669691201828;1669691221000;1669691221000;19172;0;-;78.7;0.0;3223552;5632000;3223552;5636096;87774;5126;196;46;0;12288;3;1;/data/work/39/57d1b53021ceea7be13f8022e5756e;-;-
504;node10;83/2bede7;nf-832bede7bc078e9e2f9d69a0efe5ef6b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691203493;1669691213000;1669691214000;10507;0;-;34.6;0.0;3215360;5632000;3215360;5636096;6039625;6376519;211;231;0;6451200;2;2;/data/work/83/2bede7bc078e9e2f9d69a0efe5ef6b;-;-
526;cpu05;e4/a5950d;nf-e4a5950d09169f4f37c61a13dfc68a31;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691210086;1669691229000;1669691229000;18914;0;-;87.1;0.0;22585344;30629888;22585344;30633984;6038506;6405144;211;231;0;6479872;4;4;/data/work/e4/a5950d09169f4f37c61a13dfc68a31;-;-
527;node10;d1/5a0a02;nf-d15a0a0224228110e93a806b81ab561c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691210181;1669691223000;1669691223000;12819;0;-;88.3;0.0;22306816;29962240;22306816;29966336;6039627;6368883;211;231;0;6443008;4;5;/data/work/d1/5a0a0224228110e93a806b81ab561c;-;-
530;node8;5e/dffb1b;nf-5edffb1b96634b20970d61c558aa166a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691210649;1669691218000;1669691218000;7351;149;-;88.9;0.0;3452928;22167552;3452928;22171648;366977;48944;358;61;0;61440;2;0;/data/work/5e/dffb1b96634b20970d61c558aa166a;-;-
534;node10;66/2e0def;nf-662e0def47246f1740b6698855cc9a34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691213305;1669691225000;1669691225000;11695;20;-;103.2;0.0;3067904;4071424;3067904;4079616;106042;26780;261;18;0;36864;5;0;/data/work/66/2e0def47246f1740b6698855cc9a34;-;-
533;node10;a2/3a2ce7;nf-a23a2ce7dd0f018a0d537421589561d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691213333;1669691219000;1669691220000;6667;391;-;5.0;0.0;3108864;4071424;3108864;4079616;106450;27114;261;18;0;36864;2;2;/data/work/a2/3a2ce7dd0f018a0d537421589561d1;-;-
536;node8;64/45eb79;nf-6445eb795e32fbd9efa2a7b5ffda0782;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691215910;1669691224000;1669691224000;8090;301;-;45.0;0.0;3411968;22167552;3411968;22171648;366976;48769;358;61;0;61440;2;1;/data/work/64/45eb795e32fbd9efa2a7b5ffda0782;-;-
539;cpu05;bc/4b0037;nf-bc4b00376ea5e4811f355beb22316731;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669691216420;1669691224000;1669691224000;7580;374;-;33.8;0.0;3346432;22167552;3346432;22171648;367207;48778;358;61;0;61440;2;1;/data/work/bc/4b00376ea5e4811f355beb22316731;-;-
541;node10;e6/1d22a6;nf-e61d22a685f5e53050225ae1ca19d44d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691216594;1669691228000;1669691228000;11406;0;-;94.0;0.0;3371008;5632000;3371008;5636096;6039624;6376519;211;231;0;6451200;4;0;/data/work/e6/1d22a685f5e53050225ae1ca19d44d;-;-
550;node8;ec/1b7970;nf-ec1b7970e8e4f32b17e395332d65a070;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691218617;1669691230000;1669691230000;11383;22;-;98.0;0.0;3067904;4071424;3067904;4079616;106224;27106;261;18;0;36864;4;2;/data/work/ec/1b7970e8e4f32b17e395332d65a070;-;-
549;cpu14;50/878f3d;nf-50878f3d8be979ef5ce113bb5a8be290;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669691218643;1669691222000;1669691223000;4357;20;-;71.1;0.0;3047424;4071424;3047424;4079616;106056;26779;261;18;0;36864;10;8;/data/work/50/878f3d8be979ef5ce113bb5a8be290;-;-
552;cpu14;07/aea2fe;nf-07aea2fe8b03bac8d7771aeb69db5594;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669691221883;1669691226000;1669691227000;5117;1000;-;77.4;0.0;3207168;5632000;3207168;5636096;6038516;6405123;211;231;0;6479872;2;0;/data/work/07/aea2fe8b03bac8d7771aeb69db5594;-;-
569;-;b2/a1155e;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;-;NFCORE_VIRALRECON:ILLUMINA:MULTIQC_TSV_NEXTCLADE;COMPLETED;-;-;-;1;14400000;-;104857600;1;1669691241812;1669691241814;1669691241815;3;1;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/b2/a1155ee0deb4a0c3d8c1b4791fdf98;-;-
143;cpu14;63/8ff268;nf-638ff268e21f7a0dbc3f5530e081e8d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669690938169;1669691216000;1669691223000;284831;7000;-;372.2;0.1;116449280;1250877440;197640192;5013336064;45612851;363651251;6364;5873;0;367943680;807;664;/data/work/63/8ff268e21f7a0dbc3f5530e081e8d3;-;-
164;node10;e3/aef7a7;nf-e3aef7a769d6a1ef81f7dee91bf3fdce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669690947611;1669691166000;1669691225000;277389;58000;-;291.9;0.2;258162688;17426014208;325124096;17451581440;480021412;819234771;52771;37734;0;849276928;3787;780;/data/work/e3/aef7a769d6a1ef81f7dee91bf3fdce;-;-
168;cpu14;d9/38e800;nf-d938e80003f6b8c27747d7fca2e3de8a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669690952510;1669691234000;1669691240000;287490;6000;-;358.2;0.1;105459712;1242947584;167772160;5005242368;38087711;301257541;5685;5787;0;305455104;853;619;/data/work/d9/38e80003f6b8c27747d7fca2e3de8a;-;-
178;node8;e1/3b54da;nf-e13b54dacfe6f715c7ccdd4a60c155b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669690957777;1669691221000;1669691229000;271223;7000;-;366.3;0.1;155213824;4967813120;197681152;5013336064;45612550;363651229;6374;5873;0;367943680;803;635;/data/work/e1/3b54dacfe6f715c7ccdd4a60c155b0;-;-
288;cpu05;54/3f4516;nf-543f4516a238547b46dffb388a9afbc3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669691054885;1669691239000;1669691240000;185115;0;-;95.0;0.0;3252224;5632000;3252224;5636096;79242;3183;195;46;0;12288;4;0;/data/work/54/3f4516a238547b46dffb388a9afbc3;-;-
