task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;cpu14;9b/027962;nf-9b027962f1ee17538a970068b023d6fb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713068647;1669713107000;1669713107000;38353;0;-;109.7;0.0;7712768;165765120;7712768;232849408;2817515;105286;310;31;0;110592;6;7;/data/work/9b/027962f1ee17538a970068b023d6fb;-;-
151;node8;36/318a13;nf-36318a137c246975ecbda5ccc1bb5942;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713068749;1669713113000;1669713114000;45251;0;-;117.9;0.0;8351744;165765120;8351744;232849408;3420123;167044;328;38;0;172032;9;3;/data/work/36/318a137c246975ecbda5ccc1bb5942;-;-
154;cpu05;c3/6cf33e;nf-c36cf33e0535cebf6e2fdfc3d6284b2a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713068785;1669713109000;1669713109000;40215;0;-;123.6;0.0;8450048;165765120;8450048;232849408;3419840;167053;329;38;0;172032;10;8;/data/work/c3/6cf33e0535cebf6e2fdfc3d6284b2a;-;-
186;node10;2a/1276ad;nf-2a1276ad295f18498abc65f268b58cd1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713093155;1669713116000;1669713119000;25845;2000;-;95.9;0.0;10747904;39440384;10747904;39444480;3378528;3364519;266;245;0;3379200;17;109;/data/work/2a/1276ad295f18498abc65f268b58cd1;-;-
189;cpu14;17/9b4b69;nf-179b4b69d4603c3b1f1dd83dcb478b5d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713097800;1669713113000;1669713115000;17200;1000;-;82.9;0.0;10080256;39305216;10080256;39309312;2612266;2579274;242;245;0;2592768;10;83;/data/work/17/9b4b69d4603c3b1f1dd83dcb478b5d;-;-
191;cpu05;fe/79250f;nf-fe79250f5f572041f8f0d3d836f8f34f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713098209;1669713114000;1669713117000;18791;2000;-;84.8;0.0;12820480;41226240;12820480;41230336;2775667;2714135;247;245;0;2727936;10;170;/data/work/fe/79250f5f572041f8f0d3d836f8f34f;-;-
193;node8;01/12d71d;nf-0112d71dd2283fe42728ecc7688e55ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713101893;1669713110000;1669713111000;9107;655;-;3.0;0.0;3194880;4071424;3194880;4079616;105973;27360;261;18;0;36864;2;2;/data/work/01/12d71dd2283fe42728ecc7688e55ca;-;-
196;cpu14;2a/1592c8;nf-2a1592c821e38153cf4bca4e34d0c978;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713109690;1669713116000;1669713116000;6310;156;-;95.5;0.0;3301376;22167552;3301376;22171648;362375;49527;358;61;0;61440;2;2;/data/work/2a/1592c821e38153cf4bca4e34d0c978;-;-
197;cpu05;4c/4165e8;nf-4c4165e8c26f9f2a6dd998e65bab8a6c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713110041;1669713118000;1669713119000;8959;1000;-;106.4;0.0;3182592;5632000;3182592;5636096;1719843;1569316;279;20;0;1572864;2;0;/data/work/4c/4165e8c26f9f2a6dd998e65bab8a6c;-;-
200;cpu14;73/226c1c;nf-73226c1ca1fcca7132a3bba559288488;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713114789;1669713123000;1669713124000;9211;0;-;92.0;0.0;3289088;5632000;3289088;5636096;1320606;1172248;265;20;0;1175552;2;3;/data/work/73/226c1ca1fcca7132a3bba559288488;-;-
202;node10;4a/479511;nf-4a47951161e4ce81fb9c41d001d86a70;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713115762;1669713122000;1669713122000;6238;0;-;175.1;0.0;3207168;5632000;3207168;5636096;1320677;1172272;266;20;0;1175552;2;2;/data/work/4a/47951161e4ce81fb9c41d001d86a70;-;-
190;node8;27/6988c1;nf-276988c183a04120cfc6670032e0535d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713098018;1669713116000;1669713118000;19982;1000;-;95.7;0.0;10702848;39448576;10702848;39452672;2611777;2578788;242;245;0;2592768;13;94;/data/work/27/6988c183a04120cfc6670032e0535d;-;-
195;cpu14;d1/b47fd1;nf-d1b47fd137d644d83dae6362dcaeb0b5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713108489;1669713118000;1669713121000;12511;2000;-;89.8;0.0;10297344;39448576;10297344;39452672;2611944;2578847;242;245;0;2592768;17;103;/data/work/d1/b47fd137d644d83dae6362dcaeb0b5;-;-
181;node8;93/f4f322;nf-93f4f32247f4961484602563e292dd2e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713088897;1669713119000;1669713123000;34103;2000;-;97.3;0.0;10461184;39440384;10461184;39444480;3378035;3364600;265;245;0;3379200;17;100;/data/work/93/f4f32247f4961484602563e292dd2e;-;-
187;cpu05;1a/dacff5;nf-1adacff5d4ab421c358a0a8dcbc41dc7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713094304;1669713121000;1669713123000;28696;2000;-;13.2;0.0;41185280;151281664;41185280;218169344;273050;1402;398;25;0;12288;15;9;/data/work/1a/dacff5d4ab421c358a0a8dcbc41dc7;-;-
199;node10;71/89e90c;nf-7189e90c2350bd1122d1e16219907541;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713114272;1669713131000;1669713132000;17728;1000;-;13.4;0.0;41361408;151281664;41361408;218169344;273037;1402;398;25;0;12288;13;8;/data/work/71/89e90c2350bd1122d1e16219907541;-;-
201;node8;b9/d2ac9d;nf-b9d2ac9d2dc67c4f5b59887b38795f9f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713114975;1669713128000;1669713129000;14025;0;-;129.2;0.0;3272704;5632000;3272704;5636096;1719609;1569307;280;20;0;1572864;2;2;/data/work/b9/d2ac9d2dc67c4f5b59887b38795f9f;-;-
203;node8;c4/733156;nf-c47331567534b74f3d1e1750a7c76828;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713118630;1669713124000;1669713124000;5370;144;-;92.6;0.0;3379200;22179840;3379200;22179840;362141;54838;358;62;0;65536;6;5;/data/work/c4/7331567534b74f3d1e1750a7c76828;-;-
205;cpu14;cd/ab5b07;nf-cdab5b075a23ba50644fbbf89e9feddd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669713120470;1669713127000;1669713129000;8530;2000;-;8.9;0.0;43401216;555917312;58458112;765562880;264987;928;397;24;0;12288;27;4;/data/work/cd/ab5b075a23ba50644fbbf89e9feddd;-;-
206;cpu05;ad/4a71a1;nf-ad4a71a1fe59d22489f22952f88d384b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713120546;1669713126000;1669713127000;6454;1000;-;35.1;0.0;3203072;5632000;3203072;5636096;3501528;3334478;333;20;0;3338240;4;0;/data/work/ad/4a71a1fe59d22489f22952f88d384b;-;-
208;cpu05;80/76f9a2;nf-8076f9a248b8f93398db43b463db5317;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713121849;1669713129000;1669713129000;7151;91;-;29.6;0.0;3100672;4071424;3100672;4079616;106633;27718;261;18;0;36864;2;0;/data/work/80/76f9a248b8f93398db43b463db5317;-;-
209;node10;eb/9bdf55;nf-eb9bdf551aef54e9c791286502c43685;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713123468;1669713134000;1669713134000;10532;0;-;253.1;0.0;39956480;5845405696;39968768;5899124736;3501414;3333926;333;20;0;3338240;15;4;/data/work/eb/9bdf551aef54e9c791286502c43685;-;-
210;node8;2b/c6e8ca;nf-2bc6e8ca01e56878c14b097c005f8f07;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713124224;1669713131000;1669713131000;6776;0;-;213.3;0.0;24416256;5378039808;24416256;5378043904;2715986;2554159;307;20;0;2560000;16;1;/data/work/2b/c6e8ca01e56878c14b097c005f8f07;-;-
211;cpu14;69/3b77e5;nf-693b77e5eade1ba1c909bd1a02de11a3;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713124409;1669713132000;1669713132000;7591;0;-;236.4;0.0;3252224;5632000;3252224;5636096;2851054;2685577;314;20;0;2691072;4;0;/data/work/69/3b77e5eade1ba1c909bd1a02de11a3;-;-
215;cpu14;f3/3bbdaf;nf-f33bbdafe0830ffeb011b09db34c5ee2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713127563;1669713135000;1669713135000;7437;0;-;104.9;0.0;3330048;5632000;3330048;5636096;1706451;5136;276;19;0;12288;6;2;/data/work/f3/3bbdafe0830ffeb011b09db34c5ee2;-;-
224;node10;3c/a1ab27;nf-3ca1ab27f6f64b9a654894b8e64ef94f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713135279;1669713139000;1669713139000;3721;0;-;220.3;0.0;3346432;5632000;3346432;5636096;3501519;3334149;336;20;0;3338240;6;0;/data/work/3c/a1ab27f6f64b9a654894b8e64ef94f;-;-
207;cpu05;1f/4b9e7d;nf-1f4b9e7db9b10e8b99e5dba46eaa47f9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713121822;1669713132000;1669713132000;10178;18;-;114.3;0.0;3035136;4071424;3035136;4079616;106203;27371;261;18;0;36864;5;1;/data/work/1f/4b9e7db9b10e8b99e5dba46eaa47f9;-;-
218;cpu05;7c/cfdbb9;nf-7ccfdbb9cd1238dd72c2b3661ee85cce;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713127724;1669713135000;1669713135000;7276;0;-;61.5;0.0;3350528;5632000;3350528;5636096;1309367;5119;264;19;0;12288;2;2;/data/work/7c/cfdbb9cd1238dd72c2b3661ee85cce;-;-
219;node8;a8/e4ff2d;nf-a8e4ff2d1630a9c3e93460d8a1e67a54;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713128242;1669713138000;1669713138000;9758;0;-;94.1;0.0;3239936;5632000;3239936;5636096;1309166;5110;263;19;0;12288;4;4;/data/work/a8/e4ff2d1630a9c3e93460d8a1e67a54;-;-
220;node8;9c/ab0ef2;nf-9cab0ef21f6ae20ba40a6e3eac107660;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713128271;1669713135000;1669713140000;11729;4000;-;109.3;0.0;23707648;64540672;30023680;72802304;12932173;11553771;3043;3027;0;28672;2511;437;/data/work/9c/ab0ef21f6ae20ba40a6e3eac107660;-;-
212;cpu05;f7/748d29;nf-f7748d29f63e05320a4b924fdaa76880;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669713126264;1669713138000;1669713138000;11736;161;-;86.2;0.0;3346432;22179840;3346432;22179840;345892;48017;356;61;0;61440;5;0;/data/work/f7/748d29f63e05320a4b924fdaa76880;-;-
216;cpu14;bf/152101;nf-bf152101fa617d124171e3df87e9653e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713127691;1669713137000;1669713143000;15309;5000;-;109.9;0.0;24604672;64540672;30380032;72802304;12932393;11553780;3044;3027;0;28672;2649;442;/data/work/bf/152101fa617d124171e3df87e9653e;-;-
222;cpu05;f0/64659a;nf-f064659aa93192f5607c8949875680cf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669713129883;1669713144000;1669713144000;14117;0;-;197.9;0.0;3342336;5632000;3342336;5636096;2715746;2553982;310;20;0;2560000;4;0;/data/work/f0/64659aa93192f5607c8949875680cf;-;-
225;cpu14;a0/96e155;nf-a096e1559f9430c299173160cb6e9b58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713135761;1669713141000;1669713141000;5239;24;-;64.0;0.0;3072000;4071424;3072000;4079616;107167;4065;289;21;0;16384;8;3;/data/work/a0/96e1559f9430c299173160cb6e9b58;-;-
226;cpu14;f0/fd6e15;nf-f0fd6e152d094a9280b14b49fbc487db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669713135865;1669713146000;1669713146000;10135;21;-;100.0;0.0;3203072;4071424;3203072;4079616;107165;4066;289;21;0;16384;8;3;/data/work/f0/fd6e152d094a9280b14b49fbc487db;-;-
241;node10;4d/8e5b76;nf-4d8e5b76df5080444b4ba979babe654a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713139099;1669713143000;1669713149000;9901;5000;-;114.9;0.0;35811328;82636800;48300032;99422208;24179985;21403108;5496;5255;0;12288;4994;576;/data/work/4d/8e5b76df5080444b4ba979babe654a;-;-
244;node10;6c/27d885;nf-6c27d8859eeb332c442c36b8378f1b5e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713139881;1669713147000;1669713154000;14119;6000;-;117.9;0.0;38559744;83091456;48410624;99606528;28419409;25525974;6501;6418;0;24576;5610;572;/data/work/6c/27d8859eeb332c442c36b8378f1b5e;-;-
247;node8;b0/9560d7;nf-b09560d77b794018204b9345ba499dfa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669713142116;1669713150000;1669713150000;7884;0;-;85.0;0.0;3239936;5632000;3239936;5636096;3471033;5126;329;19;0;12288;1;0;/data/work/b0/9560d77b794018204b9345ba499dfa;-;-
204;node8;10/1a8783;nf-101a8783188c9fb2748491d4d6f8f574;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669713120444;1669713145000;1669713146000;25556;0;-;87.4;0.0;8769536;29708288;8769536;29712384;1026310;106766;515;56;0;135168;3;2;/data/work/10/1a8783188c9fb2748491d4d6f8f574;-;-
214;node8;ee/1e1073;nf-ee1e1073b57ce6740480d56790645340;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669713127617;1669713141000;1669713147000;19383;5000;-;111.9;0.0;26148864;64512000;30052352;72638464;16455506;14675215;3818;3737;0;24576;3073;463;/data/work/ee/1e1073b57ce6740480d56790645340;-;-
