task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
464;cpu05;e0/1fbf65;nf-e01fbf65d8dd943de5d2d7a1fe520d94;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226629833;1670226667000;1670226667000;37167;0;-;97.0;0.0;3215360;5632000;3215360;5636096;176453;5476;230;19;0;12288;4;0;/data/work/e0/1fbf65d8dd943de5d2d7a1fe520d94;-;-
460;node10;14/8a64bd;nf-148a64bdd24b4b402eb67ad73d1aa6c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226629925;1670226664000;1670226664000;34075;0;-;86.5;0.0;3305472;5632000;3305472;5636096;424708;5442;237;19;0;12288;4;0;/data/work/14/8a64bdd24b4b402eb67ad73d1aa6c3;-;-
466;node8;94/414785;nf-94414785644576abb20e973295f73307;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226632406;1670226665000;1670226665000;32594;0;-;98.5;0.0;3239936;5632000;3239936;5636096;176259;5467;229;19;0;12288;4;0;/data/work/94/414785644576abb20e973295f73307;-;-
468;cpu14;bf/461ab5;nf-bf461ab552662f23ae6dc9d8e4582982;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226632512;1670226671000;1670226671000;38488;0;-;106.7;0.0;3325952;5632000;3325952;5636096;424730;5443;237;19;0;12288;4;0;/data/work/bf/461ab552662f23ae6dc9d8e4582982;-;-
473;cpu05;6c/f070a5;nf-6cf070a5239a8d6db0c0eb4b176e2145;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226632829;1670226672000;1670226672000;39171;0;-;87.1;0.0;3248128;5632000;3248128;5636096;176453;5476;230;19;0;12288;4;0;/data/work/6c/f070a5239a8d6db0c0eb4b176e2145;-;-
474;node8;8c/459be1;nf-8c459be18c9916307cabd0604906754b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226632878;1670226671000;1670226671000;38122;0;-;103.9;0.0;3268608;5632000;3268608;5636096;424519;5434;236;19;0;12288;4;2;/data/work/8c/459be18c9916307cabd0604906754b;-;-
278;cpu05;e2/a4e030;nf-e2a4e03092b3022958fe30cbe1ab7c9b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226555801;1670226670000;1670226671000;115199;0;-;124.7;0.0;13242368;45486080;13242368;45490176;860146;510760;271;8434;0;266240;8;3;/data/work/e2/a4e03092b3022958fe30cbe1ab7c9b;-;-
283;node8;51/3d3ebb;nf-513d3ebb75998ab70dacdf5c2ec3b6dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226556002;1670226673000;1670226674000;117998;0;-;132.2;0.0;12623872;44908544;12623872;44912640;859952;510751;269;8434;0;266240;9;3;/data/work/51/3d3ebb75998ab70dacdf5c2ec3b6dd;-;-
285;node10;c4/717833;nf-c471783370d5c5db579d711ce08f1999;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226556055;1670226671000;1670226672000;115945;0;-;118.5;0.0;7208960;27865088;7208960;27869184;714090;218679;212;44;0;118784;5;1;/data/work/c4/71783370d5c5db579d711ce08f1999;-;-
288;node10;1f/c3da11;nf-1fc3da114cb06abad41f76e6f8c42d42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226557395;1670226675000;1670226676000;118605;0;-;129.7;0.0;2928640;11567104;2928640;11571200;714090;218679;212;44;0;118784;3;1;/data/work/1f/c3da114cb06abad41f76e6f8c42d42;-;-
291;cpu05;04/5a1039;nf-045a1039319d200749038229d349b2a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226557453;1670226677000;1670226678000;120547;0;-;136.8;0.0;13271040;45486080;13271040;45490176;860146;510760;269;8434;0;266240;13;8;/data/work/04/5a1039319d200749038229d349b2a1;-;-
296;cpu14;00/161921;nf-00161921436305fe84f5fefedfbd4385;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226557506;1670226677000;1670226678000;120494;0;-;115.1;0.0;7106560;27865088;7106560;27869184;714112;218679;212;44;0;118784;4;2;/data/work/00/161921436305fe84f5fefedfbd4385;-;-
297;node8;2f/c8e17d;nf-2fc8e17d446e9c9738b5e353a4cb3e69;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226557612;1670226678000;1670226679000;121388;0;-;123.4;0.0;12763136;45125632;12763136;45129728;859951;510751;274;8434;0;266240;8;4;/data/work/2f/c8e17d446e9c9738b5e353a4cb3e69;-;-
302;node10;b3/52d0d5;nf-b352d0d5090f727ab0ce465289da651a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226557899;1670226683000;1670226684000;126101;0;-;135.9;0.0;13021184;45486080;13021184;45490176;860141;510760;273;8434;0;266240;13;9;/data/work/b3/52d0d5090f727ab0ce465289da651a;-;-
303;cpu14;d6/c10f7b;nf-d6c10f7ba77642909402f82d2adf7d74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226557928;1670226681000;1670226682000;124072;0;-;108.1;0.0;7237632;27865088;7237632;27869184;714112;218679;212;44;0;118784;4;2;/data/work/d6/c10f7ba77642909402f82d2adf7d74;-;-
314;node8;17/969368;nf-17969368f832fbc1264cbd40bcf311bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226567004;1670226683000;1670226684000;116996;0;-;116.8;0.0;7241728;27865088;7241728;27869184;713900;218670;211;44;0;118784;5;1;/data/work/17/969368f832fbc1264cbd40bcf311bc;-;-
316;cpu05;a6/b293c2;nf-a6b293c2dfadeb0e0278eda731aec715;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226567060;1670226683000;1670226684000;116940;0;-;135.5;0.0;13385728;45486080;13385728;45490176;860146;510760;272;8434;0;266240;13;6;/data/work/a6/b293c2dfadeb0e0278eda731aec715;-;-
319;node10;4e/bb8546;nf-4ebb8546839a7550e661aee20295143c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226569700;1670226685000;1670226686000;116300;0;-;128.0;0.0;7307264;27865088;7307264;27869184;714090;218679;212;44;0;118784;4;2;/data/work/4e/bb8546839a7550e661aee20295143c;-;-
322;cpu05;7c/14d6d3;nf-7c14d6d3ca162860b3bf8afa20535f50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226569786;1670226688000;1670226689000;119214;0;-;120.8;0.0;12644352;45125632;12644352;45129728;860146;510760;270;8434;0;266240;13;6;/data/work/7c/14d6d3ca162860b3bf8afa20535f50;-;-
327;cpu14;c3/f2e786;nf-c3f2e7862d60183846d22dd3d7ef125e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226572630;1670226688000;1670226689000;116370;0;-;132.9;0.0;13082624;45125632;13082624;45129728;860164;510760;272;8434;0;266240;9;6;/data/work/c3/f2e7862d60183846d22dd3d7ef125e;-;-
328;node8;ff/69919b;nf-ff69919b9fef10a0e74d3919d47ee8cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226572691;1670226688000;1670226689000;116309;0;-;127.2;0.0;7139328;27865088;7139328;27869184;713899;218670;211;44;0;118784;9;0;/data/work/ff/69919b9fef10a0e74d3919d47ee8cf;-;-
334;cpu14;34/d8fc49;nf-34d8fc496aae4147a0021cd3824b8f70;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226572863;1670226691000;1670226692000;119137;0;-;130.8;0.0;12967936;45125632;12967936;45129728;860164;510760;270;8434;0;266240;10;7;/data/work/34/d8fc496aae4147a0021cd3824b8f70;-;-
333;node10;e9/f9d27b;nf-e9f9d27b2578c992f5253373365d7ee0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226572952;1670226690000;1670226692000;119048;0;-;135.2;0.0;7364608;27865088;7364608;27869184;714089;218679;212;44;0;118784;4;1;/data/work/e9/f9d27b2578c992f5253373365d7ee0;-;-
340;node10;71/ac834f;nf-71ac834fd0dbac1acbfd38c9b4a558f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226573827;1670226700000;1670226701000;127173;0;-;124.0;0.0;12967936;45797376;12967936;45801472;599372;442786;247;7505;0;233472;13;3;/data/work/71/ac834fd0dbac1acbfd38c9b4a558f3;-;-
339;cpu05;47/e6886f;nf-47e6886f659d2a98e3cbdd5bb8db4c35;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226573854;1670226701000;1670226702000;128146;0;-;130.1;0.0;2973696;11567104;2973696;11571200;438194;120443;192;32;0;69632;3;0;/data/work/47/e6886f659d2a98e3cbdd5bb8db4c35;-;-
346;cpu05;8b/1a2c38;nf-8b1a2c3860376b5ad238cb9fc470d367;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226574412;1670226692000;1670226693000;118588;0;-;129.6;0.0;12877824;45125632;12877824;45129728;860146;510760;271;8434;0;266240;9;1;/data/work/8b/1a2c3860376b5ad238cb9fc470d367;-;-
345;node8;9d/8d7be2;nf-9d8d7be2b9a8e6c2a862371e1d8c486a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226574441;1670226692000;1670226694000;119559;1000;-;137.1;0.0;7249920;27865088;7249920;27869184;713900;218670;211;44;0;118784;4;5;/data/work/9d/8d7be2b9a8e6c2a862371e1d8c486a;-;-
355;node10;f7/41c79c;nf-f741c79c56fd9671c2d874966434ec9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226581881;1670226695000;1670226696000;114119;0;-;131.5;0.0;7360512;27865088;7360512;27869184;714090;218679;212;44;0;118784;5;1;/data/work/f7/41c79c56fd9671c2d874966434ec9c;-;-
354;cpu05;28/be4161;nf-28be41617c135fb0340463f505426023;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226582022;1670226696000;1670226698000;115978;1000;-;121.1;0.0;13119488;45486080;13119488;45490176;860146;510760;270;8434;0;266240;9;1;/data/work/28/be41617c135fb0340463f505426023;-;-
362;node8;d8/a29e62;nf-d8a29e6295605b68d41dc441239ad994;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226582359;1670226697000;1670226698000;115641;0;-;130.6;0.0;2850816;11567104;2850816;11571200;713900;218670;211;44;0;118784;3;2;/data/work/d8/a29e6295605b68d41dc441239ad994;-;-
363;cpu14;6b/ea4b09;nf-6bea4b09322642993bc6fd57e63b409b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226582441;1670226697000;1670226699000;116559;1000;-;130.0;0.0;12734464;45125632;12734464;45129728;860164;510760;270;8434;0;266240;13;12;/data/work/6b/ea4b09322642993bc6fd57e63b409b;-;-
369;cpu14;f6/78d1c9;nf-f678d1c931dfa4e98bf0985c5d2f6464;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226585194;1670226701000;1670226702000;116806;0;-;144.9;0.0;12992512;45563904;12992512;45568000;599393;442786;260;7505;0;233472;10;3;/data/work/f6/78d1c931dfa4e98bf0985c5d2f6464;-;-
368;node8;92/278843;nf-92278843887f4500d7024c9c2efe63dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226585272;1670226701000;1670226702000;116728;0;-;121.2;0.0;2850816;11567104;2850816;11571200;437999;120434;191;32;0;69632;3;1;/data/work/92/278843887f4500d7024c9c2efe63dc;-;-
375;node10;69/a4b91f;nf-69a4b91ff3082ef4a93dc1fba09de574;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226586531;1670226704000;1670226705000;118469;0;-;93.4;0.0;3006464;11567104;3006464;11571200;438188;120442;192;32;0;69632;3;1;/data/work/69/a4b91ff3082ef4a93dc1fba09de574;-;-
374;cpu05;1d/13b1be;nf-1d13b1bed0537e613046fb98cde26837;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226586639;1670226706000;1670226707000;120361;0;-;146.1;0.0;13475840;45903872;13475840;46018560;599375;442786;241;7505;0;233472;6;7;/data/work/1d/13b1bed0537e613046fb98cde26837;-;-
381;node8;60/b8c806;nf-60b8c80609f0251142f9cc2e76d2d626;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226586929;1670226705000;1670226706000;119071;0;-;144.3;0.0;13459456;45903872;13459456;46018560;599182;442777;245;7505;0;233472;10;5;/data/work/60/b8c80609f0251142f9cc2e76d2d626;-;-
380;cpu14;c8/439dff;nf-c8439dffba1723b2d73aa30a856d1ae6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226587060;1670226707000;1670226708000;120940;0;-;98.5;0.0;2879488;11567104;2879488;11571200;438210;120442;192;32;0;69632;3;1;/data/work/c8/439dffba1723b2d73aa30a856d1ae6;-;-
383;cpu14;47/301874;nf-473018741ee2912c8d0c0185b1801b6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670226587614;1670226659000;1670226659000;71386;0;-;100.8;0.0;3268608;5632000;3268608;5636096;176471;5477;230;19;0;12288;4;0;/data/work/47/3018741ee2912c8d0c0185b1801b6a;-;-
384;node10;02/48f1e4;nf-0248f1e409967b6b8fdf0aeef82e27ee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226587717;1670226709000;1670226710000;122283;0;-;125.0;0.0;2936832;11567104;2936832;11571200;438190;120443;192;32;0;69632;3;1;/data/work/02/48f1e409967b6b8fdf0aeef82e27ee;-;-
387;cpu05;b9/98d474;nf-b998d474068372fcb643c87d1bc9fa06;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226587748;1670226710000;1670226711000;123252;0;-;120.5;0.0;12947456;45424640;12947456;45535232;599377;442786;251;7505;0;233472;13;2;/data/work/b9/98d474068372fcb643c87d1bc9fa06;-;-
397;node8;be/1852cb;nf-be1852cb0854ed7ca12a2abc7d5b7869;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226595604;1670226709000;1670226710000;114396;0;-;130.3;0.0;13635584;46469120;13795328;46473216;599181;442776;250;7505;0;233472;10;4;/data/work/be/1852cb0854ed7ca12a2abc7d5b7869;-;-
398;cpu14;9f/517f11;nf-9f517f111b3b9f542bdf086826512922;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670226595661;1670226711000;1670226712000;116339;0;-;127.0;0.0;2797568;11567104;2797568;11571200;438212;120443;192;32;0;69632;3;0;/data/work/9f/517f111b3b9f542bdf086826512922;-;-
