task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
297;cpu05;0d/427480;nf-0d427480de608317eb37c57d4c8a080b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028404514;1670028411000;1670028414000;9486;2160;-;263.2;0.0;14888960;470171648;14888960;471674880;599339490;286189;18509;164;0;282624;44;39;/data/work/0d/427480de608317eb37c57d4c8a080b;-;-
152;cpu14;c2/bdfca9;nf-c2bdfca916ab541afd196a7aba60600d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028286886;1670028410000;1670028412000;125114;2111;-;157.1;0.0;12242944;21467136;12353536;21606400;40096264;19503485;2186;1208;0;13119488;309;163;/data/work/c2/bdfca916ab541afd196a7aba60600d;-;-
197;node8;bb/26336e;nf-bb26336ecc451355e26ad1a7617ac77e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028329471;1670028412000;1670028413000;83529;900;-;124.7;0.0;17416192;25997312;17416192;26034176;23933035;9169907;1148;28;0;9187328;3;6;/data/work/bb/26336ecc451355e26ad1a7617ac77e;-;-
249;cpu14;b2/d3f5a4;nf-b2d3f5a42caec3596a1c1ce463e54b80;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028366734;1670028414000;1670028416000;49266;1160;-;130.6;0.0;14659584;22589440;14659584;22605824;33616677;13118773;1444;28;0;13135872;11;14;/data/work/b2/d3f5a42caec3596a1c1ce463e54b80;-;-
264;node10;db/bf0c3f;nf-dbbf0c3f90db94a89ea968f67ced5ae2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028370149;1670028410000;1670028418000;47851;7010;-;100.8;0.8;1057394688;1592348672;1078448128;1592365056;37854826;73105;5133;72;0;69632;70;630;/data/work/db/bf0c3f90db94a89ea968f67ced5ae2;-;-
288;node10;50/cd63d6;nf-50cd63d6b6be73f504946b2d41039dc7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028394116;1670028414000;1670028416000;21884;1818;-;155.2;0.0;12091392;21327872;12206080;21606400;34493284;16123622;1892;1004;0;10838016;298;149;/data/work/50/cd63d6b6be73f504946b2d41039dc7;-;-
198;cpu05;a6/e8e050;nf-a6e8e050b1e6a6de1c7cc90a60c454ec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028330682;1670028418000;1670028419000;88318;909;-;123.2;0.0;14725120;22589440;14725120;22605824;23933631;9170119;1148;28;0;9187328;3;3;/data/work/a6/e8e050b1e6a6de1c7cc90a60c454ec;-;-
206;node8;ea/0d1ce8;nf-ea0d1ce875362503c8a0505f74004fd0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338085;1670028419000;1670028420000;81915;612;-;124.2;0.0;5984256;29331456;5984256;29347840;15512182;5406170;86183;93021;0;3076096;4400;6;/data/work/ea/0d1ce875362503c8a0505f74004fd0;-;-
258;cpu14;d7/7649a9;nf-d77649a9b6835b90d403aeba496bd6aa;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028368879;1670028381000;1670028422000;53121;40724;-;395.3;0.1;416104448;1038753792;416464896;1039818752;282281302;89668958;31411;142;0;48848896;625;14243;/data/work/d7/7649a9b6835b90d403aeba496bd6aa;-;-
261;cpu14;91/5ad439;nf-915ad43935edd289341282f68fff964c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028369432;1670028420000;1670028420000;50568;434;-;119.5;0.0;3268608;5615616;3268608;5632000;10534663;3632527;50500;61860;0;2101248;6;0;/data/work/91/5ad43935edd289341282f68fff964c;-;-
292;node8;32/c2d31d;nf-32c2d31db4ab212bc56e2efc335e3b61;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028395241;1670028416000;1670028420000;24759;3768;-;97.4;0.3;442019840;465747968;442019840;465764352;58454817;6456115;7724;1028;0;6483968;42;68;/data/work/32/c2d31db4ab212bc56e2efc335e3b61;-;-
302;node10;11/a2d24e;nf-11a2d24e593179db0992ec6d74402df3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028409469;1670028418000;1670028419000;9531;613;-;120.5;0.0;3301376;5615616;3301376;5632000;15512472;5406179;80706;93021;0;3076096;6;0;/data/work/11/a2d24e593179db0992ec6d74402df3;-;-
304;cpu05;9c/42a416;nf-9c42a4169934557d4e318387eef35966;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028410309;1670028421000;1670028425000;14691;3677;-;98.1;0.2;304050176;349749248;441081856;464965632;58262017;6305345;7700;1009;0;6332416;45;73;/data/work/9c/42a4169934557d4e318387eef35966;-;-
274;node10;45/d6f50b;nf-45d6f50ba638a85998f88d8d5afe9a9f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028379775;1670028423000;1670028424000;44225;1028;-;121.8;0.0;12365824;18051072;12369920;18329600;27741523;10712758;1265;28;0;10731520;4;3;/data/work/45/d6f50ba638a85998f88d8d5afe9a9f;-;-
278;cpu14;90/bb0260;nf-90bb0260c81a63129442b03380c145ea;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028380323;1670028423000;1670028424000;43677;507;-;120.8;0.0;3284992;5615616;3284992;5632000;12707231;4455069;65229;76202;0;2560000;7;1;/data/work/90/bb0260c81a63129442b03380c145ea;-;-
316;node8;01/9083d9;nf-019083d970eb96d30cc12d46a97f62ab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028419964;1670028428000;1670028428000;8036;624;-;121.9;0.0;3084288;5615616;3084288;5632000;15512481;5406170;87277;93021;0;3076096;7;2;/data/work/01/9083d970eb96d30cc12d46a97f62ab;-;-
237;cpu05;06/fd9559;nf-06fd9559f25e32171f828f419d182149;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028357518;1670028431000;1670028432000;74482;1203;-;127.0;0.0;16035840;25657344;16035840;25673728;33326187;12972230;1434;28;0;12992512;10;12;/data/work/06/fd9559f25e32171f828f419d182149;-;-
268;node8;21/4bf003;nf-214bf0038638f2a71702ffa18735fc5b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028375392;1670028422000;1670028429000;53608;6821;-;100.5;0.9;1156059136;1659920384;1156059136;1659936768;35179678;73215;5057;72;0;69632;79;629;/data/work/21/4bf0038638f2a71702ffa18735fc5b;-;-
272;node10;dd/a4a8e5;nf-dda4a8e5b4e6e58539c08f97309ba86a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028379484;1670028427000;1670028431000;51516;3752;-;98.4;0.3;441090048;464592896;441090048;464609280;58433348;6441203;7721;1023;0;6459392;42;68;/data/work/dd/a4a8e5b4e6e58539c08f97309ba86a;-;-
291;cpu14;a6/043557;nf-a60435571afb1f48c1ee11056b31f51d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028394877;1670028428000;1670028430000;35123;2213;-;252.0;0.0;15151104;461709312;15151104;471064576;603796942;309845;18649;170;0;307200;46;35;/data/work/a6/0435571afb1f48c1ee11056b31f51d;-;-
311;cpu05;41/7e4f28;nf-417e4f287ac6bc08765399ecb2329b44;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028419558;1670028425000;1670028429000;9442;3187;-;320.5;0.2;365768704;46608904192;372416512;46840369152;55458369;773719;9582;417;0;851968;26;17;/data/work/41/7e4f287ac6bc08765399ecb2329b44;-;-
317;node10;d8/4e305d;nf-d84e305d8fb1a3979c5d02432c441c02;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028419993;1670028430000;1670028431000;11007;1343;-;161.6;0.0;16859136;31531008;16859136;31547392;33977303;13892095;3736;1320;0;5083136;334;35;/data/work/d8/4e305d8fb1a3979c5d02432c441c02;-;-
286;cpu05;03/94adeb;nf-0394adeba82d2fa1d040cd6b3ee46008;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028389865;1670028394000;1670028436000;46135;41559;-;385.2;0.1;421318656;1039228928;421957632;1040293888;288654010;91374356;32118;142;0;50556928;652;14732;/data/work/03/94adeba82d2fa1d040cd6b3ee46008;-;-
305;node8;f6/1a9b77;nf-f61a9b77185f1840a9452b64aaf49ac0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028410358;1670028432000;1670028434000;23642;2245;-;252.2;0.0;14757888;461709312;14757888;604876800;603796732;309836;18649;170;0;307200;43;24;/data/work/f6/1a9b77185f1840a9452b64aaf49ac0;-;-
196;cpu14;9c/73f32f;nf-9c73f32f0e6a8840b13f3f749994462d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028327514;1670028437000;1670028438000;110486;1035;-;118.4;0.0;14426112;22540288;14426112;22556672;27741515;10712703;1263;28;0;10731520;3;6;/data/work/9c/73f32f0e6a8840b13f3f749994462d;-;-
251;cpu14;4d/1bf3d6;nf-4d1bf3d698571844f1eee8dec855efd3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028368391;1670028432000;1670028439000;70609;7000;-;101.0;0.8;1018101760;1592365056;1078730752;1592381440;37756973;73083;5122;72;0;69632;48;604;/data/work/4d/1bf3d698571844f1eee8dec855efd3;-;-
266;node8;ed/90298f;nf-ed90298f53a90450a32919d2539969ba;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028370236;1670028436000;1670028438000;67764;1163;-;172.2;0.0;13570048;25014272;14098432;25030656;29617586;11623996;3261;1124;0;4243456;11;39;/data/work/ed/90298f53a90450a32919d2539969ba;-;-
296;cpu05;f4/4871e6;nf-f44871e678ede69db4a46c8f61cc28a9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028404486;1670028436000;1670028440000;35514;3646;-;98.6;0.2;304783360;349044736;440455168;464261120;58070292;6152774;7675;990;0;6176768;44;72;/data/work/f4/4871e678ede69db4a46c8f61cc28a9;-;-
313;node10;95/70a06b;nf-9570a06b38375cca86f9fa4b48a9b556;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028419467;1670028435000;1670028435000;15533;443;-;119.5;0.0;3227648;5615616;3227648;5632000;10534536;3632527;56714;61860;0;2101248;7;2;/data/work/95/70a06b38375cca86f9fa4b48a9b556;-;-
223;node8;1d/d9cfa1;nf-1dd9cfa1a68aea42464e0a3918576300;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028348563;1670028444000;1670028445000;96437;911;-;117.1;0.0;14229504;22441984;14229504;22458368;23933856;9170213;1149;28;0;9187328;3;3;/data/work/1d/d9cfa1a68aea42464e0a3918576300;-;-
256;node10;33/f0eba6;nf-33f0eba67eca12aff45dc3c0ac3efe86;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028368588;1670028442000;1670028442000;73412;616;-;122.1;0.0;3321856;5615616;3321856;5632000;15512473;5406179;84163;93021;0;3076096;6;3;/data/work/33/f0eba67eca12aff45dc3c0ac3efe86;-;-
269;cpu14;d9/44ef03;nf-d944ef038d4ac6834a6aaf15c7df4d08;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028375454;1670028441000;1670028445000;69546;3526;-;327.5;0.3;397082624;46835355648;401702912;46840406016;57248108;770667;9861;416;0;831488;31;14;/data/work/d9/44ef038d4ac6834a6aaf15c7df4d08;-;-
308;cpu05;db/0fc63a;nf-db0fc63a01a6099aa60c8a13a4d47899;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028415054;1670028440000;1670028442000;26946;1645;-;305.7;0.0;14307328;470167552;14307328;537292800;475972540;335935;14750;177;0;335872;32;38;/data/work/db/0fc63a01a6099aa60c8a13a4d47899;-;-
310;node10;f0/3cf7ea;nf-f03cf7ea0087d06e585f88b7794af502;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028419524;1670028439000;1670028446000;26476;6895;-;100.6;0.9;1155489792;1659158528;1155489792;1659174912;35492396;73120;5059;72;0;69632;44;621;/data/work/f0/3cf7ea0087d06e585f88b7794af502;-;-
214;node10;4f/6d6886;nf-4f6d6886085fe60d15d568588578d20b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028338963;1670028447000;1670028450000;111037;3001;-;324.5;0.2;375607296;46621450240;375607296;46840365056;55459509;773716;9584;417;0;851968;26;18;/data/work/4f/6d6886085fe60d15d568588578d20b;-;-
255;node8;e7/ae9237;nf-e7ae92376f9d90131abab07365843ec8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670028368620;1670028441000;1670028448000;79380;6972;-;100.8;0.9;1155842048;1659678720;1155842048;1659695104;35179678;73310;5057;72;0;69632;56;649;/data/work/e7/ae92376f9d90131abab07365843ec8;-;-
289;node8;7e/1a9390;nf-7e1a939071ee47b282ebdb3d23af582d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028394344;1670028448000;1670028448000;53656;893;-;127.6;0.0;14540800;22614016;14540800;22630400;23927393;9167461;1151;28;0;9183232;4;8;/data/work/7e/1a939071ee47b282ebdb3d23af582d;-;-
303;node10;de/13e8a9;nf-de13e8a9ba8db53e7e64ef361e5045aa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028409499;1670028451000;1670028452000;42501;1305;-;161.6;0.0;16941056;31531008;16941056;31547392;33976888;13892095;3735;1320;0;5083136;364;40;/data/work/de/13e8a9ba8db53e7e64ef361e5045aa;-;-
312;cpu14;15/02fa23;nf-1502fa23906656131fb3a7668a57aab3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028419495;1670028447000;1670028448000;28505;983;-;208.2;0.0;18280448;25022464;18280448;25038848;26073407;9510711;2859;934;0;3420160;4;4;/data/work/15/02fa23906656131fb3a7668a57aab3;-;-
187;cpu05;10/0cb3ef;nf-100cb3efa32543b39efa8ca2bf6e580e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028318676;1670028450000;1670028452000;133324;2164;-;157.6;0.0;12021760;21463040;12144640;21602304;40103863;19508250;2187;1210;0;13123584;305;155;/data/work/10/0cb3efa32543b39efa8ca2bf6e580e;-;-
262;cpu05;80/f4ed4f;nf-80f4ed4f8b4c4979a718e59afa1868c6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028369513;1670028452000;1670028454000;84487;1088;-;204.2;0.0;13156352;19234816;13946880;20307968;26073601;9510711;2859;934;0;3420160;8;7;/data/work/80/f4ed4f8b4c4979a718e59afa1868c6;-;-
293;node8;72/839bf8;nf-72839bf858887ce092d6512dcffbcaae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028395272;1670028452000;1670028453000;57728;1571;-;301.6;0.0;14467072;461774848;14471168;537292800;451578014;336670;14006;177;0;335872;28;40;/data/work/72/839bf858887ce092d6512dcffbcaae;-;-
322;cpu14;04/8ea860;nf-048ea860d4bd1a21e5d6c233653b3e2c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028424228;1670028455000;1670028456000;31772;1025;-;172.4;0.0;12902400;19087360;14073856;20307968;26073555;9510711;2859;934;0;3420160;3;2;/data/work/04/8ea860d4bd1a21e5d6c233653b3e2c;-;-
340;node8;73/d63583;nf-73d6358355ecc6b90f0814e90066d413;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028444413;1670028456000;1670028457000;12587;1190;-;196.3;0.0;16285696;31391744;16285696;31408128;29617542;11623996;3261;1124;0;4243456;422;52;/data/work/73/d6358355ecc6b90f0814e90066d413;-;-
271;cpu05;84/b64e99;nf-84b64e995a43f380fe12f7a3f8203397;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028375425;1670028459000;1670028460000;84575;639;-;118.1;0.0;3219456;5615616;3219456;5632000;15512749;5406179;83705;93021;0;3076096;2;0;/data/work/84/b64e995a43f380fe12f7a3f8203397;-;-
332;cpu14;b8/f21cf7;nf-b8f21cf7908c8d3f4543d4db9ac0cbed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028434342;1670028459000;1670028463000;28658;3290;-;303.9;0.3;420077568;42298834944;420077568;42298867712;57228617;770081;9887;415;0;827392;13;2;/data/work/b8/f21cf7908c8d3f4543d4db9ac0cbed;-;-
353;cpu14;5b/9d4b14;nf-5b9d4b14c4c425476f1ce09c2c32620c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028456574;1670028464000;1670028464000;7426;510;-;108.0;0.0;3334144;5615616;3334144;5632000;10533835;3632526;56003;61860;0;2101248;2;2;/data/work/5b/9d4b14c4c425476f1ce09c2c32620c;-;-
247;node8;32/466d6f;nf-32466d6f367b95ba27679d086287dfbe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028366515;1670028464000;1670028466000;99485;2109;-;265.2;0.0;13549568;470036480;13553664;471674880;599339203;286180;18509;164;0;282624;26;36;/data/work/32/466d6f367b95ba27679d086287dfbe;-;-
276;node10;00/faa550;nf-00faa550113d654b457fa6f8e2bcaf28;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028380297;1670028460000;1670028463000;82703;3286;-;334.5;0.3;366710784;42298834944;366710784;42298867712;56171311;766162;9709;415;0;827392;13;1;/data/work/00/faa550113d654b457fa6f8e2bcaf28;-;-
281;node10;93/203b91;nf-93203b91fa46c61ecdcffb05d8095bd6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028384105;1670028464000;1670028467000;82895;2147;-;156.6;0.0;12152832;21463040;12275712;21602304;40102975;19507876;2187;1210;0;13123584;305;167;/data/work/93/203b91fa46c61ecdcffb05d8095bd6;-;-
307;node8;bc/e00ddf;nf-bce00ddf54d3bb8cc35f34dba1a5a64f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028415026;1670028461000;1670028464000;48974;3700;-;99.1;0.3;442105856;465924096;442105856;465940480;58445638;6449141;7721;1023;0;6471680;42;71;/data/work/bc/e00ddf54d3bb8cc35f34dba1a5a64f;-;-
334;cpu05;47/3d8d5c;nf-473d8d5c945ee540747badcd0f123847;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670028434374;1670028466000;1670028468000;33626;1324;-;174.2;0.0;16822272;31535104;16822272;31551488;34140252;14095634;3769;1338;0;5160960;368;42;/data/work/47/3d8d5c945ee540747badcd0f123847;-;-
