task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;node8;f7/374a74;nf-f7374a746b6641a822f02a8691c3f567;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229781947;1670229857000;1670229857000;75053;0;-;121.2;0.0;3321856;5632000;3321856;5636096;424519;5434;236;19;0;12288;3;0;/data/work/f7/374a746b6641a822f02a8691c3f567;-;-
290;cpu14;c3/ffe9fb;nf-c3ffe9fb3e200157009982a5ac393dbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229782001;1670229867000;1670229868000;85999;0;-;92.8;0.0;2875392;11567104;2875392;11571200;438211;120442;192;32;0;69632;3;3;/data/work/c3/ffe9fb3e200157009982a5ac393dbc;-;-
289;cpu05;ef/5f0f6c;nf-ef5f0f6cb90cf7ca7699e06f2ebaddaf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229782027;1670229870000;1670229871000;88973;0;-;125.0;0.0;13492224;46252032;13651968;46338048;599375;442786;258;7505;0;233472;10;5;/data/work/ef/5f0f6cb90cf7ca7699e06f2ebaddaf;-;-
297;cpu05;03/84c82b;nf-0384c82bb37096c983715755e4c2707d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229789567;1670229860000;1670229861000;71433;0;-;76.8;0.0;3248128;5632000;3248128;5636096;424711;5442;237;19;0;12288;3;1;/data/work/03/84c82bb37096c983715755e4c2707d;-;-
303;node8;27/8e8ddd;nf-278e8ddd4d078dcb7134561f138b8168;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229789597;1670229860000;1670229860000;70403;0;-;93.4;0.0;3203072;5632000;3203072;5636096;176259;5467;229;19;0;12288;3;0;/data/work/27/8e8ddd4d078dcb7134561f138b8168;-;-
305;node10;93/8192e4;nf-938192e42109e6721a2ff2fa7c35060f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229789623;1670229862000;1670229862000;72377;0;-;120.3;0.0;3309568;5632000;3309568;5636096;424708;5443;237;19;0;12288;3;1;/data/work/93/8192e42109e6721a2ff2fa7c35060f;-;-
309;node8;72/956589;nf-7295658952fb4ee48424a1324f376937;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229789905;1670229864000;1670229864000;74095;0;-;82.1;0.0;3256320;5632000;3256320;5636096;176259;5467;229;19;0;12288;4;0;/data/work/72/95658952fb4ee48424a1324f376937;-;-
311;cpu05;82/ac2845;nf-82ac28450d81f229361e07384153e312;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229790006;1670229863000;1670229864000;73994;0;-;117.6;0.0;3239936;5632000;3239936;5636096;424713;5443;237;19;0;12288;3;0;/data/work/82/ac28450d81f229361e07384153e312;-;-
322;cpu14;8c/8dbef9;nf-8c8dbef95eb9622c643e040189712b32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229796583;1670229862000;1670229862000;65417;0;-;116.4;0.0;3211264;5632000;3211264;5636096;176472;5477;230;19;0;12288;4;2;/data/work/8c/8dbef95eb9622c643e040189712b32;-;-
320;node10;6e/e4946f;nf-6ee4946f48b463ef46af5eaca9b0c38d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229796640;1670229865000;1670229865000;68360;0;-;96.2;0.0;3297280;5632000;3297280;5636096;424708;5442;237;19;0;12288;3;0;/data/work/6e/e4946f48b463ef46af5eaca9b0c38d;-;-
326;node8;81/e337ab;nf-81e337abbb7c218003594f42e8c32e1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229797243;1670229866000;1670229866000;68757;0;-;78.7;0.0;3203072;5632000;3203072;5636096;176258;5467;229;19;0;12288;4;1;/data/work/81/e337abbb7c218003594f42e8c32e1e;-;-
329;cpu14;dc/1ecf76;nf-dc1ecf764bc31e0c047cce60a4c06fbc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229797271;1670229870000;1670229870000;72729;0;-;101.6;0.0;3207168;5632000;3207168;5636096;424731;5443;237;19;0;12288;4;0;/data/work/dc/1ecf764bc31e0c047cce60a4c06fbc;-;-
333;node10;59/768168;nf-597681680fc7588eed5ac6a42e76771e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229798230;1670229871000;1670229871000;72770;0;-;115.9;0.0;3289088;5632000;3289088;5636096;424709;5443;237;19;0;12288;3;1;/data/work/59/7681680fc7588eed5ac6a42e76771e;-;-
332;cpu14;23/5ed97b;nf-235ed97b7cab5f01510138fa066976bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229798258;1670229873000;1670229873000;74742;0;-;100.8;0.0;3260416;5632000;3260416;5636096;176471;5477;230;19;0;12288;4;1;/data/work/23/5ed97b7cab5f01510138fa066976bc;-;-
339;node8;bf/80741a;nf-bf80741adb9dfa3cc16a33c193136d72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229799438;1670229869000;1670229870000;70562;1000;-;80.0;0.0;3219456;5632000;3219456;5636096;176258;5467;229;19;0;12288;4;1;/data/work/bf/80741adb9dfa3cc16a33c193136d72;-;-
340;node10;94/cc8c60;nf-94cc8c6081f99549fb3d3687180e39a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229799527;1670229868000;1670229868000;68473;0;-;123.1;0.0;3330048;5632000;3330048;5636096;424709;5443;237;19;0;12288;3;1;/data/work/94/cc8c6081f99549fb3d3687180e39a1;-;-
344;cpu14;fa/3571dc;nf-fa3571dc5ab4670c26606e563616808c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229799959;1670229876000;1670229876000;76041;0;-;100.0;0.0;3272704;5632000;3272704;5636096;176472;5477;230;19;0;12288;4;1;/data/work/fa/3571dc5ab4670c26606e563616808c;-;-
345;cpu05;c9/3e3b45;nf-c93e3b45340595b4b35f4ca92e1a4d29;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229799984;1670229872000;1670229872000;72016;0;-;121.2;0.0;3231744;5632000;3231744;5636096;424712;5443;237;19;0;12288;3;0;/data/work/c9/3e3b45340595b4b35f4ca92e1a4d29;-;-
353;node10;93/528630;nf-9352863052103d44323eaa1b04435ad0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229800066;1670229874000;1670229874000;73934;0;-;112.3;0.0;3252224;5632000;3252224;5636096;176450;5477;230;19;0;12288;4;0;/data/work/93/52863052103d44323eaa1b04435ad0;-;-
350;node8;6e/d56eaa;nf-6ed56eaa59941d9692acf0376c9619fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229800138;1670229875000;1670229876000;75862;0;-;98.5;0.0;3297280;5632000;3297280;5636096;424518;5433;236;19;0;12288;3;1;/data/work/6e/d56eaa59941d9692acf0376c9619fa;-;-
358;node10;0c/1ca5f0;nf-0c1ca5f022a619bb562a112e7cd7808b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229801362;1670229878000;1670229878000;76638;0;-;116.8;0.0;3227648;5632000;3227648;5636096;651487;5445;245;19;0;12288;3;0;/data/work/0c/1ca5f022a619bb562a112e7cd7808b;-;-
357;cpu14;0a/5b8ff1;nf-0a5b8ff15b8aa2aa328f83b66bd5ca64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229801420;1670229879000;1670229879000;77580;0;-;73.3;0.0;3256320;5632000;3256320;5636096;176183;5484;230;19;0;12288;4;3;/data/work/0a/5b8ff15b8aa2aa328f83b66bd5ca64;-;-
365;cpu05;18/85f954;nf-1885f954977530df51b15a5eeaf05e6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229807182;1670229882000;1670229882000;74818;0;-;109.6;0.0;3219456;5632000;3219456;5636096;651490;5445;245;19;0;12288;3;0;/data/work/18/85f954977530df51b15a5eeaf05e6b;-;-
371;cpu05;f0/8b627d;nf-f08b627d649abbf8cff091e95456332b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229808042;1670229879000;1670229879000;70958;0;-;118.5;0.0;3260416;5632000;3260416;5636096;651491;5445;245;19;0;12288;3;2;/data/work/f0/8b627d649abbf8cff091e95456332b;-;-
378;cpu14;e4/32d37a;nf-e432d37a5a0d55a0a5cd1b7365081cc3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229809075;1670229885000;1670229885000;75925;0;-;110.3;0.0;3166208;5632000;3166208;5636096;176184;5485;230;19;0;12288;4;0;/data/work/e4/32d37a5a0d55a0a5cd1b7365081cc3;-;-
377;node8;f8/2c0333;nf-f82c03338c7a57890749d5114358251c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229809105;1670229882000;1670229882000;72895;0;-;83.1;0.0;3260416;5632000;3260416;5636096;651296;5435;244;19;0;12288;3;1;/data/work/f8/2c03338c7a57890749d5114358251c;-;-
383;node10;e4/54f736;nf-e454f7367392f03e778029d1b759c506;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229810169;1670229880000;1670229881000;70831;1000;-;102.4;0.0;3252224;5632000;3252224;5636096;176162;5485;230;19;0;12288;3;0;/data/work/e4/54f7367392f03e778029d1b759c506;-;-
395;node8;5a/9d6020;nf-5a9d60209410e060f113b7e151ff1251;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229818724;1670229885000;1670229885000;66276;0;-;100.0;0.0;3284992;5632000;3284992;5636096;175971;5476;229;19;0;12288;4;1;/data/work/5a/9d60209410e060f113b7e151ff1251;-;-
406;cpu05;b3/f1678d;nf-b3f1678dc01926edc912a01990a06624;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229820336;1670229891000;1670229891000;70664;0;-;102.4;0.0;3244032;5632000;3244032;5636096;176166;5485;230;19;0;12288;4;0;/data/work/b3/f1678dc01926edc912a01990a06624;-;-
300;node8;c3/5ee9d6;nf-c35ee9d6abbedfbcf4693887e48ece0d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229789457;1670229873000;1670229874000;84543;0;-;140.4;0.0;13324288;46252032;13484032;46338048;599181;442777;254;7505;0;233472;14;6;/data/work/c3/5ee9d6abbedfbcf4693887e48ece0d;-;-
301;cpu05;24/9b9492;nf-249b94924b2fe4979447a23a5201baff;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229789512;1670229888000;1670229889000;99488;0;-;104.9;0.0;2891776;11567104;2891776;11571200;438194;120443;192;32;0;69632;3;0;/data/work/24/9b94924b2fe4979447a23a5201baff;-;-
307;node10;4d/2065d6;nf-4d2065d6d1d53685759dc18a960c3551;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229789703;1670229887000;1670229888000;98297;0;-;136.2;0.0;13623296;46252032;13783040;46338048;599372;442786;250;7505;0;233472;7;1;/data/work/4d/2065d6d1d53685759dc18a960c3551;-;-
306;cpu05;c6/8ba906;nf-c68ba9064eb8194e4adf41af8ffd78b4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229789741;1670229885000;1670229886000;96259;0;-;102.4;0.0;2969600;11567104;2969600;11571200;438194;120443;192;32;0;69632;3;1;/data/work/c6/8ba9064eb8194e4adf41af8ffd78b4;-;-
312;cpu14;55/8afe02;nf-558afe026fc8ef574dc976a794bbfa44;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670229789953;1670229888000;1670229889000;99047;0;-;136.8;0.0;13553664;45903872;13553664;46018560;599394;442786;252;7505;0;233472;14;0;/data/work/55/8afe026fc8ef574dc976a794bbfa44;-;-
366;node8;36/7fe415;nf-367fe4151c48539fa53a7b25ad01e515;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229807156;1670229878000;1670229878000;70844;0;-;104.1;0.0;3244032;5632000;3244032;5636096;175971;5476;229;19;0;12288;4;1;/data/work/36/7fe4151c48539fa53a7b25ad01e515;-;-
372;cpu14;ea/f67949;nf-eaf679499302430b4447cb0263378354;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229807938;1670229882000;1670229882000;74062;0;-;81.4;0.0;3178496;5632000;3178496;5636096;176183;5484;230;19;0;12288;4;1;/data/work/ea/f679499302430b4447cb0263378354;-;-
385;node10;24/e4c49f;nf-24e4c49f659be6ffc2c71f2f7c6114c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229810234;1670229883000;1670229883000;72766;0;-;116.8;0.0;3293184;5632000;3293184;5636096;651487;5445;245;19;0;12288;3;1;/data/work/24/e4c49f659be6ffc2c71f2f7c6114c7;-;-
394;node8;5c/e35ac5;nf-5ce35ac50dbd38f981f302b8aa2aa449;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670229818776;1670229887000;1670229888000;69224;0;-;45.6;0.0;3174400;5632000;3174400;5636096;651296;5435;244;19;0;12288;5;0;/data/work/5c/e35ac50dbd38f981f302b8aa2aa449;-;-
