task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
175;node10;5c/5a7823;nf-5c5a7823502464951b7c45a8acdceef4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671537;1668918751000;1668918751000;79463;0;-;72.7;0.0;3268608;5632000;3268608;5636096;3555270;5483;333;19;0;12288;3;0;/data/work/5c/5a7823502464951b7c45a8acdceef4;-;-
177;cpu14;a1/e739bc;nf-a1e739bca043c1d81e76f34fabd57495;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918671564;1668918751000;1668918751000;79436;0;-;107.6;0.0;3301376;5632000;3301376;5636096;176865;5035;230;19;0;12288;4;0;/data/work/a1/e739bca043c1d81e76f34fabd57495;-;-
317;node8;93/48e394;nf-9348e394e04fb9414625a8dab6cd4d00;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668918703658;1668918746000;1668918760000;56342;13000;-;108.5;0.4;488173568;4976775168;488173568;4976779264;71053549;122870;4885;179;0;143360;99;504;/data/work/93/48e394e04fb9414625a8dab6cd4d00;-;-
326;cpu05;76/7affc2;nf-767affc2000681fecd0866336a0c7a5e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668918705432;1668918758000;1668918763000;57568;4000;-;81.5;0.1;172400640;4595793920;172400640;4748582912;94300128;97206;1596;154;0;163840;35;103;/data/work/76/7affc2000681fecd0866336a0c7a5e;-;-
343;cpu05;fc/417871;nf-fc417871b0b3287a09d33143a4ebc28f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668918722062;1668918745000;1668918760000;37938;14000;-;101.0;0.4;477958144;4965785600;477958144;4965789696;71054934;122604;4885;179;0;143360;50;455;/data/work/fc/417871b0b3287a09d33143a4ebc28f;-;-
369;node8;1e/9821f3;nf-1e9821f3526cbb9983dd954c5d9aa184;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753657;1668918766000;1668918766000;12343;0;-;72.2;0.0;3301376;5632000;3301376;5636096;3800179;5467;339;19;0;12288;2;2;/data/work/1e/9821f3526cbb9983dd954c5d9aa184;-;-
154;node8;d5/e94057;nf-d5e94057789f800cf2b632e9383cc518;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918666263;1668918763000;1668918767000;100737;3000;-;263.3;0.3;444645376;42515574784;446799872;42579636224;32100920;6394931;11735;6568;0;6705152;13;19;/data/work/d5/e94057789f800cf2b632e9383cc518;-;-
161;node10;10/0f0497;nf-100f0497a6407645461f08bbdfd613b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671080;1668918754000;1668918754000;82920;0;-;64.6;0.0;7344128;165752832;7344128;232849408;1792783;54263;279;25;0;61440;8;3;/data/work/10/0f0497a6407645461f08bbdfd613b0;-;-
179;cpu14;22/d2203d;nf-22d2203daab78b1191747ce3c0491865;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671508;1668918754000;1668918754000;82492;0;-;61.4;0.0;6905856;164184064;6905856;231432192;3540289;5484;332;19;0;12288;156;0;/data/work/22/d2203daab78b1191747ce3c0491865;-;-
213;node8;cd/b23c56;nf-cdb23c566644d702b3708321e81e98c8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918677058;1668918760000;1668918764000;86942;3000;-;262.4;0.3;453545984;42515574784;453545984;42579636224;32197227;6467847;11801;6694;0;6750208;14;1;/data/work/cd/b23c566644d702b3708321e81e98c8;-;-
209;cpu14;09/a04802;nf-09a0480281a7f420f9c0986ccd82f3ea;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918677160;1668918757000;1668918757000;79840;0;-;97.7;0.0;12017664;139358208;12554240;198955008;4056298;119145;326;80;0;147456;16;14;/data/work/09/a0480281a7f420f9c0986ccd82f3ea;-;-
239;cpu05;25/7ec856;nf-257ec8560543a6099ee6d91c4abf56eb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918684940;1668918763000;1668918767000;82060;3000;-;267.8;0.3;460058624;42519769088;460058624;42579636224;31991870;6333015;11734;6524;0;6541312;14;0;/data/work/25/7ec8560543a6099ee6d91c4abf56eb;-;-
367;node10;3d/ee15bd;nf-3dee15bdb3d8f4f6dbea59e9abb31aad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753541;1668918770000;1668918771000;17459;0;-;92.8;0.0;3272704;5632000;3272704;5636096;3872141;5480;342;19;0;12288;2;0;/data/work/3d/ee15bdb3d8f4f6dbea59e9abb31aad;-;-
372;cpu14;eb/84db4e;nf-eb84db4ed5a0608f539e1725431d71b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753568;1668918766000;1668918766000;12432;0;-;91.1;0.0;3317760;5632000;3317760;5636096;3889514;80190;343;28;0;86016;3;0;/data/work/eb/84db4ed5a0608f539e1725431d71b5;-;-
374;node8;d0/f743e3;nf-d0f743e3f075698b60d10962840a5b7f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753682;1668918771000;1668918771000;17318;0;-;84.9;0.0;3325952;5632000;3325952;5636096;3814978;81145;340;28;0;86016;2;2;/data/work/d0/f743e3f075698b60d10962840a5b7f;-;-
370;cpu05;89/ff5947;nf-89ff5947928ec15ef8d668d8d34a4437;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753795;1668918769000;1668918771000;17205;0;-;9.1;0.0;3219456;5632000;3219456;5636096;3825812;5479;341;19;0;12288;2;0;/data/work/89/ff5947928ec15ef8d668d8d34a4437;-;-
148;cpu14;5c/8d2248;nf-5c8d2248543c0800822bcbda790eaa4c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918666289;1668918772000;1668918772000;105711;0;-;96.0;0.0;12320768;137682944;12320768;198955008;4030739;123296;326;78;0;151552;16;16;/data/work/5c/8d2248543c0800822bcbda790eaa4c;-;-
157;cpu14;d3/ecc372;nf-d3ecc3723ad4064e7b6d234c5d785827;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671106;1668918763000;1668918763000;91894;0;-;88.9;0.0;3280896;5632000;3280896;5636096;1780211;5457;278;19;0;12288;3;1;/data/work/d3/ecc3723ad4064e7b6d234c5d785827;-;-
195;cpu05;10/147b82;nf-10147b8211c012351c328090eb16a38f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918676401;1668918774000;1668918778000;101599;3000;-;263.4;0.3;450285568;42517671936;450285568;42579636224;32037333;6391789;11740;6628;0;6651904;14;1;/data/work/10/147b8211c012351c328090eb16a38f;-;-
201;cpu05;ca/92dd84;nf-ca92dd842310d2e2c4ccf77795548723;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918676428;1668918777000;1668918777000;100572;0;-;96.7;0.0;12709888;70828032;12709888;70832128;3969069;121520;324;73;0;151552;14;8;/data/work/ca/92dd842310d2e2c4ccf77795548723;-;-
220;node8;c5/a8c15f;nf-c5a8c15fa126db6c1cce6bcdb705ec95;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918677519;1668918773000;1668918777000;99481;3000;-;268.3;0.3;468283392;42515574784;471605248;42579636224;32070967;6383151;11655;6760;0;6561792;13;3;/data/work/c5/a8c15fa126db6c1cce6bcdb705ec95;-;-
243;node10;57/986a76;nf-57986a76490ff15a082f19d54a91403e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918684882;1668918763000;1668918763000;78118;0;-;96.0;0.0;12365824;137691136;12365824;198955008;3983399;122689;324;84;0;151552;15;15;/data/work/57/986a76490ff15a082f19d54a91403e;-;-
279;node10;34/bde5fe;nf-34bde5fe083a6090d34d4a22dc6d6356;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668918699158;1668918757000;1668918761000;61842;3000;-;88.7;0.1;156409856;4614053888;161710080;4748582912;100674213;97707;1593;153;0;159744;26;93;/data/work/34/bde5fe083a6090d34d4a22dc6d6356;-;-
375;cpu14;1c/9b0bb9;nf-1c9b0bb9b1e5fc254d330289905d2ddf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753714;1668918769000;1668918769000;15286;0;-;60.7;0.0;3252224;5632000;3252224;5636096;3841971;80376;341;28;0;86016;2;0;/data/work/1c/9b0bb9b1e5fc254d330289905d2ddf;-;-
380;node8;d0/506a0d;nf-d0506a0d931a0108fd6fa1d1000f5fab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753849;1668918780000;1668918780000;26151;0;-;76.2;0.0;6877184;164184064;6877184;231432192;3727446;5468;337;19;0;12288;183;1;/data/work/d0/506a0d931a0108fd6fa1d1000f5fab;-;-
377;cpu05;5c/e52d2e;nf-5ce52d2e13ea4e7ca3fcabf7f79e4af7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753871;1668918780000;1668918780000;26129;0;-;75.3;0.0;7610368;165752832;7610368;232853504;3767583;80521;339;28;0;86016;5;2;/data/work/5c/e52d2e13ea4e7ca3fcabf7f79e4af7;-;-
385;cpu14;aa/36e5c7;nf-aa36e5c7fd15d9a23cda3383df3680e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753969;1668918778000;1668918779000;25031;1000;-;66.4;0.0;6864896;164184064;6864896;231432192;3738255;5480;338;19;0;12288;157;0;/data/work/aa/36e5c7fd15d9a23cda3383df3680e2;-;-
392;cpu05;8f/511b4a;nf-8f511b4a7af874ea3be4ed243c8280ca;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754079;1668918785000;1668918785000;30921;0;-;54.4;0.0;6942720;164184064;6942720;231432192;1885594;5453;282;19;0;12288;181;0;/data/work/8f/511b4a7af874ea3be4ed243c8280ca;-;-
387;node8;e9/90b2af;nf-e990b2afb11596e0231a3c73ea7d1fb0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754180;1668918788000;1668918788000;33820;0;-;75.2;0.0;6942720;164184064;6942720;231432192;1874276;5441;280;19;0;12288;150;7;/data/work/e9/90b2afb11596e0231a3c73ea7d1fb0;-;-
137;node8;9a/66ef82;nf-9a66ef825cefa49db28e538928740d22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918665855;1668918783000;1668918785000;119145;1000;-;285.7;0.0;11190272;38330368;11190272;38379520;18300190;91276;1627;54;0;126976;4;3;/data/work/9a/66ef825cefa49db28e538928740d22;-;-
158;node10;02/94d40a;nf-0294d40a2366c53558397c5869c323cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671037;1668918773000;1668918774000;102963;0;-;64.7;0.0;7331840;165752832;7331840;232849408;1780767;50856;278;24;0;57344;8;5;/data/work/02/94d40a2366c53558397c5869c323cd;-;-
167;node10;2b/7df34d;nf-2b7df34dd53721c5816db9c9bf3c5d78;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918671219;1668918767000;1668918768000;96781;1000;-;69.7;0.0;7204864;165752832;7204864;232849408;1677262;51750;275;24;0;57344;7;3;/data/work/2b/7df34dd53721c5816db9c9bf3c5d78;-;-
246;cpu14;bc/fa44e6;nf-bcfa44e6961ff1feb42c3fa1d731e6b7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668918685150;1668918781000;1668918782000;96850;1000;-;96.3;0.0;12607488;137945088;12607488;198955008;3957671;124025;323;74;0;151552;16;16;/data/work/bc/fa44e6961ff1feb42c3fa1d731e6b7;-;-
253;node8;78/c60547;nf-78c605478726f19b4c2daaa5006c03bc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668918685294;1668918786000;1668918790000;104706;3000;-;266.8;0.3;471228416;42517671936;471228416;42579640320;32020803;6355195;11729;6744;0;6635520;14;2;/data/work/78/c605478726f19b4c2daaa5006c03bc;-;-
368;cpu14;47/534954;nf-47534954a15fb3c6cd9cdba1a368f18d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668918753596;1668918775000;1668918775000;21404;0;-;104.1;0.0;3289088;5632000;3289088;5636096;176821;5023;230;19;0;12288;4;1;/data/work/47/534954a15fb3c6cd9cdba1a368f18d;-;-
376;node10;db/2053a0;nf-db2053a04bac4da1862cccd0f4f0e273;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753823;1668918776000;1668918777000;23177;0;-;70.3;0.0;6983680;164184064;6983680;231432192;3752098;5480;339;19;0;12288;147;1;/data/work/db/2053a04bac4da1862cccd0f4f0e273;-;-
386;node10;2e/1821a2;nf-2e1821a2e34331d91e1889065ce336f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918753993;1668918785000;1668918785000;31007;0;-;67.5;0.0;6864896;164184064;6864896;231432192;3752171;5480;339;19;0;12288;160;1;/data/work/2e/1821a2e34331d91e1889065ce336f5;-;-
382;node10;3a/8b35c9;nf-3a8b35c920b9c159416151421aeb4352;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754022;1668918788000;1668918789000;34978;1000;-;72.2;0.0;7753728;165752832;7753728;232853504;3754294;80715;339;28;0;86016;6;9;/data/work/3a/8b35c920b9c159416151421aeb4352;-;-
388;node10;fb/70b4b0;nf-fb70b4b043225488c94c3f8eb0c5678c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754049;1668918779000;1668918780000;25951;0;-;78.2;0.0;7806976;165752832;7806976;232853504;3768600;81482;339;28;0;86016;6;3;/data/work/fb/70b4b043225488c94c3f8eb0c5678c;-;-
394;cpu14;20/276522;nf-2027652215b5c0d57013809660f7564e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754128;1668918784000;1668918784000;29872;0;-;68.2;0.0;7348224;165752832;7348224;232853504;1900415;54269;282;25;0;61440;9;4;/data/work/20/27652215b5c0d57013809660f7564e;-;-
398;cpu05;4f/7baff7;nf-4f7baff782aab1abeeefec8d0eafafbd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754275;1668918797000;1668918797000;42725;0;-;67.4;0.0;7344128;165752832;7344128;232849408;1755513;52574;278;24;0;57344;5;2;/data/work/4f/7baff782aab1abeeefec8d0eafafbd;-;-
399;node8;ad/6683b7;nf-ad6683b76a9802dc0191fda6a9c7dc6f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668918754426;1668918794000;1668918794000;39574;0;-;66.8;0.0;7475200;165752832;7475200;232849408;1780172;50597;277;24;0;57344;5;3;/data/work/ad/6683b76a9802dc0191fda6a9c7dc6f;-;-
136;cpu05;cc/0766de;nf-cc0766debaf78020effb5e1cc16eda62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668918665884;1668918788000;1668918790000;124116;1000;-;379.1;0.0;10498048;33349632;10498048;33353728;18244961;17598;1619;34;0;32768;3;1;/data/work/cc/0766debaf78020effb5e1cc16eda62;-;-
