task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;cpu05;77/762990;nf-7776299040effd4a4f4978602f574983;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199268143;1670199302000;1670199302000;33857;0;-;107.6;0.0;10682368;5776711680;10682368;5843824640;372814;287704;237;20;0;294912;22;0;/data/work/77/76299040effd4a4f4978602f574983;-;-
222;node8;d7/56c685;nf-d756c68538d90506978de6208b6a54d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199296271;1670199301000;1670199301000;4729;0;-;83.1;0.0;3239936;5632000;3239936;5636096;424408;6024;236;19;0;12288;4;2;/data/work/d7/56c68538d90506978de6208b6a54d2;-;-
223;node10;27/6cb000;nf-276cb000901805f684d98124bee59cbc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199296378;1670199302000;1670199302000;5622;0;-;89.9;0.0;3276800;5632000;3276800;5636096;651378;5745;245;19;0;12288;4;0;/data/work/27/6cb000901805f684d98124bee59cbc;-;-
224;cpu14;59/25e254;nf-5925e254faeec5dec376eac9110b9f21;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199297566;1670199302000;1670199302000;4434;0;-;101.3;0.0;3235840;5632000;3235840;5636096;651400;5746;245;19;0;12288;6;0;/data/work/59/25e254faeec5dec376eac9110b9f21;-;-
225;node8;1c/489e89;nf-1c489e894b90e548abedadb2453ae949;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199297643;1670199306000;1670199306000;8357;0;-;106.0;0.0;3284992;5632000;3284992;5636096;424409;6025;236;19;0;12288;4;0;/data/work/1c/489e894b90e548abedadb2453ae949;-;-
228;cpu14;da/05a028;nf-da05a0286c411151b2ba0dd9c6ea5775;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199297922;1670199306000;1670199306000;8078;0;-;80.5;0.0;3276800;5632000;3276800;5636096;651400;5745;245;19;0;12288;4;2;/data/work/da/05a0286c411151b2ba0dd9c6ea5775;-;-
232;cpu05;b1/ef0708;nf-b1ef07086705ee795871eac496245d99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199298836;1670199305000;1670199305000;6164;0;-;80.5;0.0;3297280;5632000;3297280;5636096;652133;709562;245;105;0;716800;2;0;/data/work/b1/ef07086705ee795871eac496245d99;-;-
198;node10;1e/f68584;nf-1ef6858476343f49de69c67b82b914d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199273344;1670199305000;1670199305000;31656;0;-;126.0;0.0;12263424;5912772608;12263424;5978963968;559916;514487;242;20;0;520192;18;1;/data/work/1e/f6858476343f49de69c67b82b914d7;-;-
199;cpu14;8f/1c19cb;nf-8f1c19cb39f0c535914352d44ac75f61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199273751;1670199309000;1670199309000;35249;0;-;132.3;0.0;12124160;5912772608;12124160;5978963968;559938;514487;242;20;0;520192;19;6;/data/work/8f/1c19cb39f0c535914352d44ac75f61;-;-
200;node8;c4/e15732;nf-c4e157329aefa860d4b82f1d1d9e6edb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199274236;1670199309000;1670199309000;34764;0;-;106.2;0.0;10674176;5776711680;10674176;5776715776;372618;287695;236;20;0;294912;18;8;/data/work/c4/e157329aefa860d4b82f1d1d9e6edb;-;-
201;cpu05;59/2bd87f;nf-592bd87f7da4e7c89565443eee155397;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199275122;1670199311000;1670199311000;35878;0;-;125.8;0.0;10547200;5776711680;10547200;5776715776;372814;287704;237;20;0;294912;23;5;/data/work/59/2bd87f7da4e7c89565443eee155397;-;-
226;cpu05;60/e94ec8;nf-60e94ec8bd0ce1a5c84dfeb0684b06bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199297752;1670199308000;1670199308000;10248;0;-;90.9;0.0;3215360;5632000;3215360;5636096;651380;5745;245;19;0;12288;4;0;/data/work/60/e94ec8bd0ce1a5c84dfeb0684b06bb;-;-
227;node10;37/68880d;nf-3768880db623448ae86d50e39348869a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199297839;1670199308000;1670199308000;10161;0;-;100.6;0.0;3383296;5632000;3383296;5636096;424600;6034;237;19;0;12288;4;0;/data/work/37/68880db623448ae86d50e39348869a;-;-
229;cpu14;aa/c4dadc;nf-aac4dadce52cd9cd1a0e7cd0baf12e4f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199298887;1670199312000;1670199312000;13113;0;-;78.5;0.0;3211264;5632000;3211264;5636096;176182;5484;230;19;0;12288;2;0;/data/work/aa/c4dadce52cd9cd1a0e7cd0baf12e4f;-;-
230;node8;0d/cbb86d;nf-0dcbb86df65010e89427e196c604d036;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199298916;1670199312000;1670199312000;13084;0;-;95.8;0.0;3198976;5632000;3198976;5636096;651294;5435;244;19;0;12288;2;0;/data/work/0d/cbb86df65010e89427e196c604d036;-;-
237;node10;e5/557299;nf-e555729934b07d9802880e53b6ebf231;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199301777;1670199311000;1670199311000;9223;0;-;86.2;0.0;3293184;5632000;3293184;5636096;425348;563515;237;87;0;569344;2;0;/data/work/e5/55729934b07d9802880e53b6ebf231;-;-
236;cpu05;e0/545b8d;nf-e0545b8d6d4bdace4c5fff95a71559f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199301804;1670199314000;1670199314000;12196;0;-;98.5;0.0;3239936;5632000;3239936;5636096;176451;5476;230;19;0;12288;3;0;/data/work/e0/545b8d6d4bdace4c5fff95a71559f9;-;-
235;cpu14;94/357ab4;nf-94357ab4d64c53197a7444e03be761f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199301830;1670199318000;1670199318000;16170;0;-;116.8;0.0;3207168;5632000;3207168;5636096;424731;5443;237;19;0;12288;4;0;/data/work/94/357ab4d64c53197a7444e03be761f3;-;-
202;node8;12/3a3976;nf-123a39764e85a2d39e43f4be53a7827d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199275202;1670199315000;1670199315000;39798;0;-;141.7;0.0;12058624;5912772608;12058624;5912776704;559725;514478;241;20;0;520192;21;2;/data/work/12/3a39764e85a2d39e43f4be53a7827d;-;-
203;cpu14;f7/3381b6;nf-f73381b6ad84bd202627ed4d5c9f92a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199275282;1670199315000;1670199315000;39718;0;-;147.7;0.0;11448320;5912772608;11448320;5978963968;559944;514487;243;20;0;520192;17;0;/data/work/f7/3381b6ad84bd202627ed4d5c9f92a0;-;-
204;node10;dd/6663d1;nf-dd6663d1e08d0fcb0f97069653b037d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199275361;1670199314000;1670199314000;38639;0;-;117.6;0.0;3276800;5632000;3276800;5636096;372811;287704;237;20;0;294912;4;0;/data/work/dd/6663d1e08d0fcb0f97069653b037d4;-;-
206;node10;72/f07938;nf-72f079382065c14ca8a36a8be8c04071;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199275526;1670199320000;1670199320000;44474;0;-;135.9;0.0;11837440;5912772608;11837440;5978963968;559916;514487;242;20;0;520192;21;2;/data/work/72/f079382065c14ca8a36a8be8c04071;-;-
207;cpu14;89/73efb9;nf-8973efb96a6ec0fb70d7e755cec2ecac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199277882;1670199321000;1670199321000;43118;0;-;105.8;0.0;10227712;5776711680;10227712;5843824640;372832;287704;237;20;0;294912;18;6;/data/work/89/73efb96a6ec0fb70d7e755cec2ecac;-;-
208;cpu05;dd/814c8b;nf-dd814c8bf8bd317ed4527b1ea67a0abe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199277976;1670199323000;1670199323000;45024;0;-;153.6;0.0;11948032;5912772608;11948032;5978963968;559920;514487;242;20;0;520192;19;1;/data/work/dd/814c8bf8bd317ed4527b1ea67a0abe;-;-
241;node8;87/3c795b;nf-873c795b588dc807943b5c152adfbbec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199306218;1670199318000;1670199318000;11782;0;-;89.5;0.0;3264512;5632000;3264512;5636096;424409;6024;236;19;0;12288;3;0;/data/work/87/3c795b588dc807943b5c152adfbbec;-;-
242;node10;6d/ca3201;nf-6dca3201a6ac2ab063bc6db3d2cd396f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199306344;1670199317000;1670199317000;10656;0;-;99.4;0.0;3280896;5632000;3280896;5636096;651378;5745;245;19;0;12288;3;0;/data/work/6d/ca3201a6ac2ab063bc6db3d2cd396f;-;-
243;cpu14;7a/dacbea;nf-7adacbea8a3b27b6be67c639a7f945ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199308619;1670199324000;1670199324000;15381;0;-;113.5;0.0;3223552;5632000;3223552;5636096;424622;6034;237;19;0;12288;3;1;/data/work/7a/dacbea8a3b27b6be67c639a7f945ba;-;-
244;node8;41/8c84f7;nf-418c84f7d482558b5049054575cff595;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199308700;1670199321000;1670199321000;12300;0;-;97.0;0.0;3248128;5632000;3248128;5636096;651186;5736;244;19;0;12288;4;0;/data/work/41/8c84f7d482558b5049054575cff595;-;-
245;cpu05;50/15eada;nf-5015eadad2856adeee3aed1607df147a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199309209;1670199317000;1670199317000;7791;0;-;87.7;0.0;3153920;5632000;3153920;5636096;424603;6033;237;19;0;12288;6;0;/data/work/50/15eadad2856adeee3aed1607df147a;-;-
248;cpu05;7a/30e5a7;nf-7a30e5a7bade96541b34dbbe6c4541a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199311737;1670199326000;1670199326000;14263;0;-;98.7;0.0;3244032;5632000;3244032;5636096;425351;563515;237;87;0;569344;5;3;/data/work/7a/30e5a7bade96541b34dbbe6c4541a3;-;-
253;node8;66/065563;nf-660655630f7caaa9996f77fc5839b1db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199312019;1670199324000;1670199324000;11981;0;-;111.2;0.0;3256320;5632000;3256320;5636096;651939;709554;244;105;0;716800;4;1;/data/work/66/0655630f7caaa9996f77fc5839b1db;-;-
259;node10;36/1e0835;nf-361e083569fd1c458cfc83324237de20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199312488;1670199323000;1670199323000;10512;0;-;109.5;0.0;3227648;5632000;3227648;5636096;652131;709563;245;105;0;716800;4;0;/data/work/36/1e083569fd1c458cfc83324237de20;-;-
276;node10;4e/eb47f6;nf-4eeb47f6ef80af5ca96c63cb15a03be7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199317748;1670199326000;1670199327000;9252;0;-;104.6;0.0;3248128;5632000;3248128;5636096;651378;5746;245;19;0;12288;3;0;/data/work/4e/eb47f6ef80af5ca96c63cb15a03be7;-;-
205;cpu05;90/2a323e;nf-902a323e755c7057e50f8c9d3106bc16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199275449;1670199320000;1670199320000;44551;0;-;117.1;0.0;3297280;5632000;3297280;5636096;372814;287704;237;20;0;294912;5;0;/data/work/90/2a323e755c7057e50f8c9d3106bc16;-;-
210;cpu14;15/777e59;nf-15777e592e367ba9d420ae6b113da8fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199283757;1670199327000;1670199327000;43243;0;-;109.9;0.0;10498048;5776711680;10498048;5843824640;372832;287704;237;20;0;294912;21;6;/data/work/15/777e592e367ba9d420ae6b113da8fa;-;-
213;node10;5b/350b6f;nf-5b350b6fec4a644f453c8b186c0b9af8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199286562;1670199333000;1670199333000;46438;0;-;106.7;0.0;10743808;5776711680;10743808;5843824640;372811;287704;237;20;0;294912;18;6;/data/work/5b/350b6fec4a644f453c8b186c0b9af8;-;-
264;cpu14;f9/39c053;nf-f939c05321e6687ca08980819c1a05b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199313859;1670199330000;1670199330000;16141;0;-;103.2;0.0;22401024;180146176;22401024;232849408;425371;563516;237;87;0;569344;11;1;/data/work/f9/39c05321e6687ca08980819c1a05b3;-;-
274;cpu05;84/f62c2b;nf-84f62c2b9c32a6380717ace6d1a5fb5c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199314808;1670199332000;1670199332000;17192;0;-;107.6;0.0;25821184;183558144;25821184;232849408;652134;709563;245;105;0;716800;13;2;/data/work/84/f62c2b9c32a6380717ace6d1a5fb5c;-;-
279;node10;8d/b06732;nf-8db067322264389b01d4a1688f8af563;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199318330;1670199335000;1670199335000;16670;0;-;104.6;0.0;3321856;5632000;3321856;5636096;424601;6034;237;19;0;12288;3;0;/data/work/8d/b067322264389b01d4a1688f8af563;-;-
292;node8;40/1541e2;nf-401541e2d5dd0529153f22ece51f17ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670199326941;1670199333000;1670199335000;8059;2000;-;3.0;0.0;3297280;5632000;3297280;5636096;651185;5735;244;19;0;12288;3;0;/data/work/40/1541e2d5dd0529153f22ece51f17ff;-;-
209;node8;7c/9df25c;nf-7c9df25c490f3d604f6b8f6ce8bff642;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670199278055;1670199327000;1670199327000;48945;0;-;130.9;0.0;11997184;5912772608;11997184;5978963968;559724;514478;241;20;0;520192;19;0;/data/work/7c/9df25c490f3d604f6b8f6ce8bff642;-;-
