task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
736;node8;49/e2ede5;nf-49e2ede5285af1cf56e2196f8de61211;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829257782;1669829311000;1669829318000;60218;6799;-;189.2;1.1;1466032128;9317421056;1466032128;9317453824;31474172;4235254;8491;281;0;4509696;16;4;/data/work/49/e2ede5285af1cf56e2196f8de61211;-;-
744;cpu14;4b/39a914;nf-4b39a914e7014fd49208dd99876ca512;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258130;1669829329000;1669829329000;70870;134;-;55.4;0.0;6762496;12357632;6762496;12374016;5445402;588;292;13;0;4096;6;7;/data/work/4b/39a914e7014fd49208dd99876ca512;-;-
755;node10;fd/abbd66;nf-fdabbd664cce0b2d540847ca195c7b09;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258308;1669829344000;1669829344000;85692;73;-;73.0;0.0;6639616;12357632;6639616;12374016;3174341;586;223;13;0;4096;9;9;/data/work/fd/abbd664cce0b2d540847ca195c7b09;-;-
767;cpu05;6a/2b5fa9;nf-6a2b5fa96ef99d922b7ea9e135eba9cf;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258609;1669829331000;1669829332000;73391;141;-;59.8;0.0;6582272;12357632;6582272;12374016;5800816;588;303;13;0;4096;10;4;/data/work/6a/2b5fa96ef99d922b7ea9e135eba9cf;-;-
785;node10;83/f60d7c;nf-83f60d7c1327e480cd17b629eb36db56;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259055;1669829356000;1669829356000;96945;174;-;48.6;0.0;6742016;12357632;6742016;12374016;6175979;588;315;13;0;4096;10;3;/data/work/83/f60d7c1327e480cd17b629eb36db56;-;-
808;cpu05;57/4a2148;nf-574a21488876c337dfe536e9cc62c3fa;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259693;1669829335000;1669829335000;75307;159;-;71.2;0.0;6615040;12357632;6615040;12374016;8086739;589;373;13;0;4096;10;1;/data/work/57/4a21488876c337dfe536e9cc62c3fa;-;-
713;node8;1e/108a2c;nf-1e108a2cff83b6bacd046808cfdd3e50;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257156;1669829338000;1669829338000;80844;85;-;52.8;0.0;6664192;12357632;6664192;12374016;2796849;577;211;13;0;4096;10;5;/data/work/1e/108a2cff83b6bacd046808cfdd3e50;-;-
714;cpu05;41/395ff5;nf-41395ff5de8e5e1f0c25d0e84f130ea1;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257280;1669829325000;1669829326000;68720;121;-;53.8;0.0;6713344;12357632;6713344;12374016;3540405;587;234;13;0;4096;11;0;/data/work/41/395ff5de8e5e1f0c25d0e84f130ea1;-;-
725;cpu14;0b/1e7e5b;nf-0b1e7e5bd8022e85b3e854b60ad5ec57;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257456;1669829341000;1669829341000;83544;79;-;45.6;0.0;6586368;12357632;6586368;12374016;3765078;588;241;13;0;4096;10;3;/data/work/0b/1e7e5bd8022e85b3e854b60ad5ec57;-;-
730;node8;a6/c01de4;nf-a6c01de434a8aa6f17265b820ba691bc;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829257626;1669829308000;1669829313000;55374;5834;-;191.8;1.1;1465425920;9317421056;1465425920;9384562688;30710264;3866608;8420;278;0;4083712;15;6;/data/work/a6/c01de434a8aa6f17265b820ba691bc;-;-
756;cpu14;9d/5383b5;nf-9d5383b530e773baf0d41c802efbe3f9;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258437;1669829347000;1669829347000;88563;127;-;51.5;0.0;6529024;12357632;6529024;12374016;4744703;588;271;13;0;4096;11;5;/data/work/9d/5383b530e773baf0d41c802efbe3f9;-;-
786;node10;c3/356330;nf-c3356330f538cff3b55165d55efe71bc;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259162;1669829358000;1669829359000;99838;141;-;65.6;0.0;6639616;12357632;6639616;12374016;6707020;589;331;13;0;4096;9;0;/data/work/c3/356330f538cff3b55165d55efe71bc;-;-
541;cpu14;a2/059d90;nf-a2059d90919d3bcadc4052e7e8fa9e3c;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256035;1669829338000;1669829338000;81965;31;-;52.9;0.0;3182592;5615616;3182592;5632000;902607;586;153;13;0;4096;3;0;/data/work/a2/059d90919d3bcadc4052e7e8fa9e3c;-;-
685;node10;41/10bfc8;nf-4110bfc8ab88cd7ba7fdee657e03c692;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256499;1669829338000;1669829338000;81501;73;-;47.8;0.0;3256320;5615616;3256320;5632000;2040124;586;188;13;0;4096;3;1;/data/work/41/10bfc8ab88cd7ba7fdee657e03c692;-;-
707;cpu05;da/b30592;nf-dab30592a0fb83b02189f6ee936887bd;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256999;1669829328000;1669829329000;72001;82;-;46.8;0.0;6807552;12357632;6807552;12374016;3438121;587;231;13;0;4096;10;3;/data/work/da/b30592a0fb83b02189f6ee936887bd;-;-
802;node10;ec/4fbd48;nf-ec4fbd48b99dc8dae12fa180ce947f6f;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259544;1669829350000;1669829350000;90456;114;-;71.8;0.0;6664192;12357632;6664192;12374016;6198074;588;315;13;0;4096;9;4;/data/work/ec/4fbd48b99dc8dae12fa180ce947f6f;-;-
837;node8;a9/7e5cf4;nf-a97e5cf42d68f602fbf7f3586d4b43d0;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829260478;1669829347000;1669829354000;93522;7453;-;182.6;1.1;1553281024;9317421056;1553281024;9317453824;38767222;7735602;9380;309;0;7905280;15;2;/data/work/a9/7e5cf42d68f602fbf7f3586d4b43d0;-;-
931;cpu05;4d/5c48e2;nf-4d5c48e26917a65bd95702ea1374b580;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829310574;1669829341000;1669829341000;30426;80;-;46.9;0.0;12201984;17371136;12201984;17387520;859888;501;253;14;0;4096;8;2;/data/work/4d/5c48e26917a65bd95702ea1374b580;-;-
574;node8;04/33077d;nf-0433077d4eac898323079e740d30e429;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256156;1669829341000;1669829341000;84844;34;-;47.9;0.0;3346432;5615616;3346432;5632000;1655924;577;176;13;0;4096;3;1;/data/work/04/33077d4eac898323079e740d30e429;-;-
664;cpu05;4a/93b6ba;nf-4a93b6bafb95f094c796e9d300a1565d;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256447;1669829319000;1669829320000;63553;41;-;99.4;0.0;3239936;5615616;3239936;5632000;1800530;586;181;13;0;4096;3;1;/data/work/4a/93b6bafb95f094c796e9d300a1565d;-;-
705;node10;d1/0c6f77;nf-d10c6f77fdb62208726085ea1702b2a6;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257053;1669829352000;1669829353000;95947;221;-;64.9;0.0;8081408;13713408;8081408;13733888;1470552;296;171;20;0;4096;4;4;/data/work/d1/0c6f77fdb62208726085ea1702b2a6;-;-
743;node8;13/c51fde;nf-13c51fde5e85d7e7dab748856d275bbd;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257917;1669829350000;1669829350000;92083;112;-;65.3;0.0;6758400;12357632;6758400;12374016;4670971;579;269;13;0;4096;9;9;/data/work/13/c51fde5e85d7e7dab748856d275bbd;-;-
752;node8;6b/ab0c00;nf-6bab0c0024242a4d03ed2f87bd55ee4b;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258234;1669829362000;1669829362000;103766;261;-;66.8;0.0;7925760;13717504;7925760;13733888;2033685;286;188;20;0;4096;8;4;/data/work/6b/ab0c0024242a4d03ed2f87bd55ee4b;-;-
750;cpu14;5a/f061f9;nf-5af061f9df5258263b09efce7d7fb9da;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258283;1669829332000;1669829332000;73717;98;-;66.7;0.0;6627328;12357632;6627328;12374016;5424312;588;291;13;0;4096;9;14;/data/work/5a/f061f9df5258263b09efce7d7fb9da;-;-
762;cpu14;01/cfd280;nf-01cfd280cc0894f69ad1733f9a69348e;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258584;1669829344000;1669829344000;85416;156;-;48.4;0.0;6606848;12357632;6606848;12374016;4685551;588;269;13;0;4096;10;5;/data/work/01/cfd280cc0894f69ad1733f9a69348e;-;-
817;cpu05;ff/450766;nf-ff450766bff7433eb6607c5e6afc100a;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259967;1669829365000;1669829365000;105033;193;-;53.9;0.0;6635520;12357632;6635520;12374016;7712136;589;362;13;0;4096;10;3;/data/work/ff/450766bff7433eb6607c5e6afc100a;-;-
825;node10;44/7a0586;nf-447a05868041f0fa6d6c44ac44798c98;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829260174;1669829334000;1669829342000;81826;7214;-;183.2;1.1;1549598720;9317421056;1549598720;9317453824;39562998;8125681;9434;311;0;8290304;15;1;/data/work/44/7a05868041f0fa6d6c44ac44798c98;-;-
827;node8;b7/8305d3;nf-b78305d39d2afbf9c876a3fdad7953ea;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829260276;1669829329000;1669829336000;75724;7183;-;182.7;1.1;1554927616;9317421056;1554927616;9384562688;39494970;8084180;9469;312;0;8232960;15;1;/data/work/b7/8305d39d2afbf9c876a3fdad7953ea;-;-
942;cpu05;8c/c213e1;nf-8cc213e1d44d6a849c0fc93088d3d3b5;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829316407;1669829356000;1669829361000;44593;5566;-;92.6;0.1;205492224;9128169472;205492224;9128239104;26320612;96905;7020;60;0;258048;7;4;/data/work/8c/c213e1d44d6a849c0fc93088d3d3b5;-;-
966;node8;81/f3142e;nf-81f3142e5c868e8cc95845722aa60fab;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829326227;1669829353000;1669829353000;26773;47;-;87.4;0.0;12255232;17633280;12255232;17649664;859673;492;253;14;0;4096;8;8;/data/work/81/f3142e5c868e8cc95845722aa60fab;-;-
506;node10;e0/9d7154;nf-e09d71548c171990edb716982b9bcc03;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829255856;1669829331000;1669829332000;76144;64;-;54.5;0.0;3256320;5615616;3256320;5632000;1470538;586;171;13;0;4096;3;0;/data/work/e0/9d71548c171990edb716982b9bcc03;-;-
694;cpu14;bc/645355;nf-bc6453557991617ffcb0790c884cfe3c;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256603;1669829335000;1669829335000;78397;63;-;54.7;0.0;3289088;5615616;3289088;5632000;1143707;586;161;13;0;4096;3;0;/data/work/bc/6453557991617ffcb0790c884cfe3c;-;-
735;cpu05;72/b4ce70;nf-72b4ce7063f3d597eb871b53de6c9a50;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257808;1669829368000;1669829368000;110192;235;-;61.5;0.0;8175616;13713408;8175616;13737984;1661603;275;177;18;0;4096;7;5;/data/work/72/b4ce7063f3d597eb871b53de6c9a50;-;-
761;node8;ca/6f43b0;nf-ca6f43b0e70b90e10430f481068aaff3;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258465;1669829344000;1669829344000;85535;121;-;62.0;0.0;6762496;12357632;6762496;12374016;4418145;579;261;13;0;4096;6;3;/data/work/ca/6f43b0e70b90e10430f481068aaff3;-;-
759;node8;04/d72ccd;nf-04d72ccd484c3e2b37fd3408a740bbd5;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258514;1669829356000;1669829356000;97486;204;-;60.6;0.0;7983104;13717504;7983104;13733888;1278708;257;165;17;0;4096;4;5;/data/work/04/d72ccd484c3e2b37fd3408a740bbd5;-;-
780;cpu05;15/f571ea;nf-15f571eae0b50e7176bde4923841cb8f;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259007;1669829350000;1669829350000;90993;138;-;60.9;0.0;6701056;12357632;6701056;12374016;5725066;588;301;13;0;4096;9;13;/data/work/15/f571eae0b50e7176bde4923841cb8f;-;-
798;cpu14;94/397c99;nf-94397c9910cad2243ec257668324bee1;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259468;1669829386000;1669829386000;126532;129;-;72.1;0.0;6631424;12357632;6631424;12374016;6377390;589;321;13;0;4096;10;3;/data/work/94/397c9910cad2243ec257668324bee1;-;-
833;node10;df/f51769;nf-dff517695fe8156bde524c36befb4be7;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829260378;1669829341000;1669829348000;87622;7304;-;185.8;1.1;1543532544;9317421056;1543532544;9384562688;38827281;7771700;9349;309;0;7999488;15;0;/data/work/df/f517695fe8156bde524c36befb4be7;-;-
835;cpu14;b9/bb383f;nf-b9bb383f437a3651ea0eef8c0768dca4;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829260427;1669829326000;1669829333000;72573;6632;-;181.3;1.1;1490165760;9317421056;1490165760;9317453824;38032039;7380715;9291;306;0;7532544;16;1;/data/work/b9/bb383f437a3651ea0eef8c0768dca4;-;-
856;cpu14;c1/d2eabc;nf-c1d2eabc5be9e32238f3ca01c1022d3a;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829287275;1669829371000;1669829377000;89725;6218;-;93.7;0.2;219881472;9126051840;219881472;9193152512;26661611;97366;7067;60;0;409600;6;4;/data/work/c1/d2eabc5be9e32238f3ca01c1022d3a;-;-
1033;cpu05;e1/154ad1;nf-e1154ad1c5b694c27e62ed83b7bd86fd;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829353006;1669829371000;1669829371000;17994;76;-;47.3;0.0;11530240;16973824;11530240;16990208;859890;501;253;14;0;4096;3;2;/data/work/e1/154ad1c5b694c27e62ed83b7bd86fd;-;-
462;node8;3e/5cf09b;nf-3e5cf09baa7358c854463ba35c47e3a7;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829255761;1669829335000;1669829335000;79239;20;-;97.0;0.0;3256320;5615616;3256320;5632000;765016;579;149;13;0;4096;3;2;/data/work/3e/5cf09baa7358c854463ba35c47e3a7;-;-
691;node10;ab/9fd7a5;nf-ab9fd7a5767037cb3517cc4403ca1aa2;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256554;1669829347000;1669829347000;90446;46;-;90.4;0.0;3284992;5615616;3284992;5632000;2781556;587;211;13;0;4096;3;1;/data/work/ab/9fd7a5767037cb3517cc4403ca1aa2;-;-
477;node8;a8/e61dcd;nf-a8e61dcda1c1143b4a2045a8d31cfc5e;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256892;1669829392000;1669829392000;135108;94;-;47.6;0.0;8077312;13713408;8077312;13737984;480958;236;141;15;0;4096;8;6;/data/work/a8/e61dcda1c1143b4a2045a8d31cfc5e;-;-
710;cpu05;e5/5be333;nf-e55be333722dfcc7e7b4b79a1031e315;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257080;1669829344000;1669829344000;86920;60;-;86.9;0.0;7868416;13717504;7868416;13733888;519907;245;142;15;0;4096;8;3;/data/work/e5/5be333722dfcc7e7b4b79a1031e315;-;-
716;cpu14;85/cea7a0;nf-85cea7a08171e7325843af409f78b204;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257233;1669829380000;1669829380000;122767;145;-;57.9;0.0;8138752;13713408;8138752;13737984;902618;255;153;16;0;4096;4;2;/data/work/85/cea7a08171e7325843af409f78b204;-;-
723;cpu14;e1/449969;nf-e14499693e7191a046e930e16893ae9b;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257505;1669829356000;1669829356000;98495;109;-;78.0;0.0;8134656;13713408;8134656;13737984;813457;265;151;17;0;4096;8;4;/data/work/e1/4499693e7191a046e930e16893ae9b;-;-
734;node8;76/34e944;nf-7634e9448f5ff2bee743074fadccbaa4;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257676;1669829359000;1669829359000;101324;190;-;60.5;0.0;8142848;13713408;8142848;13737984;1279200;256;165;17;0;4096;8;2;/data/work/76/34e9448f5ff2bee743074fadccbaa4;-;-
749;cpu05;3e/db30c4;nf-3edb30c4905bf190b41fd76a3d2bda7a;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258156;1669829359000;1669829359000;100844;123;-;60.2;0.0;6701056;12357632;6701056;12374016;5047218;588;280;13;0;4096;10;4;/data/work/3e/db30c4905bf190b41fd76a3d2bda7a;-;-
753;cpu14;ae/37e2e8;nf-ae37e2e8bef5607022b047a4f9409905;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258359;1669829359000;1669829360000;101641;304;-;70.8;0.0;8216576;13713408;8216576;13733888;2128410;337;191;24;0;4096;8;2;/data/work/ae/37e2e8bef5607022b047a4f9409905;-;-
773;cpu14;64/32df76;nf-6432df76674b7c3776f4c2d865801311;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258756;1669829353000;1669829353000;94244;161;-;58.6;0.0;6754304;12357632;6754304;12374016;6550264;589;326;13;0;4096;6;5;/data/work/64/32df76674b7c3776f4c2d865801311;-;-
779;node10;22/12e63c;nf-2212e63c35a2fa8299d4cc4c95e85249;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258904;1669829379000;1669829380000;121096;124;-;67.1;0.0;6590464;12357632;6590464;12374016;6576107;588;327;13;0;4096;10;5;/data/work/22/12e63c35a2fa8299d4cc4c95e85249;-;-
813;cpu14;dd/bdee5e;nf-ddbdee5edca16b622403254a196c07a4;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669829259825;1669829350000;1669829357000;97175;7136;-;185.9;1.1;1544269824;9317421056;1544269824;9317453824;38086405;7420293;9266;306;0;7598080;15;2;/data/work/dd/bdee5edca16b622403254a196c07a4;-;-
1004;node10;77/6c17de;nf-776c17de6a416e0a34bb386a2080ade9;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829340014;1669829389000;1669829389000;48986;78;-;68.6;0.0;13819904;18784256;13819904;21848064;859887;501;253;14;0;4096;11;6;/data/work/77/6c17de6a416e0a34bb386a2080ade9;-;-
1046;node8;19/77753f;nf-1977753f875cc84fcbf8b0661c886b9e;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829359050;1669829398000;1669829398000;38950;112;-;57.7;0.0;12931072;18243584;12931072;21848064;859675;492;253;14;0;4096;4;5;/data/work/19/77753f875cc84fcbf8b0661c886b9e;-;-
717;cpu14;37/7e7aba;nf-377e7aba6ea0957f41ad8be6535b3d03;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257355;1669829377000;1669829377000;119645;160;-;59.6;0.0;7790592;13717504;7790592;13733888;901752;256;153;16;0;4096;5;6;/data/work/37/7e7aba6ea0957f41ad8be6535b3d03;-;-
768;cpu05;20/a30c50;nf-20a30c509fbb542c344e125e74cafeb6;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258732;1669829353000;1669829353000;94268;132;-;56.5;0.0;6586368;12357632;6586368;12374016;5067582;588;281;13;0;4096;11;9;/data/work/20/a30c509fbb542c344e125e74cafeb6;-;-
792;node10;71/b7e0e2;nf-71b7e0e26350574bbdd843406ef86af9;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259316;1669829377000;1669829377000;117684;108;-;67.9;0.0;6635520;12357632;6635520;12374016;5070028;588;281;13;0;4096;10;6;/data/work/71/b7e0e26350574bbdd843406ef86af9;-;-
811;cpu05;a6/caec4b;nf-a6caec4b454677e30f46331904cc4141;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829259797;1669829347000;1669829347000;87203;168;-;62.4;0.0;6553600;12357632;6553600;12374016;8056527;589;372;13;0;4096;11;3;/data/work/a6/caec4b454677e30f46331904cc4141;-;-
820;cpu14;a2/e65aa8;nf-a2e65aa88c06f5b6d501a298548d5de2;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829260044;1669829362000;1669829362000;101956;185;-;56.1;0.0;6807552;12357632;6807552;12374016;7302944;589;349;13;0;4096;9;2;/data/work/a2/e65aa88c06f5b6d501a298548d5de2;-;-
879;cpu14;f2/5b54b0;nf-f25b54b0e8141560722fc813c23d89a7;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669829294417;1669829374000;1669829381000;86583;6303;-;93.5;0.1;207450112;9050288128;211402752;9052225536;27782603;97077;7274;65;0;409600;6;8;/data/work/f2/5b54b0e8141560722fc813c23d89a7;-;-
997;node8;d8/82a173;nf-d882a17300b3ef84d6e68315ffc6523f;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829338103;1669829374000;1669829374000;35897;74;-;71.9;0.0;11935744;17235968;11935744;17252352;859672;492;253;14;0;4096;4;4;/data/work/d8/82a17300b3ef84d6e68315ffc6523f;-;-
476;node8;4c/9f6e94;nf-4c9f6e94c52090c960d2299271ff91ae;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829256705;1669829380000;1669829380000;123295;136;-;61.5;0.0;7860224;13688832;7860224;13713408;765034;352;149;26;0;4096;3;2;/data/work/4c/9f6e94c52090c960d2299271ff91ae;-;-
719;cpu05;e5/6a1314;nf-e56a131496fa4f27d2491a7c0efdb1d7;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829257304;1669829362000;1669829362000;104696;144;-;38.9;0.0;6705152;12357632;6705152;12374016;4308383;588;258;13;0;4096;10;3;/data/work/e5/6a131496fa4f27d2491a7c0efdb1d7;-;-
741;cpu14;1f/9f0fe3;nf-1f9f0fe3cd4b53507c57a219695382e8;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258057;1669829383000;1669829384000;125943;248;-;69.8;0.0;7983104;13713408;7983104;13737984;2040153;285;188;19;0;4096;8;3;/data/work/1f/9f0fe3cd4b53507c57a219695382e8;-;-
747;cpu05;9f/fafa53;nf-9ffafa53f9224373f1c9e142d9e06059;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258207;1669829377000;1669829377000;118793;202;-;61.5;0.0;7954432;13713408;7954432;13733888;1143706;286;161;19;0;4096;8;6;/data/work/9f/fafa53f9224373f1c9e142d9e06059;-;-
774;node10;2e/c4f03f;nf-2ec4f03f166701fde91d8c0029114006;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669829258880;1669829362000;1669829362000;103120;107;-;67.9;0.0;6705152;12357632;6705152;12374016;5396597;588;291;13;0;4096;5;4;/data/work/2e/c4f03f166701fde91d8c0029114006;-;-
