task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
219;cpu05;33/606356;nf-33606356c48a8ef7fd08d4822b828289;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923825999;1667923858000;1667923860000;34001;2000;-;92.6;0.3;353267712;932786176;527544320;954810368;3539950;28699;392;100;0;65536;52;103;/data/work/33/606356c48a8ef7fd08d4822b828289;-;-
228;node8;ff/bcf211;nf-ffbcf211d096310518a14c7eac2c42b2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923855222;1667923859000;1667923859000;3778;0;-;88.1;0.0;3284992;5632000;3284992;5636096;192592;128715;161;31;0;139264;6;7;/data/work/ff/bcf211d096310518a14c7eac2c42b2;-;-
229;node8;77/e3c0ec;nf-77e3c0ece1b1641e2d0dd18e338c5a85;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923855242;1667923860000;1667923860000;4758;0;-;102.1;0.0;3284992;5632000;3284992;5636096;266931;203052;163;40;0;212992;4;2;/data/work/77/e3c0ece1b1641e2d0dd18e338c5a85;-;-
232;cpu14;68/410fba;nf-68410fba846e2cf61fa04df1815026c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923860217;1667923863000;1667923863000;2783;0;-;239.4;0.0;3207168;5632000;3207168;5636096;3623509;1539816;344;20;0;1544192;6;0;/data/work/68/410fba846e2cf61fa04df1815026c7;-;-
170;cpu05;98/bc860f;nf-98bc860f60b31f4ee7882db3eb31dfe9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923768148;1667923867000;1667923867000;98852;0;-;242.4;0.0;15675392;5378039808;15675392;5378043904;7024706;3536008;461;20;0;3543040;16;4;/data/work/98/bc860f60b31f4ee7882db3eb31dfe9;-;-
220;node10;e3/3024e2;nf-e33024e20db644b713c4d7b60abb4228;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923826023;1667923864000;1667923864000;37977;0;-;188.6;0.0;15659008;5378039808;15659008;5378043904;3621523;1537199;342;20;0;1544192;21;3;/data/work/e3/3024e20db644b713c4d7b60abb4228;-;-
230;node10;fc/035af3;nf-fc035af3af3734ee54f2d8caab22a91d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923855761;1667923865000;1667923866000;10239;0;-;61.8;0.0;7970816;35909632;7970816;35979264;934869;131457;153;18;0;139264;13;8;/data/work/fc/035af3af3734ee54f2d8caab22a91d;-;-
231;node10;e3/03519a;nf-e303519aa88a83f57ff82df1c31b8f44;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667923855862;1667923866000;1667923866000;10138;0;-;73.4;0.0;3293184;5632000;3293184;5636096;1060609;4686;325;20;0;12288;8;7;/data/work/e3/03519aa88a83f57ff82df1c31b8f44;-;-
171;node8;88/7424bd;nf-887424bd9927d9e01061f61cfe2567d4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923768173;1667923867000;1667923869000;100827;2000;-;132.2;0.5;666116096;1044955136;666181632;1066979328;6321832;30849;485;100;0;65536;53;144;/data/work/88/7424bd9927d9e01061f61cfe2567d4;-;-
234;cpu14;18/944dc3;nf-18944dc3954300170306611a669c6a2c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923865166;1667923866000;1667923867000;1834;0;-;65.0;0.0;2736128;11567104;2736128;11571200;731855;115616;150;18;0;126976;3;3;/data/work/18/944dc3954300170306611a669c6a2c;-;-
238;cpu05;e3/17c46b;nf-e317c46b56a08d1c98274d196420bf6c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923866526;1667923870000;1667923871000;4474;1000;-;84.5;0.0;3289088;5632000;3289088;5636096;1654233;371760;251;10504;0;385024;6;5;/data/work/e3/17c46b56a08d1c98274d196420bf6c;-;-
237;node8;2d/e3c253;nf-2de3c253064ad98e479efecc7d87ca33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923866549;1667923870000;1667923870000;3451;0;-;87.8;0.0;3231744;5632000;3231744;5636096;1676270;5969;274;19;0;12288;2;2;/data/work/2d/e3c253064ad98e479efecc7d87ca33;-;-
169;cpu14;97/fc19f7;nf-97fc19f7db3855c35557fbd2339e525a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667923768097;1667923870000;1667923871000;102903;0;-;95.8;0.0;14745600;389251072;14745600;389255168;40175887;9015;187;74;0;24576;9;3;/data/work/97/fc19f7db3855c35557fbd2339e525a;-;-
233;node10;8c/7decb7;nf-8c7decb7a3680373d8facd04ab6336ab;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667923860239;1667923867000;1667923871000;10761;3000;-;79.8;0.4;518578176;916008960;526684160;938033152;3494402;28689;392;100;0;65536;59;119;/data/work/8c/7decb7a3680373d8facd04ab6336ab;-;-
243;cpu05;ca/7e47d8;nf-ca7e47d8b8c39cfc887cdb1adedb5361;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923870640;1667923875000;1667923875000;4360;0;-;100.9;0.0;3293184;5632000;3293184;5636096;1674105;6040;275;19;0;12288;6;0;/data/work/ca/7e47d8b8c39cfc887cdb1adedb5361;-;-
235;cpu14;27/4c2574;nf-274c2574759104c96233169d5e25f934;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923866234;1667923875000;1667923876000;9766;0;-;63.6;0.0;2891776;11567104;2891776;11571200;430638;92055;144;18;0;102400;2;1;/data/work/27/4c2574759104c96233169d5e25f934;-;-
236;cpu14;4b/b5b80d;nf-4bb5b80d499aa752b1a795a4e80614d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923866326;1667923878000;1667923879000;12674;0;-;22.5;0.0;2969600;11567104;2969600;11571200;653647;109228;150;18;0;118784;2;0;/data/work/4b/b5b80d499aa752b1a795a4e80614d9;-;-
240;node10;3c/86f2d4;nf-3c86f2d4ab3e6858366048d732840340;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923870099;1667923875000;1667923875000;4901;0;-;101.3;0.0;3256320;5632000;3256320;5636096;3672911;6289;336;19;0;12288;2;0;/data/work/3c/86f2d4ab3e6858366048d732840340;-;-
242;node10;df/765e7f;nf-df765e7fcdfc1d73619a9076c7294aec;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923870121;1667923878000;1667923879000;8879;1000;-;79.2;0.0;3313664;5632000;3313664;5636096;3650146;411037;312;10252;0;421888;2;0;/data/work/df/765e7fcdfc1d73619a9076c7294aec;-;-
245;cpu05;d7/8bb85c;nf-d78bb85c8473211f39fecad3432ef041;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667923870616;1667923880000;1667923880000;9384;0;-;88.9;0.0;3190784;5632000;3190784;5636096;1651632;381790;251;10518;0;393216;2;3;/data/work/d7/8bb85c8473211f39fecad3432ef041;-;-
244;cpu05;b8/d1c441;nf-b8d1c441cb4883209359daf7457404d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923870664;1667923878000;1667923886000;15336;6000;-;208.6;9.2;12460720128;42507247616;12460720128;42507251712;32473722;2339728;15702;303;0;2514944;24;4;/data/work/b8/d1c441cb4883209359daf7457404d1;-;-
239;cpu14;fc/bd31cd;nf-fcbd31cd67e3c3dec1b60cb14b586d8b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923866572;1667923881000;1667923889000;22428;6000;-;221.5;9.3;12495417344;42507247616;12495417344;42507251712;32479539;2340978;15739;304;0;2457600;24;4;/data/work/fc/bd31cd67e3c3dec1b60cb14b586d8b;-;-
241;node10;18/385569;nf-183855694c413e1203620634d6b802b7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667923870148;1667923880000;1667923890000;19852;7000;-;210.4;9.4;12640886784;42509344768;12848041984;42574360576;36522824;4450461;16680;320;0;4558848;15;6;/data/work/18/3855694c413e1203620634d6b802b7;-;-
246;node8;ec/a2af45;nf-eca2af45cde4073fe4822c8073dc6672;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667923870801;1667923875000;1667923890000;19199;14000;-;102.4;0.4;477102080;4965740544;477102080;4965744640;71054883;122627;4886;179;0;143360;153;550;/data/work/ec/a2af45cde4073fe4822c8073dc6672;-;-
247;cpu14;d7/ec65b0;nf-d7ec65b011f5fbeb57e381dfc903e163;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667923880103;1667923886000;1667923888000;7897;1000;-;7.5;0.0;3260416;5632000;3260416;5636096;858171;1564;332;24;0;16384;2;3;/data/work/d7/ec65b011f5fbeb57e381dfc903e163;-;-
250;node10;d4/e1ae53;nf-d4e1ae538868a8ebf49a4804f057293c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923889020;1667923891000;1667923892000;2980;0;-;103.5;0.0;2920448;11567104;2920448;11571200;3758393;672512;387;18158;0;348160;5;5;/data/work/d4/e1ae538868a8ebf49a4804f057293c;-;-
259;cpu05;29/53ce28;nf-2953ce28993349888288a5b3e60b4bd4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923889115;1667923890000;1667923892000;2885;0;-;382.8;0.0;2969600;11567104;2969600;11571200;16136060;17526;1554;34;0;32768;6;6;/data/work/29/53ce28993349888288a5b3e60b4bd4;-;-
248;node8;7e/9b5ebc;nf-7e9b5ebcd6b18855b6f5de84afe16c7e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923889139;1667923890000;1667923893000;3861;2000;-;286.6;0.1;167710720;41909846016;168628224;41942999040;24067909;530772;10838;937;0;696320;18;0;/data/work/7e/9b5ebcd6b18855b6f5de84afe16c7e;-;-
257;cpu05;26/7e1fac;nf-267e1facd9c4b99d848edafa9d78f9b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923889188;1667923894000;1667923898000;8812;3000;-;167.3;0.0;105582592;2404634624;105799680;2845163520;16189432;83599;1563;54;0;118784;33;59;/data/work/26/7e1facd9c4b99d848edafa9d78f9b0;-;-
255;node8;49/946c62;nf-49946c6240630005c78a39087e162fad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923889211;1667923896000;1667923897000;7789;0;-;416.0;0.0;2887680;11567104;2887680;11571200;4272900;1705;618;17;0;12288;2;1;/data/work/49/946c6240630005c78a39087e162fad;-;-
57;cpu05;ef/e6f4a3;nf-efe6f4a3eb7b2e80907e1440a3aa2dc6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667923635067;1667923829000;1667923901000;265933;72000;-;99.7;1.1;1531404288;6049738752;1531404288;6049742848;53251583;12402896;7105;269;0;12505088;79;67;/data/work/ef/e6f4a3eb7b2e80907e1440a3aa2dc6;-;-
249;cpu14;46/147ab6;nf-46147ab6dff33d5337c6e4813f1a124c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923889050;1667923893000;1667923895000;5950;1000;-;454.1;0.0;2883584;11567104;2883584;11571200;10182326;2016;1176;19;0;16384;6;5;/data/work/46/147ab6dff33d5337c6e4813f1a124c;-;-
253;node10;8f/8a6de6;nf-8f8a6de67231ce38b8bbc404e937106a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923889072;1667923894000;1667923898000;8928;3000;-;165.3;0.0;87740416;2598432768;92553216;2842230784;16135794;23133;1550;37;0;45056;30;58;/data/work/8f/8a6de67231ce38b8bbc404e937106a;-;-
251;node10;18/c77789;nf-18c77789449edb7b55ebc647d43dbed3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923889163;1667923897000;1667923897000;7837;0;-;112.6;0.0;3366912;5632000;3366912;5636096;1764832;6076;278;19;0;12288;4;3;/data/work/18/c77789449edb7b55ebc647d43dbed3;-;-
268;node10;bf/1f4c19;nf-bf1f4c19f41c1794b813b808271911de;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923896508;1667923902000;1667923903000;6492;1000;-;86.9;0.0;12439552;70938624;12439552;71102464;1997306;120220;264;67;0;147456;20;5;/data/work/bf/1f4c19f41c1794b813b808271911de;-;-
269;cpu05;19/354a96;nf-19354a96257fc0973613f6d193d17c52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896531;1667923900000;1667923902000;5469;1000;-;334.6;0.0;2912256;11567104;2912256;11571200;10183560;2016;1177;19;0;16384;4;4;/data/work/19/354a96257fc0973613f6d193d17c52;-;-
272;node8;82/f22923;nf-82f22923ed8180a7a7d18b4566f76b2b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923896557;1667923900000;1667923902000;5443;1000;-;105.6;0.0;2871296;11567104;2871296;11571200;3744812;641242;385;17260;0;331776;4;4;/data/work/82/f22923ed8180a7a7d18b4566f76b2b;-;-
258;cpu14;b9/f4bd5e;nf-b9f4bd5e6c6b05879aeef69b4c7f6d99;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923889094;1667923896000;1667923898000;8906;0;-;461.8;0.0;10878976;38035456;10878976;38039552;10170327;2523;1170;19;0;16384;5;3;/data/work/b9/f4bd5e6c6b05879aeef69b4c7f6d99;-;-
262;node10;1d/243012;nf-1d2430123b38edcf3239ef05c56ee697;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896580;1667923905000;1667923907000;10420;1000;-;345.9;0.0;2920448;11567104;2920448;11571200;4273352;1719;619;17;0;12288;2;1;/data/work/1d/2430123b38edcf3239ef05c56ee697;-;-
264;node8;e6/b10c6c;nf-e6b10c6c169e7f8872e987f7d0a8dcf2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896607;1667923905000;1667923908000;11393;1000;-;344.9;0.0;10620928;33435648;10620928;33488896;16136596;23118;1550;37;0;45056;4;3;/data/work/e6/b10c6c169e7f8872e987f7d0a8dcf2;-;-
252;cpu14;25/07b149;nf-2507b1494895cb04450623eed9577182;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923889279;1667923898000;1667923904000;14721;5000;-;69.5;0.2;223391744;4651524096;223391744;4748574720;95406531;100059;1593;153;0;163840;43;130;/data/work/25/07b1494895cb04450623eed9577182;-;-
254;node10;52/bd6c7a;nf-52bd6c7ab72cf0c0ad6404ba0a252b55;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923889306;1667923911000;1667923911000;21694;0;-;79.5;0.0;12251136;70946816;12251136;71102464;1996111;120271;263;67;0;147456;17;4;/data/work/52/bd6c7ab72cf0c0ad6404ba0a252b55;-;-
271;cpu14;52/6f3b45;nf-526f3b45a4013d4786d7ad1713accd7e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923896488;1667923902000;1667923902000;5512;0;-;113.7;0.0;6848512;164184064;6848512;231432192;1766810;6052;278;19;0;12288;166;4;/data/work/52/6f3b45a4013d4786d7ad1713accd7e;-;-
270;node8;e4/9c770f;nf-e49c770fa7f0e33111dfb5b48e922531;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923896680;1667923910000;1667923912000;15320;1000;-;356.2;0.0;2891776;11567104;2891776;11571200;10171111;2509;1170;19;0;16384;2;1;/data/work/e4/9c770fa7f0e33111dfb5b48e922531;-;-
294;cpu05;7f/feafc0;nf-7ffeafc060d7196ebb2e1fa2f9af7c6c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667923905240;1667923912000;1667923912000;6760;0;-;106.0;0.0;3190784;5632000;3190784;5636096;6871268;3463813;453;20;0;3469312;2;0;/data/work/7f/feafc060d7196ebb2e1fa2f9af7c6c;-;-
