task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
350;node10;bc/4d3714;nf-bc4d37146d93dd2b802d6da6a9ea2833;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762990475;1669763008000;1669763008000;17525;0;-;210.6;0.0;21241856;5378039808;21241856;5378043904;2715928;2554036;310;20;0;2560000;12;7;/data/work/bc/4d37146d93dd2b802d6da6a9ea2833;-;-
352;cpu05;d4/0a3238;nf-d40a3238ed2a2d9e024f85978a2d8898;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669762993676;1669763004000;1669763010000;16324;4000;-;312.6;0.1;248631296;46852825088;248631296;46854713344;61027214;826445;17488;552;0;1081344;24;16;/data/work/d4/0a3238ed2a2d9e024f85978a2d8898;-;-
361;cpu14;2c/e37342;nf-2ce373420af7bc1c97208491d666273f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763000181;1669763008000;1669763015000;14819;5000;-;302.9;0.2;398360576;46641917952;398360576;46856593408;69412961;928639;18612;627;0;1126400;29;28;/data/work/2c/e373420af7bc1c97208491d666273f;-;-
369;cpu14;0c/23c4f6;nf-0c23c4f699b0cdf5a3f50b4705a8a9ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669763002887;1669763015000;1669763016000;13113;390;-;37.6;0.0;3346432;22167552;3346432;22171648;431710;73401;368;64;0;86016;2;0;/data/work/0c/23c4f699b0cdf5a3f50b4705a8a9ad;-;-
353;node8;0d/1ffbfd;nf-0d1ffbfd758e8f5b7292251ffbdd434c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762993651;1669763008000;1669763014000;20349;5000;-;103.5;0.0;23252992;64405504;30650368;72802304;12931944;11553771;3043;3027;0;28672;2286;414;/data/work/0d/1ffbfd758e8f5b7292251ffbdd434c;-;-
358;node10;26/7d381c;nf-267d381cd8fc7f96b891d2d2c3a6ce15;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669763000059;1669763011000;1669763011000;10941;0;-;247.2;0.0;33431552;5845405696;33443840;5845409792;2715894;2554245;309;20;0;2560000;14;3;/data/work/26/7d381cd8fc7f96b891d2d2c3a6ce15;-;-
359;node8;cd/f5d1a8;nf-cdf5d1a801f1a78573c30ce9cebc6e41;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763000126;1669763011000;1669763011000;10874;0;-;104.5;0.0;3153920;5632000;3153920;5636096;3471523;5127;329;19;0;12288;4;2;/data/work/cd/f5d1a801f1a78573c30ce9cebc6e41;-;-
364;cpu05;e2/74ad43;nf-e274ad43372462e7568368799bcc6d0d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763001570;1669763010000;1669763016000;14430;5000;-;104.7;0.0;23703552;64540672;30289920;72802304;12932260;11553780;3045;3027;0;28672;2432;418;/data/work/e2/74ad43372462e7568368799bcc6d0d;-;-
363;cpu14;36/58d5be;nf-3658d5be242bc19cbc39aa1e3a4f9ac4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763001599;1669763012000;1669763018000;16401;4000;-;313.9;0.1;231993344;46627115008;234033152;46855475200;61034756;826425;17463;552;0;1101824;30;17;/data/work/36/58d5be242bc19cbc39aa1e3a4f9ac4;-;-
367;node8;ab/1b5684;nf-ab1b56845267950a614d21a4a0b9019c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763001722;1669763014000;1669763015000;13278;1000;-;103.2;0.0;6725632;164184064;6725632;231432192;2691303;5111;305;19;0;12288;131;3;/data/work/ab/1b56845267950a614d21a4a0b9019c;-;-
371;cpu05;e9/c6b818;nf-e9c6b81813e4a0b95a2454e580fa21ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763005570;1669763019000;1669763019000;13430;21;-;102.1;0.0;3067904;4071424;3067904;4079616;106910;3933;289;21;0;16384;10;4;/data/work/e9/c6b81813e4a0b95a2454e580fa21ba;-;-
372;node10;2f/3ca722;nf-2f3ca722ce63bb9a7267cc122bea2c0c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763005993;1669763013000;1669763013000;7007;0;-;100.0;0.0;7000064;164184064;7000064;231432192;3471593;5136;330;19;0;12288;149;0;/data/work/2f/3ca722ce63bb9a7267cc122bea2c0c;-;-
374;cpu05;f9/f33bcf;nf-f9f33bcfa773851cf9c7b01fc42c3fe8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763006048;1669763015000;1669763022000;15952;6000;-;117.5;0.0;38162432;82366464;47960064;99016704;30348397;26791207;6835;6570;0;12288;5719;604;/data/work/f9/f33bcfa773851cf9c7b01fc42c3fe8;-;-
348;node8;4e/4cafc2;nf-4e4cafc2a8497eeb6b24b48188e6060d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669762989401;1669763005000;1669763018000;28599;12131;-;197.1;0.1;235212800;9517789184;235765760;9518133248;1362236597;9829871;328625;1374;0;10428416;286;1067;/data/work/4e/4cafc2a8497eeb6b24b48188e6060d;-;-
366;cpu14;39/23e206;nf-3923e206ef70669bbbb1d60e0dee774f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763001751;1669763018000;1669763025000;23249;6000;-;98.0;0.0;31817728;82636800;48091136;99422208;24180248;21403107;5496;5255;0;16384;4119;492;/data/work/39/23e206ef70669bbbb1d60e0dee774f;-;-
368;node10;1d/a2e4d6;nf-1da2e4d6ce4cf90abf87519f2d63ba27;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763001778;1669763019000;1669763026000;24222;5000;-;313.5;0.2;402628608;46641377280;402628608;46916218880;68642413;921510;18416;625;0;1064960;29;31;/data/work/1d/a2e4d6ce4cf90abf87519f2d63ba27;-;-
375;cpu05;17/8334d4;nf-178334d4dfb5112224a808b21f982b2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763009436;1669763024000;1669763025000;15564;0;-;87.6;0.0;9469952;30257152;9469952;30261248;1034801;109405;517;56;0;139264;3;4;/data/work/17/8334d4dfb5112224a808b21f982b2a;-;-
376;cpu05;46/d40f71;nf-46d40f7105c469c1d8ef2f446eeebce6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763009461;1669763027000;1669763028000;18539;1000;-;13.4;0.0;41398272;151281664;41398272;218169344;268274;701;397;21;0;12288;13;5;/data/work/46/d40f7105c469c1d8ef2f446eeebce6;-;-
380;cpu14;04/237b68;nf-04237b686f1cdb8d4d71c4ef22efde9a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763011701;1669763029000;1669763029000;17299;0;-;92.8;0.0;6914048;164184064;6914048;231432192;1706252;5135;276;19;0;12288;277;6;/data/work/04/237b686f1cdb8d4d71c4ef22efde9a;-;-
379;node10;e3/d08ab5;nf-e3d08ab58aa82410b658e39151a1075a;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763011729;1669763021000;1669763027000;15271;4000;-;327.5;0.1;254218240;46626979840;256086016;46916214784;61430951;827350;17615;552;0;974848;29;18;/data/work/e3/d08ab58aa82410b658e39151a1075a;-;-
382;node8;11/90efef;nf-1190efefbf9dce88892d4d323405c902;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763011822;1669763019000;1669763019000;7178;0;-;111.3;0.0;6860800;164184064;6860800;231432192;2822299;5127;309;19;0;12288;193;5;/data/work/11/90efefbf9dce88892d4d323405c902;-;-
390;node10;b4/c45840;nf-b4c458400a51ac356ea6a7e1accdcb7c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763014578;1669763030000;1669763030000;15422;0;-;88.4;0.0;6868992;164184064;6868992;231432192;1706157;5135;276;19;0;12288;227;7;/data/work/b4/c458400a51ac356ea6a7e1accdcb7c;-;-
393;node8;6b/5e2358;nf-6b5e23580063d65230cc1497d4315392;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763019696;1669763026000;1669763026000;6304;0;-;121.0;0.0;6844416;164184064;6844416;231432192;2690927;5111;305;19;0;12288;170;6;/data/work/6b/5e23580063d65230cc1497d4315392;-;-
399;cpu05;e3/b37a39;nf-e3b37a39fd3f81a32868866884864e72;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763024612;1669763030000;1669763030000;5388;0;-;103.2;0.0;3235840;5632000;3235840;5636096;2691354;5120;306;19;0;12288;4;1;/data/work/e3/b37a39fd3f81a32868866884864e72;-;-
360;cpu14;ec/3e8302;nf-ec3e83021c220d5759519a23eebab427;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763000154;1669763024000;1669763031000;30846;6000;-;114.7;0.0;37158912;82366464;47497216;99016704;30348558;26791207;6834;6570;0;16384;5562;553;/data/work/ec/3e83021c220d5759519a23eebab427;-;-
370;node8;64/d9435b;nf-64d9435b5dde3f31d3d3c17cf2f8bf30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669763005400;1669763021000;1669763023000;17600;1198;-;12.4;0.0;3411968;22167552;3411968;22171648;431485;71490;368;64;0;81920;2;1;/data/work/64/d9435b5dde3f31d3d3c17cf2f8bf30;-;-
385;cpu14;63/cdf690;nf-63cdf69083dbaa7944e2d7c38649d812;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669763014017;1669763032000;1669763033000;18983;1000;-;12.5;0.0;41619456;151281664;41619456;218169344;268294;781;397;21;0;12288;14;6;/data/work/63/cdf69083dbaa7944e2d7c38649d812;-;-
396;node8;8e/b15dbf;nf-8eb15dbff2b1a6ce8ed2b23941f0b7d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763024217;1669763032000;1669763032000;7783;0;-;95.5;0.0;3244032;5632000;3244032;5636096;11002331;22751;1388;136;0;45056;5;3;/data/work/8e/b15dbff2b1a6ce8ed2b23941f0b7d1;-;-
402;node8;92/574c9b;nf-92574c9bc37eab274f6a7adbcd63fbbf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763025008;1669763035000;1669763035000;9992;0;-;93.6;0.0;3309568;5632000;3309568;5636096;11002324;22748;1388;136;0;45056;4;1;/data/work/92/574c9bc37eab274f6a7adbcd63fbbf;-;-
378;cpu05;bf/acac2d;nf-bfacac2dac97f4916f7fb0c9e5176443;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763011416;1669763035000;1669763035000;23584;0;-;256.0;0.0;3297280;5632000;3297280;5636096;1455498;57918;203;57;0;86016;3;0;/data/work/bf/acac2dac97f4916f7fb0c9e5176443;-;-
387;node10;c7/4d0571;nf-c74d0571e7a58731bc7b40d8bf35ca15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669763014057;1669763027000;1669763038000;23943;10430;-;191.8;0.1;205111296;9488998400;205668352;9489342464;1137046084;9406906;273765;1303;0;9973760;283;1112;/data/work/c7/4d0571e7a58731bc7b40d8bf35ca15;-;-
389;node8;7d/18d534;nf-7d18d53438b674543c297b056618b0c0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669763014552;1669763028000;1669763034000;19448;4000;-;314.4;0.2;209940480;42303946752;209940480;42308530176;61422678;827376;17653;552;0;1011712;34;28;/data/work/7d/18d53438b674543c297b056618b0c0;-;-
400;node10;9e/aa3acf;nf-9eaa3acf7d7f8d324cb6e30b30f36bcc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763024759;1669763036000;1669763036000;11241;0;-;239.0;0.0;3284992;5632000;3284992;5636096;3654783;166987;272;130;0;204800;4;0;/data/work/9e/aa3acf7d7f8d324cb6e30b30f36bcc;-;-
407;node10;12/2e43ba;nf-122e43ba76e4700aad53bf7f188e660a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763026259;1669763039000;1669763040000;13741;1000;-;88.3;0.0;3276800;5632000;3276800;5636096;10986182;10429;1387;33;0;32768;5;0;/data/work/12/2e43ba76e4700aad53bf7f188e660a;-;-
381;cpu05;4b/aad055;nf-4baad055624067a3d2384e753f4de8e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669763011759;1669763038000;1669763044000;32241;5000;-;112.2;0.0;26124288;64512000;29757440;72638464;16455531;14675224;3820;3737;0;24576;3139;454;/data/work/4b/aad055624067a3d2384e753f4de8e6;-;-
403;cpu14;bf/9998b4;nf-bf9998b4a312fa3aa79ee0a3c388fd77;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763025641;1669763037000;1669763037000;11359;0;-;266.7;0.0;3276800;5632000;3276800;5636096;2874565;130700;248;114;0;167936;4;2;/data/work/bf/9998b4a312fa3aa79ee0a3c388fd77;-;-
406;cpu05;1a/f6dec2;nf-1af6dec274969a82b123f13ba6b6efb6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763026177;1669763041000;1669763041000;14823;0;-;250.4;0.0;3252224;5632000;3252224;5636096;3654641;166987;272;130;0;204800;4;2;/data/work/1a/f6dec274969a82b123f13ba6b6efb6;-;-
409;cpu14;ee/4ac33c;nf-ee4ac33c435dfada533d28f54ab8b143;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763035790;1669763045000;1669763045000;9210;19;-;72.7;0.0;3026944;4071424;3026944;4079616;105096;2139;289;21;0;16384;7;1;/data/work/ee/4ac33c435dfada533d28f54ab8b143;-;-
411;cpu14;6f/27adbf;nf-6f27adbf0a73178657a39be1e7c82576;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669763036838;1669763047000;1669763047000;10162;0;-;235.6;0.0;3334144;5632000;3334144;5636096;1885382;76927;216;63;0;106496;4;2;/data/work/6f/27adbf0a73178657a39be1e7c82576;-;-
420;cpu05;5f/0bde20;nf-5f0bde209278b6466e275e32f3a31a37;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669763039803;1669763046000;1669763046000;6197;0;-;93.0;0.0;3268608;5632000;3268608;5636096;10986184;10429;1387;33;0;32768;5;0;/data/work/5f/0bde209278b6466e275e32f3a31a37;-;-
421;node8;f2/655784;nf-f26557843de2c3d4ebfd802c40aa905d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763040734;1669763045000;1669763046000;5266;23;-;64.0;0.0;2932736;4071424;2932736;4079616;104960;2059;289;21;0;16384;4;2;/data/work/f2/6557843de2c3d4ebfd802c40aa905d;-;-
