task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
111;cpu14;9a/cd6f1e;nf-9acd6f1e5458d77576e7c9a9fa2ae854;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test4;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test4);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668327835748;1668327848000;1668327848000;12252;0;-;83.5;0.0;7811072;20656128;7811072;20660224;1642581;9875;193;31;0;36864;29;20;/data/work/9a/cd6f1e5458d77576e7c9a9fa2ae854;-;-
115;cpu05;ed/1a38a1;nf-ed1a38a1fec931e4aafa00acccb33c70;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668327845703;1668327851000;1668327851000;5297;0;-;37.9;0.0;3223552;5632000;3223552;5636096;32927716;5497;663;19;0;12288;4;0;/data/work/ed/1a38a1fec931e4aafa00acccb33c70;-;-
121;cpu14;89/6ffeb3;nf-896ffeb351b97840d7be49f089bfe1c2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668327845769;1668327853000;1668327854000;8231;1000;-;101.8;0.0;3313664;5632000;3313664;5636096;94058;3702;205;19;0;12288;4;0;/data/work/89/6ffeb351b97840d7be49f089bfe1c2;-;-
123;node10;9e/ce6146;nf-9ece6146561beba959d021fd3756b1ba;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668327845864;1668327850000;1668327851000;5136;0;-;92.3;0.0;3002368;11567104;3002368;11571200;49237;2549;146;40;0;12288;6;1;/data/work/9e/ce6146561beba959d021fd3756b1ba;-;-
120;node10;b6/12f53f;nf-b612f53f99aa08e896838c55f581b321;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668327845954;1668327851000;1668327854000;8046;0;-;59.3;0.0;2932736;11567104;2932736;11571200;49240;2447;146;43;0;12288;2;0;/data/work/b6/12f53f99aa08e896838c55f581b321;-;-
119;cpu14;ee/229d89;nf-ee229d89166ddf8405341cad0c498584;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668327845980;1668327851000;1668327852000;6020;0;-;89.7;0.0;2883584;11567104;2883584;11571200;48647;2483;146;39;0;12288;4;1;/data/work/ee/229d89166ddf8405341cad0c498584;-;-
116;node8;b2/2ac56e;nf-b22ac56eee8f4fb6f8a0472ec69f3f5c;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668327845797;1668327856000;1668327856000;10203;0;-;112.2;0.0;3256320;5632000;3256320;5636096;92488;3302;204;19;0;12288;4;0;/data/work/b2/2ac56eee8f4fb6f8a0472ec69f3f5c;-;-
118;cpu05;c5/44a8e1;nf-c544a8e1bc3f6d00ac7ac8db9cb6c0e6;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668327845891;1668327855000;1668327857000;11109;0;-;48.7;0.0;2899968;11567104;2899968;11571200;48639;2425;146;43;0;12288;2;2;/data/work/c5/44a8e1bc3f6d00ac7ac8db9cb6c0e6;-;-
117;cpu05;c6/f04aae;nf-c6f04aaed85cd9ec3860fa5f37b66127;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668327845832;1668327856000;1668327858000;12168;1000;-;9.6;0.0;2875392;11567104;2875392;11571200;48629;2384;146;39;0;12288;2;1;/data/work/c6/f04aaed85cd9ec3860fa5f37b66127;-;-
122;cpu05;ca/5d9dc5;nf-ca5d9dc5be1074e2175760b08dd845fe;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668327845923;1668327857000;1668327860000;14077;0;-;6.5;0.0;2965504;11567104;2965504;11571200;49230;2451;146;41;0;12288;2;1;/data/work/ca/5d9dc5be1074e2175760b08dd845fe;-;-
125;cpu14;4e/209299;nf-4e209299c5769d503d8a0a9b8ebda3f9;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668327856314;1668327867000;1668327869000;12686;1000;-;61.1;0.0;3297280;5632000;3297280;5636096;32982608;150158;602;167;0;180224;2;3;/data/work/4e/209299c5769d503d8a0a9b8ebda3f9;-;-
126;cpu14;ff/3179ff;nf-ff3179ffd40402dcbceb7750a36b0d60;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668327856342;1668327868000;1668327871000;14658;3000;-;71.2;0.0;38445056;96854016;38445056;157806592;33009115;204086;672;44;0;212992;20;94;/data/work/ff/3179ffd40402dcbceb7750a36b0d60;-;-
127;cpu14;12/3c21e9;nf-123c21e91823d05ca84b9700f22c31c3;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test2;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668327856288;1668327870000;1668329529000;1672712;1658000;-;98.8;0.1;223035392;777994240;223039488;846594048;53892453;745004;5791;495;0;1343488;33994;150293;/data/work/12/3c21e91823d05ca84b9700f22c31c3;-;-
128;node8;89/12ab09;nf-8912ab094b1125fe0ac5e5591515906d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668329599665;1668329604000;1668329605000;5335;0;-;43.0;0.0;2879488;11567104;2879488;11571200;75696;2436;145;43;0;12288;3;2;/data/work/89/12ab094b1125fe0ac5e5591515906d;-;-
134;cpu05;be/9552c8;nf-be9552c8188e6c16161945d65035d2b1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668329599765;1668329607000;1668329608000;8235;1000;-;41.5;0.0;3297280;5632000;3297280;5636096;147663;3886;204;19;0;12288;2;2;/data/work/be/9552c8188e6c16161945d65035d2b1;-;-
132;node8;70/439e00;nf-70439e000a7000dd614fa67873decf91;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668329599793;1668329605000;1668329608000;8207;0;-;6.2;0.0;2895872;11567104;2895872;11571200;75687;2468;145;42;0;12288;2;0;/data/work/70/439e000a7000dd614fa67873decf91;-;-
135;cpu05;a5/eb9e2c;nf-a5eb9e2c2c27e20fea3d66d73f8b83f4;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668329599585;1668329606000;1668329607000;7415;0;-;37.0;0.0;3239936;5632000;3239936;5636096;104987;3514;204;19;0;12288;2;1;/data/work/a5/eb9e2c2c27e20fea3d66d73f8b83f4;-;-
133;cpu14;de/970e38;nf-de970e38d70b10af3d448649f14c770f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668329599633;1668329608000;1668329609000;9367;0;-;16.9;0.0;2736128;11567104;2736128;11571200;54716;2450;146;42;0;12288;2;1;/data/work/de/970e38d70b10af3d448649f14c770f;-;-
129;cpu14;8b/070328;nf-8b07032808436ff845033e97b2b5cc71;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668329599694;1668329608000;1668329609000;9306;0;-;18.2;0.0;2875392;11567104;2875392;11571200;76057;2553;146;40;0;12288;2;1;/data/work/8b/07032808436ff845033e97b2b5cc71;-;-
130;node10;7f/49d9b6;nf-7f49d9b6faf4367c9d36d46539a0f671;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668329599734;1668329608000;1668329609000;9266;0;-;19.6;0.0;2920448;11567104;2920448;11571200;54710;2453;146;38;0;12288;2;1;/data/work/7f/49d9b6faf4367c9d36d46539a0f671;-;-
131;node10;92/cb61ca;nf-92cb61ca4d7a9dedad5863559f0f5091;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668329599825;1668329609000;1668329611000;11175;0;-;10.5;0.0;2924544;11567104;2924544;11571200;54714;2395;146;42;0;12288;2;0;/data/work/92/cb61ca4d7a9dedad5863559f0f5091;-;-
136;node8;c1/ab7ed1;nf-c1ab7ed19b1403161df467aae6bc2a79;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668329615033;1668329622000;1668329634000;18967;9988;-;1.1;0.0;11161600;17842176;11161600;19439616;867350;5804;266;15;0;16384;9;14;/data/work/c1/ab7ed19b1403161df467aae6bc2a79;-;-
137;node8;74/35f92c;nf-7435f92c60569a676c9a327cb0ef4bae;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668329644535;1668329653000;1668329679000;34465;24801;-;188.8;0.1;166170624;4853448704;176959488;4863930368;1708613121;22649452;408833;820;0;23425024;525;1938;/data/work/74/35f92c60569a676c9a327cb0ef4bae;-;-
