task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
117;cpu05;c1/90a197;nf-c190a19741ce3d892c90d5bd412636fd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234537;1668290245000;1668290248000;13463;2000;-;1.4;0.0;2830336;11567104;2830336;11571200;48630;2384;146;39;0;12288;2;1;/data/work/c1/90a19741ce3d892c90d5bd412636fd;-;-
121;cpu05;55/ede08e;nf-55ede08e4206bb9376d98151b316f850;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668290234592;1668290246000;1668290247000;12408;0;-;96.4;0.0;3264512;5632000;3264512;5636096;94044;3701;205;19;0;12288;2;2;/data/work/55/ede08e4206bb9376d98151b316f850;-;-
122;cpu14;23/187537;nf-23187537fda51ca2abeb42a46c020a26;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234625;1668290245000;1668290248000;13375;2000;-;1.4;0.0;2920448;11567104;2920448;11571200;49250;2446;146;43;0;12288;2;0;/data/work/23/187537fda51ca2abeb42a46c020a26;-;-
116;cpu14;08/377523;nf-08377523e376e16ec331deb3f1ad3e21;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234655;1668290248000;1668290251000;16345;2000;-;1.5;0.0;2879488;11567104;2879488;11571200;48646;2482;146;39;0;12288;2;1;/data/work/08/377523e376e16ec331deb3f1ad3e21;-;-
123;cpu05;f9/2c2ce6;nf-f92c2ce6ad3bbe33f79386ce8631cdd9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234681;1668290250000;1668290252000;17319;1000;-;2.0;0.0;2895872;11567104;2895872;11571200;49230;2451;146;41;0;12288;2;0;/data/work/f9/2c2ce6ad3bbe33f79386ce8631cdd9;-;-
127;node10;23/608794;nf-2360879476e092726bf093d1bedb2d44;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668290234809;1668290247000;1668290247000;12191;0;-;93.2;0.0;3309568;5632000;3309568;5636096;94419;3481;204;19;0;12288;2;2;/data/work/23/60879476e092726bf093d1bedb2d44;-;-
125;cpu14;6c/40c440;nf-6c40c44060259bf7eab79903ab6e8934;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234835;1668290250000;1668290254000;19165;2000;-;1.4;0.0;2891776;11567104;2891776;11571200;49416;4169;146;45;0;12288;2;0;/data/work/6c/40c44060259bf7eab79903ab6e8934;-;-
126;cpu05;d1/e19bab;nf-d1e19babc73a7338f997ef823ae44698;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234863;1668290248000;1668290251000;16137;2000;-;1.0;0.0;2908160;11567104;2908160;11571200;49408;4129;146;41;0;12288;2;0;/data/work/d1/e19babc73a7338f997ef823ae44698;-;-
124;node10;f1/0ac8ff;nf-f10ac8ff7fe377f620cf13867e8c4e49;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234893;1668290254000;1668290257000;22107;1000;-;1.4;0.0;2932736;11567104;2932736;11571200;49414;4049;146;43;0;12288;2;0;/data/work/f1/0ac8ff7fe377f620cf13867e8c4e49;-;-
113;node10;2e/ae0573;nf-2eae0573b88836f05ac84e9553a057cd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234271;1668290245000;1668290248000;13729;2000;-;1.4;0.0;2916352;11567104;2916352;11571200;51771;4188;146;45;0;12288;2;1;/data/work/2e/ae0573b88836f05ac84e9553a057cd;-;-
119;node10;7c/831461;nf-7c831461c2fa5c947096c38d9388e9cf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234451;1668290251000;1668290254000;19549;2000;-;2.1;0.0;2932736;11567104;2932736;11571200;49235;2548;146;40;0;12288;2;0;/data/work/7c/831461c2fa5c947096c38d9388e9cf;-;-
118;node10;aa/055d6c;nf-aa055d6cd24e11f877c001669abb46bd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668290234562;1668290249000;1668290252000;17438;1000;-;2.0;0.0;2772992;11567104;2772992;11571200;48639;2424;146;43;0;12288;2;0;/data/work/aa/055d6cd24e11f877c001669abb46bd;-;-
111;node8;b8/682df8;nf-b8682df8455596fe593e97d4bd7ff896;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test2;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668290165414;1668290168000;1668291823000;1657586;1655000;-;99.3;0.1;222261248;777588736;222265344;845754368;53891985;743349;5790;494;0;1335296;34030;153417;/data/work/b8/682df8455596fe593e97d4bd7ff896;-;-
133;node10;f1/92364d;nf-f192364d05cf83ca90ec1a1ee3138521;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668291825208;1668291831000;1668291832000;6792;1000;-;39.7;0.0;3309568;5632000;3309568;5636096;104997;3514;204;19;0;12288;2;0;/data/work/f1/92364d05cf83ca90ec1a1ee3138521;-;-
128;cpu14;ea/edd060;nf-eaedd0605ab12eb1b8295dbc76257a22;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668291825236;1668291836000;1668291838000;12764;1000;-;70.1;0.0;3268608;5632000;3268608;5636096;147674;3886;204;19;0;12288;2;0;/data/work/ea/edd0605ab12eb1b8295dbc76257a22;-;-
131;cpu05;6e/09ed27;nf-6e09ed2712045f8405225256051c760c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668291825293;1668291833000;1668291836000;10707;1000;-;2.7;0.0;2887680;11567104;2887680;11571200;76039;2481;146;42;0;12288;2;0;/data/work/6e/09ed2712045f8405225256051c760c;-;-
130;node10;80/6d63fd;nf-806d63fd6d74bfb84583ad0b6a84e229;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668291825321;1668291833000;1668291836000;10679;1000;-;2.7;0.0;2830336;11567104;2830336;11571200;76049;2448;146;43;0;12288;2;0;/data/work/80/6d63fd6d74bfb84583ad0b6a84e229;-;-
134;cpu05;2a/dea7de;nf-2adea7deeda6e06e2ee5631eef27666a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668291825381;1668291832000;1668291835000;9619;0;-;4.1;0.0;2875392;11567104;2875392;11571200;54710;2452;146;38;0;12288;2;1;/data/work/2a/dea7deeda6e06e2ee5631eef27666a;-;-
132;node10;3e/f4b11d;nf-3ef4b11db1e3acc11d6aba57ca5fd335;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668291825405;1668291832000;1668291834000;8595;1000;-;1.8;0.0;2912256;11567104;2912256;11571200;54717;2394;146;42;0;12288;2;1;/data/work/3e/f4b11db1e3acc11d6aba57ca5fd335;-;-
135;cpu14;1c/0825ed;nf-1c0825edfff535283f5eb152e9310833;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668291825268;1668291839000;1668291841000;15732;1000;-;6.6;0.0;2965504;11567104;2965504;11571200;54719;2449;146;42;0;12288;2;0;/data/work/1c/0825edfff535283f5eb152e9310833;-;-
129;cpu14;16/f08591;nf-16f085911f22ae874ff7fc1fcd2fd660;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668291825351;1668291838000;1668291840000;14649;1000;-;1.6;0.0;2916352;11567104;2916352;11571200;76055;2552;146;40;0;12288;2;1;/data/work/16/f085911f22ae874ff7fc1fcd2fd660;-;-
136;node10;5d/e37226;nf-5de37226d0991e4205efe7e826ac8cc2;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668291840655;1668291848000;1668291858000;17345;9987;-;1.1;0.0;11169792;17842176;11169792;19402752;867705;5817;266;15;0;16384;9;15;/data/work/5d/e37226d0991e4205efe7e826ac8cc2;-;-
137;node8;b3/4f346d;nf-b34f346d00a864a6d3fa629d9442d0e2;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668291860192;1668291866000;1668291894000;33808;24947;-;188.1;0.1;169115648;4856090624;177086464;4863909888;1708613349;22649511;408832;820;0;23425024;515;1879;/data/work/b3/4f346d00a864a6d3fa629d9442d0e2;-;-
