task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
468;cpu14;c8/9897d2;nf-c89897d236641622691ee7131b159b44;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971147;1669852019000;1669852025000;53853;6234;-;189.6;1.1;1442934784;9317421056;1442934784;9384562688;25967060;3113741;7831;254;0;3260416;15;4;/data/work/c8/9897d236641622691ee7131b159b44;-;-
807;cpu14;23/fef89e;nf-23fef89e8a0b9c7baf7bcd14e3c6210b;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975071;1669852024000;1669852025000;49929;314;-;78.1;0.0;7847936;13709312;7847936;13733888;3164842;336;222;24;0;4096;8;11;/data/work/23/fef89e8a0b9c7baf7bcd14e3c6210b;-;-
815;node10;23/143435;nf-2314343507cac49617bab0b3062c01ee;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975194;1669852031000;1669852031000;55806;146;-;65.6;0.0;6647808;12357632;6647808;12374016;7331744;589;350;13;0;4096;10;4;/data/work/23/14343507cac49617bab0b3062c01ee;-;-
472;node10;c2/a7a1c3;nf-c2a7a1c3f0d1f79599b68c63057c53f1;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971024;1669852025000;1669852025000;53976;169;-;62.0;0.0;6557696;12357632;6557696;12374016;8086724;589;373;13;0;4096;9;10;/data/work/c2/a7a1c3f0d1f79599b68c63057c53f1;-;-
539;node8;3d/7e243e;nf-3d7e243e99882ff275852a850c96b7a7;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971199;1669852035000;1669852035000;63801;52;-;82.5;0.0;3137536;5615616;3137536;5632000;2039919;577;188;13;0;4096;3;1;/data/work/3d/7e243e99882ff275852a850c96b7a7;-;-
620;cpu14;40/1c6dfa;nf-401c6dfae44e336c071468e60d86336b;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971370;1669852036000;1669852043000;71630;6337;-;189.0;1.1;1461219328;9317421056;1461219328;9317453824;30735015;3885638;8407;278;0;4063232;16;3;/data/work/40/1c6dfae44e336c071468e60d86336b;-;-
692;cpu05;c1/16def5;nf-c116def5690508975d1ac4d9a9105a8e;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971797;1669852033000;1669852034000;62203;73;-;72.5;0.0;6627328;12357632;6627328;12374016;2781545;587;211;13;0;4096;5;4;/data/work/c1/16def5690508975d1ac4d9a9105a8e;-;-
476;cpu05;b9/961c4e;nf-b9961c4ef1c2b1ab6be99597a1810978;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971846;1669852036000;1669852036000;64154;71;-;75.3;0.0;7819264;13717504;7819264;13733888;537275;245;142;15;0;4096;10;11;/data/work/b9/961c4ef1c2b1ab6be99597a1810978;-;-
705;cpu05;b9/e38a30;nf-b9e38a30c110c0bffc0ecd3bd2b58e92;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972242;1669852028000;1669852034000;61758;6431;-;191.8;1.1;1457651712;9317421056;1457651712;9317453824;29236824;3129117;8318;272;0;3387392;15;1;/data/work/b9/e38a30c110c0bffc0ecd3bd2b58e92;-;-
741;node10;85/680653;nf-85680653fefe888f1b8ca930d9ebcc6f;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851973293;1669852010000;1669852017000;43707;6508;-;190.1;1.1;1432989696;9044774912;1432989696;9044807680;25322344;1316584;7772;258;0;1507328;15;2;/data/work/85/680653fefe888f1b8ca930d9ebcc6f;-;-
772;node8;ff/5dbe64;nf-ff5dbe644c606142c66ac6d22bc151cd;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974129;1669852029000;1669852036000;61871;6920;-;186.9;1.1;1463009280;9317421056;1463009280;9317453824;35160138;6006272;8926;295;0;6213632;16;4;/data/work/ff/5dbe644c606142c66ac6d22bc151cd;-;-
782;node8;3a/baee86;nf-3abaee86d97576d0e49fe7e84d03ea06;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974421;1669852026000;1669852026000;51579;56;-;74.8;0.0;6639616;12357632;6639616;12374016;2787719;577;211;13;0;4096;10;10;/data/work/3a/baee86d97576d0e49fe7e84d03ea06;-;-
849;node10;29/e4236e;nf-29e4236ec2ce92d91c1f0a9455aa8217;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976178;1669852028000;1669852028000;51822;163;-;64.5;0.0;7561216;13717504;7561216;13733888;1278955;266;165;17;0;4096;8;8;/data/work/29/e4236ec2ce92d91c1f0a9455aa8217;-;-
532;cpu14;a9/2bae72;nf-a92bae7278d28e5cc1d5ba6bacbfc68a;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971174;1669852030000;1669852031000;59826;57;-;60.4;0.0;3272704;5615616;3272704;5632000;2033933;586;188;13;0;4096;3;2;/data/work/a9/2bae7278d28e5cc1d5ba6bacbfc68a;-;-
471;node8;2d/88439c;nf-2d88439c5b1a26fe01625a32b6a6b56b;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971223;1669852023000;1669852030000;58777;7275;-;184.0;1.2;1595805696;9317421056;1595805696;9317453824;39562842;8125757;9436;311;0;8286208;15;4;/data/work/2d/88439c5b1a26fe01625a32b6a6b56b;-;-
707;node10;60/a6ea84;nf-60a6ea84e173d6298c4035d970b904d1;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972268;1669852019000;1669852019000;46732;160;-;64.7;0.0;6615040;12357632;6615040;12374016;7712140;589;362;13;0;4096;9;13;/data/work/60/a6ea84e173d6298c4035d970b904d1;-;-
710;cpu14;a4/50400b;nf-a450400b944c070f08ca73f0b58744a7;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972388;1669852042000;1669852043000;70612;108;-;60.7;0.0;6574080;12357632;6574080;12374016;4744697;588;271;13;0;4096;9;12;/data/work/a4/50400b944c070f08ca73f0b58744a7;-;-
761;cpu05;c1/98cb76;nf-c198cb76b45e1bacfba23a766432412a;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973697;1669852028000;1669852028000;54303;230;-;66.4;0.0;7860224;13717504;7860224;13733888;1656125;285;176;19;0;4096;3;3;/data/work/c1/98cb76b45e1bacfba23a766432412a;-;-
774;cpu05;54/ebc1db;nf-54ebc1dbb6484909f50ff99f5e8b3cb5;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974187;1669852038000;1669852039000;64813;645;-;91.6;0.0;7938048;13709312;7938048;13733888;7679909;501;360;39;0;4096;8;2;/data/work/54/ebc1dbb6484909f50ff99f5e8b3cb5;-;-
809;cpu05;d0/6a6f21;nf-d06a6f21981c54b96874d523936453df;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975012;1669852031000;1669852031000;55988;41;-;98.8;0.0;3264512;5615616;3264512;5632000;1278946;586;165;13;0;4096;3;0;/data/work/d0/6a6f21981c54b96874d523936453df;-;-
812;cpu14;77/c5d56a;nf-77c5d56ae4c35f218147d3275499495a;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975166;1669852046000;1669852046000;70834;65;-;64.0;0.0;3289088;5615616;3289088;5632000;2415729;586;200;13;0;4096;3;2;/data/work/77/c5d56ae4c35f218147d3275499495a;-;-
847;cpu14;23/1af2ca;nf-231af2ca1012ca962a1925e6a84741a7;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976098;1669852033000;1669852034000;57902;563;-;91.2;0.0;8060928;13709312;8060928;13733888;6927361;468;338;36;0;4096;8;4;/data/work/23/1af2ca1012ca962a1925e6a84741a7;-;-
477;cpu05;0a/55762b;nf-0a55762be29482981040400bc87b0158;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972005;1669852050000;1669852051000;78995;676;-;87.4;0.0;7974912;13709312;7974912;13733888;8086739;490;373;38;0;4096;8;1;/data/work/0a/55762be29482981040400bc87b0158;-;-
756;node8;15/fa81f7;nf-15fa81f73cea72fdae850008776ddf9e;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973722;1669852032000;1669852033000;59278;654;-;88.8;0.0;7770112;13709312;7770112;13733888;8056272;503;372;40;0;4096;8;10;/data/work/15/fa81f73cea72fdae850008776ddf9e;-;-
799;cpu05;53/e9d341;nf-53e9d34194a43ba2cba924fa4fd4e8bb;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974874;1669852044000;1669852045000;70126;444;-;81.4;0.0;7827456;13709312;7827456;13733888;4671162;391;269;29;0;4096;8;2;/data/work/53/e9d34194a43ba2cba924fa4fd4e8bb;-;-
803;node10;a9/501de4;nf-a9501de4b7737abc02f75e0293ff3ee3;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974929;1669852037000;1669852037000;62071;134;-;69.4;0.0;6602752;12357632;6602752;12374016;6927328;589;338;13;0;4096;10;4;/data/work/a9/501de4b7737abc02f75e0293ff3ee3;-;-
804;cpu14;4f/259d26;nf-4f259d26b3903cd3504927a08e26c91c;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974956;1669852040000;1669852040000;65044;470;-;81.5;0.0;7970816;13709312;7970816;13733888;5067575;391;281;29;0;4096;8;9;/data/work/4f/259d26b3903cd3504927a08e26c91c;-;-
854;cpu05;0b/6e3ebe;nf-0b6e3ebe593c04ed73b38dd41a53b5b1;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976318;1669852041000;1669852042000;65682;486;-;83.7;0.0;7761920;13709312;7761920;13733888;5445502;402;292;30;0;4096;8;5;/data/work/0b/6e3ebe593c04ed73b38dd41a53b5b1;-;-
579;cpu14;98/4c2f50;nf-984c2f50f688f7b031c5718c6c4827e2;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971250;1669852027000;1669852035000;63750;7033;-;189.1;1.1;1517834240;9317421056;1517834240;9317453824;32172690;4570862;8590;284;0;4771840;16;1;/data/work/98/4c2f50f688f7b031c5718c6c4827e2;-;-
697;cpu14;fc/7e2a68;nf-fc7e2a68bf15037895e909240760b4e6;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851971977;1669852021000;1669852027000;55023;5850;-;189.1;1.1;1459019776;9317421056;1459019776;9384562688;31439228;4217004;8506;281;0;4366336;15;2;/data/work/fc/7e2a68bf15037895e909240760b4e6;-;-
701;node10;dc/592a76;nf-dc592a765258228ceeac8cb90680f1f7;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972111;1669852061000;1669852061000;88889;178;-;57.9;0.0;6635520;12357632;6635520;12374016;8056471;589;372;13;0;4096;9;6;/data/work/dc/592a765258228ceeac8cb90680f1f7;-;-
727;node10;2b/950702;nf-2b9507028ee3a574a67a0b9ecd4837eb;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972810;1669852043000;1669852050000;77190;6876;-;187.8;1.1;1486753792;9317421056;1486753792;9317453824;33051107;4939029;8836;287;0;5103616;15;3;/data/work/2b/9507028ee3a574a67a0b9ecd4837eb;-;-
729;node8;5c/e41ff0;nf-5ce41ff0fdb18aab8e8b0c0517fba4b3;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972932;1669852038000;1669852045000;72068;6782;-;186.2;1.2;1557929984;9317421056;1557929984;9317453824;36621699;6712869;9093;300;0;6860800;15;1;/data/work/5c/e41ff0fdb18aab8e8b0c0517fba4b3;-;-
781;cpu14;dc/29c2da;nf-dc29c2da8e76a307cdd845d0b456e850;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974269;1669852049000;1669852049000;74731;30;-;99.2;0.0;3194880;5615616;3194880;5632000;901790;586;153;13;0;4096;3;0;/data/work/dc/29c2da8e76a307cdd845d0b456e850;-;-
789;cpu05;4c/819e34;nf-4c819e347108d1b4b3dfea369480d71d;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851974504;1669852036000;1669852043000;68496;6658;-;190.9;1.1;1462001664;9317421056;1462001664;9317453824;29879263;3429969;8407;275;0;3649536;16;2;/data/work/4c/819e347108d1b4b3dfea369480d71d;-;-
786;cpu05;77/9cccf3;nf-779cccf3eb7c1fbb7cf51f6882ba6131;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974556;1669852057000;1669852057000;82444;55;-;76.7;0.0;8163328;13709312;8163328;13733888;595245;245;144;15;0;4096;8;8;/data/work/77/9cccf3eb7c1fbb7cf51f6882ba6131;-;-
823;cpu05;ec/8c8490;nf-ec8c84906e0b4864619c88749f4082d5;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975430;1669852047000;1669852048000;72570;462;-;78.4;0.0;8081408;13713408;8081408;13733888;5047236;402;280;30;0;4096;8;4;/data/work/ec/8c84906e0b4864619c88749f4082d5;-;-
851;node10;70/0e0a08;nf-700e0a08f210d7bf47bb7b4eec73cf2f;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976234;1669852049000;1669852050000;73766;611;-;88.1;0.0;8159232;13709312;8159232;13733888;7331756;468;350;36;0;4096;4;8;/data/work/70/0e0a08f210d7bf47bb7b4eec73cf2f;-;-
856;node8;b4/49a8df;nf-b449a8dfd163ae6e66c42db8ed70ad6e;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851993973;1669852056000;1669852056000;62027;63;-;50.5;0.0;13197312;18243584;13197312;21848064;859676;492;253;14;0;4096;3;4;/data/work/b4/49a8dfd163ae6e66c42db8ed70ad6e;-;-
880;node8;7d/1880d3;nf-7d1880d31e054cd1864f925b348502be;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852022107;1669852047000;1669852047000;24893;103;-;50.1;0.0;12644352;17907712;12644352;21848064;859677;492;253;14;0;4096;12;15;/data/work/7d/1880d31e054cd1864f925b348502be;-;-
712;node8;dd/45c3d5;nf-dd45c3d523801b5e43077e5e9a2fa2e6;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972415;1669852062000;1669852063000;90585;251;-;65.3;0.0;7856128;13713408;7856128;13737984;2039932;276;188;19;0;4096;4;3;/data/work/dd/45c3d523801b5e43077e5e9a2fa2e6;-;-
716;node10;3b/5e1e40;nf-3b5e1e4085d69c3e202cefcbe3803479;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972551;1669852034000;1669852034000;61449;137;-;67.4;0.0;6623232;12357632;6623232;12374016;7034540;589;341;13;0;4096;9;10;/data/work/3b/5e1e4085d69c3e202cefcbe3803479;-;-
742;cpu14;5e/54e388;nf-5e54e388ae8e8ad0a31faf734c6f05be;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973225;1669852070000;1669852070000;96775;502;-;85.6;0.0;7954432;13709312;7954432;13733888;5070133;502;281;39;0;4096;8;8;/data/work/5e/54e388ae8e8ad0a31faf734c6f05be;-;-
775;node10;16/4e866d;nf-164e866d34df847debc2fcf0b0bf429a;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974101;1669852052000;1669852052000;77899;51;-;47.3;0.0;3309568;5615616;3309568;5632000;902614;586;153;13;0;4096;3;0;/data/work/16/4e866d34df847debc2fcf0b0bf429a;-;-
834;node8;28/71d826;nf-2871d82635aee7eac877ac5a7b825f72;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975748;1669852053000;1669852054000;78252;463;-;82.3;0.0;8167424;13713408;8167424;13733888;4418220;449;261;35;0;4096;8;7;/data/work/28/71d82635aee7eac877ac5a7b825f72;-;-
838;node8;10/26acb6;nf-1026acb6fe302df7151bc09d0cba9021;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975895;1669852050000;1669852050000;74105;293;-;75.8;0.0;7983104;13713408;7983104;13733888;2787731;306;211;22;0;4096;4;6;/data/work/10/26acb6fe302df7151bc09d0cba9021;-;-
845;node10;88/9ee11e;nf-889ee11eaa74a3af1621f2ff2f3e3541;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976044;1669852055000;1669852055000;78956;97;-;65.3;0.0;7950336;13717504;7950336;13733888;519924;245;142;15;0;4096;8;3;/data/work/88/9ee11eaa74a3af1621f2ff2f3e3541;-;-
848;node10;7d/8f0040;nf-7d8f00407139a45ae0076034ccb8babb;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976150;1669852058000;1669852058000;81850;131;-;49.6;0.0;7958528;13713408;7958528;13737984;481176;245;141;15;0;4096;8;2;/data/work/7d/8f00407139a45ae0076034ccb8babb;-;-
723;node8;6f/e3a5eb;nf-6fe3a5eb652cbf03db807de6a0db53e0;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972761;1669852041000;1669852049000;76239;7340;-;185.6;1.2;1571094528;9317421056;1571094528;9384562688;38827106;7771707;9358;309;0;7946240;15;6;/data/work/6f/e3a5eb652cbf03db807de6a0db53e0;-;-
743;cpu14;5a/86dc4b;nf-5a86dc4b744389861f9fffbbeea143e3;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973266;1669852060000;1669852061000;87734;123;-;52.3;0.0;6664192;12357632;6664192;12374016;4671165;588;269;13;0;4096;9;10;/data/work/5a/86dc4b744389861f9fffbbeea143e3;-;-
744;node8;95/2683de;nf-952683de24501650b81b9b352def5c5c;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973374;1669852068000;1669852068000;94626;305;-;79.0;0.0;8097792;13709312;8097792;13733888;2781343;361;211;27;0;4096;8;5;/data/work/95/2683de24501650b81b9b352def5c5c;-;-
763;node10;01/46080e;nf-0146080e710abc940ccb7f5e08a157b9;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973779;1669852046000;1669852046000;72221;133;-;56.0;0.0;6676480;12357632;6676480;12374016;5047220;588;280;13;0;4096;6;8;/data/work/01/46080e710abc940ccb7f5e08a157b9;-;-
717;node8;ef/3543ad;nf-ef3543adf5bbd3eb7ef9a831550dd807;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851972603;1669852044000;1669852051000;78397;7316;-;185.8;1.2;1592590336;9317421056;1592590336;9384562688;39494951;8084244;9465;312;0;8323072;15;3;/data/work/ef/3543adf5bbd3eb7ef9a831550dd807;-;-
734;cpu05;a7/1200a7;nf-a71200a766497ea1e52301575b9f4bab;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973010;1669852065000;1669852065000;91990;126;-;58.7;0.0;6594560;12357632;6594560;12374016;5424324;588;291;13;0;4096;10;4;/data/work/a7/1200a766497ea1e52301575b9f4bab;-;-
739;cpu14;cd/683418;nf-cd6834189f384736a57025cf9b891e40;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973173;1669852052000;1669852052000;78827;50;-;82.5;0.0;3252224;5615616;3252224;5632000;1470576;586;171;13;0;4096;3;0;/data/work/cd/6834189f384736a57025cf9b891e40;-;-
750;node10;cd/6a8e16;nf-cd6a8e16417f41d8a1ddc6476a42cd6c;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973549;1669852040000;1669852041000;67451;386;-;78.5;0.0;8073216;13709312;8073216;13733888;3438145;403;231;30;0;4096;8;7;/data/work/cd/6a8e16417f41d8a1ddc6476a42cd6c;-;-
798;cpu05;32/d4da0c;nf-32d4da0c93a928c6a4a8ea12a202604f;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974794;1669852059000;1669852059000;84206;182;-;73.6;0.0;8146944;13713408;8146944;13733888;1470572;296;171;20;0;4096;9;8;/data/work/32/d4da0c93a928c6a4a8ea12a202604f;-;-
885;cpu14;e0/96b743;nf-e096b743ea1d85776e02cddd73b46a12;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669852025655;1669852067000;1669852067000;41345;99;-;63.6;0.0;11997184;17235968;11997184;17252352;859907;501;253;14;0;4096;8;5;/data/work/e0/96b743ea1d85776e02cddd73b46a12;-;-
499;node10;4a/a98851;nf-4aa98851d26aceeb6234c00aeac6afa9;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971047;1669852064000;1669852064000;92953;105;-;59.6;0.0;6639616;12357632;6639616;12374016;4293006;588;257;13;0;4096;10;4;/data/work/4a/a98851d26aceeb6234c00aeac6afa9;-;-
506;cpu05;46/274a70;nf-46274a70a471398aeeef41a633a606bc;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971072;1669852080000;1669852081000;109928;18;-;100.0;0.0;3112960;5615616;3112960;5632000;519900;586;142;13;0;4096;3;1;/data/work/46/274a70a471398aeeef41a633a606bc;-;-
696;cpu14;2a/388572;nf-2a388572ffaed1b4306ba081bc9d3681;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851971952;1669852054000;1669852055000;83048;133;-;50.0;0.0;6557696;12357632;6557696;12374016;3438154;587;231;13;0;4096;11;8;/data/work/2a/388572ffaed1b4306ba081bc9d3681;-;-
713;cpu05;10/32138b;nf-1032138b1ebddf69df63e84e109aed4e;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972468;1669852074000;1669852075000;102532;167;-;51.4;0.0;6664192;12357632;6664192;12374016;6576096;588;327;13;0;4096;10;7;/data/work/10/32138b1ebddf69df63e84e109aed4e;-;-
724;node8;25/66acc4;nf-2566acc4dd58cba503ee3135a6277e2d;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851972736;1669852086000;1669852086000;113264;206;-;60.9;0.0;8192000;13713408;8192000;13737984;1279227;256;165;17;0;4096;4;2;/data/work/25/66acc4dd58cba503ee3135a6277e2d;-;-
736;node8;da/e9e450;nf-dae9e450edcc47c46614c6d8f6aac215;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851973036;1669852059000;1669852060000;86964;396;-;75.6;0.0;8241152;13709312;8241152;13733888;3916882;349;245;26;0;4096;10;2;/data/work/da/e9e450edcc47c46614c6d8f6aac215;-;-
787;node10;c3/b7ff63;nf-c3b7ff631c25d638333c6d46016135d9;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851974454;1669852094000;1669852094000;119546;155;-;60.6;0.0;6742016;12357632;6742016;12374016;5725068;589;301;13;0;4096;5;1;/data/work/c3/b7ff631c25d638333c6d46016135d9;-;-
811;cpu05;23/dfef40;nf-23dfef40e3adaecb54cecbc00d04792b;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851975144;1669852053000;1669852060000;84856;6979;-;186.4;1.1;1476435968;9317421056;1478938624;9384562688;35112157;5975636;8942;295;0;6193152;16;2;/data/work/23/dfef40e3adaecb54cecbc00d04792b;-;-
817;node10;15/bc0e86;nf-15bc0e86b6344b4ceaaf2645372e2971;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851975275;1669852073000;1669852074000;98725;410;-;78.6;0.0;8085504;13709312;8085504;13733888;4308405;358;258;26;0;4096;8;3;/data/work/15/bc0e86b6344b4ceaaf2645372e2971;-;-
850;cpu14;a1/ee90b5;nf-a1ee90b57edf89d277d580597aa75874;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851976203;1669852063000;1669852064000;87797;288;-;64.1;0.0;8163328;13709312;8163328;13733888;2415741;305;200;21;0;4096;5;5;/data/work/a1/ee90b57edf89d277d580597aa75874;-;-
