task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
615;node8;f5/1f77ba;nf-f51f77ba97a4ac696d4570b3bb4d0348;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454229353;1669454246000;1669454248000;18647;1462;-;2.7;0.0;3219456;4071424;3219456;4079616;331436;750741;261;40;0;761856;2;2;/data/work/f5/1f77ba97a4ac696d4570b3bb4d0348;-;-
587;node10;2f/70519d;nf-2f70519d8a4efccb73453d14dc90a6d1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454213358;1669454251000;1669454253000;39642;1000;-;125.0;0.0;9818112;32989184;9818112;32993280;12036442;90782;1612;28;0;114688;3;0;/data/work/2f/70519d8a4efccb73453d14dc90a6d1;-;-
618;node8;71/fd2d88;nf-71fd2d888033365eb7912d9c307adffd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454234315;1669454249000;1669454249000;14685;69;-;38.9;0.0;3117056;4071424;3117056;4079616;103733;19102;261;18;0;28672;2;0;/data/work/71/fd2d888033365eb7912d9c307adffd;-;-
620;cpu05;8b/da1988;nf-8bda1988b37e27623fdc1f4f50050415;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454234483;1669454249000;1669454249000;14517;106;-;26.6;0.0;3104768;4071424;3104768;4079616;98755;2513;261;18;0;12288;2;0;/data/work/8b/da1988b37e27623fdc1f4f50050415;-;-
627;node8;88/a44c0c;nf-88a44c0c2e799693632e8009c5af9529;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669454245577;1669454254000;1669454255000;9423;203;-;14.2;0.0;3469312;8650752;3469312;8663040;62038;195;144;12;0;0;2;1;/data/work/88/a44c0c2e799693632e8009c5af9529;-;-
628;node8;4a/85c6f8;nf-4a85c6f8938e1b31d5cfa5dfd9289d5e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454245603;1669454251000;1669454255000;9397;2000;-;36.5;0.0;29962240;4510326784;29962240;4510330880;11949220;3220;1602;21;0;20480;6;10;/data/work/4a/85c6f8938e1b31d5cfa5dfd9289d5e;-;-
484;node10;21/ea3336;nf-21ea33366e72a89f33d6663479586ac1;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669454131335;1669454253000;1669454257000;125665;2000;-;391.6;0.0;56688640;446369792;64921600;741089280;67927050;978820;2341;345;0;987136;19;194;/data/work/21/ea33366e72a89f33d6663479586ac1;-;-
548;node8;e6/074957;nf-e607495781f6664d9a5ae544b53f138e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669454190439;1669454258000;1669454264000;73561;5000;-;129.7;0.0;46653440;280014848;67477504;332357632;133509967;9296070;16848;3442;0;9404416;239;95;/data/work/e6/07495781f6664d9a5ae544b53f138e;-;-
584;node10;b0/c0b228;nf-b0c0b2287204962acd108d46179e38e9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454208269;1669454260000;1669454260000;51731;20;-;71.9;0.0;2945024;4071424;2945024;4079616;99318;4284;261;18;0;12288;5;2;/data/work/b0/c0b2287204962acd108d46179e38e9;-;-
588;cpu05;ee/188529;nf-ee18852933231eaacd321c2b148f0ef4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454213466;1669454260000;1669454261000;47534;0;-;121.1;0.0;11407360;34242560;11407360;37847040;11971490;25650;1611;26;0;53248;3;4;/data/work/ee/18852933231eaacd321c2b148f0ef4;-;-
624;node10;c8/a01209;nf-c8a01209c97928b0e4f94ca74b44adc1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454239398;1669454256000;1669454257000;17602;33;-;71.6;0.0;3186688;4071424;3186688;4079616;99315;4284;261;18;0;12288;2;0;/data/work/c8/a01209c97928b0e4f94ca74b44adc1;-;-
625;cpu14;e1/a50178;nf-e1a50178b146e418fc0d433f899f2e35;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454245465;1669454255000;1669454257000;11535;1000;-;100.4;0.0;15294464;48443392;15294464;48447488;12056362;110978;1611;28;0;135168;12;4;/data/work/e1/a50178b146e418fc0d433f899f2e35;-;-
629;node8;39/bb3590;nf-39bb3590a89abd643329e56d34b5bfab;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454246594;1669454261000;1669454261000;14406;100;-;18.4;0.0;3026944;4071424;3026944;4079616;100120;7525;261;18;0;16384;2;0;/data/work/39/bb3590a89abd643329e56d34b5bfab;-;-
630;cpu05;6a/988963;nf-6a98896365188bdc5c289acd90f8c403;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454246612;1669454254000;1669454254000;7388;100;-;18.7;0.0;2936832;4071424;2936832;4079616;99307;4284;261;18;0;12288;2;0;/data/work/6a/98896365188bdc5c289acd90f8c403;-;-
631;node10;85/aa65f2;nf-85aa65f27aee335a6f34ff33b273eedc;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454248061;1669454262000;1669454263000;14939;47;-;51.1;0.0;2990080;4071424;2990080;4079616;155743;199339;261;24;0;208896;2;0;/data/work/85/aa65f27aee335a6f34ff33b273eedc;-;-
632;node10;25/b70b9f;nf-25b70b9fc80fd686a14f331b653bb93e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669454251958;1669454265000;1669454266000;14042;49;-;52.5;0.0;3268608;8650752;3268608;8663040;62291;205;144;12;0;0;2;2;/data/work/25/b70b9fc80fd686a14f331b653bb93e;-;-
482;cpu05;75/128f3e;nf-75128f3e6a6b629e2a760c2c94213ec0;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669454131286;1669454257000;1669454258000;126714;0;-;395.6;0.0;6750208;407273472;6750208;741089280;59232629;21895;2027;376;0;28672;13;1;/data/work/75/128f3e6a6b629e2a760c2c94213ec0;-;-
570;cpu14;fb/5fe55b;nf-fb5fe55bfe9acbaf9b101daa6f553d93;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454203790;1669454261000;1669454263000;59210;1000;-;115.6;0.0;2887680;11567104;2887680;11571200;11959908;14015;1609;26;0;45056;2;2;/data/work/fb/5fe55bfe9acbaf9b101daa6f553d93;-;-
600;cpu14;2b/6b7913;nf-2b6b79132cda4edeed65753598c3db41;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669454218043;1669454258000;1669454259000;40957;0;-;142.0;0.0;2895872;11567104;2895872;11571200;3928746;2444039;508;451;0;2486272;4;2;/data/work/2b/6b79132cda4edeed65753598c3db41;-;-
614;node10;d1/599b17;nf-d1599b1708d5d553e157f3eae8f7b088;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454229298;1669454247000;1669454250000;20702;1000;-;52.5;0.0;2924544;11567104;2924544;11571200;11959890;14014;1609;26;0;45056;2;0;/data/work/d1/599b1708d5d553e157f3eae8f7b088;-;-
626;cpu14;d1/dfa71b;nf-d1dfa71be8ff9b46e3ca759be5038ea0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669454245438;1669454252000;1669454253000;7562;1801;-;1.7;0.0;3428352;8650752;3428352;8663040;54488;204;130;12;0;0;2;0;/data/work/d1/dfa71be8ff9b46e3ca759be5038ea0;-;-
633;node10;85/078679;nf-850786790d56c0b439e5328a7a8bb26e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454251933;1669454269000;1669454271000;19067;1000;-;109.1;0.0;2912256;11567104;2912256;11571200;11949473;3233;1603;21;0;20480;2;0;/data/work/85/0786790d56c0b439e5328a7a8bb26e;-;-
590;cpu05;af/b8d93b;nf-afb8d93bad43b368b75ff99dbe46b4df;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454213441;1669454263000;1669454263000;49559;30;-;103.2;0.0;3080192;4071424;3080192;4079616;411303;1004793;262;48;0;1015808;3;0;/data/work/af/b8d93bad43b368b75ff99dbe46b4df;-;-
604;node8;46/851a03;nf-46851a0307910e483a160d0695c528a5;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454219191;1669454263000;1669454267000;47809;2000;-;53.0;0.0;16080896;49250304;16080896;49254400;12063195;118051;1611;28;0;143360;12;6;/data/work/46/851a0307910e483a160d0695c528a5;-;-
634;cpu05;22/b4b0e4;nf-22b4b0e425b78143f289c2ba3a53a0c0;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669454252107;1669454266000;1669454267000;14893;406;-;7.2;0.0;3272704;8650752;3272704;8663040;62322;204;144;12;0;0;2;0;/data/work/22/b4b0e425b78143f289c2ba3a53a0c0;-;-
637;cpu14;0e/1d71b4;nf-0e1d71b497228594e2826c109eb8d7e2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454260909;1669454273000;1669454275000;14091;1000;-;110.7;0.0;10719232;33648640;10719232;37847040;12178328;231518;1613;31;0;258048;3;1;/data/work/0e/1d71b497228594e2826c109eb8d7e2;-;-
574;cpu05;b3/606a33;nf-b3606a331d9f67956624e04da7c1d911;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454203924;1669454269000;1669454269000;65076;19;-;76.2;0.0;3010560;4071424;3010560;4079616;100400;7558;261;18;0;16384;5;0;/data/work/b3/606a331d9f67956624e04da7c1d911;-;-
573;node8;f3/42d291;nf-f342d29141cae8e24afe856a9f67820c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454203946;1669454273000;1669454273000;69054;19;-;72.7;0.0;3162112;4071424;3162112;4079616;100491;8744;261;18;0;16384;5;1;/data/work/f3/42d29141cae8e24afe856a9f67820c;-;-
592;cpu14;63/557546;nf-6355754669e5f2aeace54da50064e584;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669454213519;1669454270000;1669454270000;56481;16;-;105.5;0.0;0;0;0;0;62344;206;144;12;0;0;0;0;/data/work/63/55754669e5f2aeace54da50064e584;-;-
591;node8;28/cfa0a4;nf-28cfa0a4e8136d0513981f43c9acee3d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454213545;1669454266000;1669454268000;54455;1000;-;107.4;0.0;10227712;33251328;10227712;33255424;11949232;3241;1602;21;0;20480;3;0;/data/work/28/cfa0a4e8136d0513981f43c9acee3d;-;-
640;node10;5c/81e926;nf-5c81e926c107655a8612277b12f48f72;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454265463;1669454272000;1669454272000;6537;24;-;61.0;0.0;3055616;4071424;3055616;4079616;100380;7535;261;18;0;16384;4;0;/data/work/5c/81e926c107655a8612277b12f48f72;-;-
583;cpu14;31/13ea3a;nf-3113ea3a1919bae820099d035941082e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454208290;1669454267000;1669454267000;58710;19;-;73.6;0.0;2965504;4071424;2965504;4079616;100396;7535;261;18;0;16384;5;1;/data/work/31/13ea3a1919bae820099d035941082e;-;-
635;cpu14;76/061fdf;nf-76061fdf66a3aed8ebae032a95ac7f38;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669454252080;1669454264000;1669454267000;14920;2000;-;47.4;0.0;2904064;11567104;2904064;11571200;11949495;3248;1603;21;0;20480;2;0;/data/work/76/061fdf66a3aed8ebae032a95ac7f38;-;-
643;cpu05;1f/dfb92c;nf-1fdfb92cab57e35d425bb2b9f80e0999;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454266322;1669454275000;1669454275000;8678;29;-;78.0;0.0;3031040;4071424;3031040;4079616;353839;861165;261;44;0;872448;4;0;/data/work/1f/dfb92cab57e35d425bb2b9f80e0999;-;-
645;node8;45/ef3ce0;nf-45ef3ce067998a0ebf547e42c0e0f3bf;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669454269464;1669454285000;1669454286000;16536;0;-;37.0;0.0;2875392;11567104;2875392;11571200;1020981;1077898;156;44;0;1089536;2;0;/data/work/45/ef3ce067998a0ebf547e42c0e0f3bf;-;-
648;cpu05;0f/3b981f;nf-0f3b981f5ee0731c609a055c5ff49e91;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454270699;1669454278000;1669454279000;8301;885;-;3.4;0.0;3039232;4071424;3039232;4079616;98925;3816;261;18;0;12288;2;0;/data/work/0f/3b981f5ee0731c609a055c5ff49e91;-;-
649;node10;15/84becc;nf-1584becc89b3e44a040691dd7dfea6b4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454270720;1669454284000;1669454284000;13280;99;-;18.3;0.0;3014656;4071424;3014656;4079616;98756;2513;261;18;0;12288;2;2;/data/work/15/84becc89b3e44a040691dd7dfea6b4;-;-
597;cpu14;6d/636f31;nf-6d636f318a3a231ee6ed4ba0b752ea58;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454215441;1669454282000;1669454282000;66559;18;-;74.4;0.0;3121152;4071424;3121152;4079616;100754;8713;261;18;0;16384;5;2;/data/work/6d/636f318a3a231ee6ed4ba0b752ea58;-;-
598;cpu05;fe/d2bc5a;nf-fed2bc5a89713992a55fd8c89c120b31;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454215469;1669454281000;1669454281000;65531;18;-;117.1;0.0;3055616;4071424;3055616;4079616;100409;7559;261;18;0;16384;5;1;/data/work/fe/d2bc5a89713992a55fd8c89c120b31;-;-
612;node8;5a/fd0f17;nf-5afd0f17533ccc48e8c3ec4c411a05b8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669454228969;1669454276000;1669454277000;48031;0;-;125.2;0.0;2887680;11567104;2887680;11571200;6959795;3626342;681;393;0;3649536;3;0;/data/work/5a/fd0f17533ccc48e8c3ec4c411a05b8;-;-
639;cpu05;66/fafcae;nf-66fafcae3ca815bc3c5b49582ba7aded;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454260954;1669454271000;1669454271000;10046;29;-;78.0;0.0;3010560;4071424;3010560;4079616;328829;740856;261;40;0;749568;3;0;/data/work/66/fafcae3ca815bc3c5b49582ba7aded;-;-
641;node10;21/3edf6c;nf-213edf6c2daa78fd7eaa1fd0e4b7d74f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669454265487;1669454275000;1669454275000;9513;21;-;68.1;0.0;3158016;4071424;3158016;4079616;99317;4284;261;18;0;12288;6;0;/data/work/21/3edf6c2daa78fd7eaa1fd0e4b7d74f;-;-
