task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
570;node8;8a/104dff;nf-8a104dffaddfa55b6a0ece14dad97de5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498569845;1669498607000;1669498607000;37155;30;-;77.4;0.0;3047424;4071424;3047424;4079616;328495;740848;261;40;0;749568;4;2;/data/work/8a/104dffaddfa55b6a0ece14dad97de5;-;-
587;node10;39/be8779;nf-39be8779f3851d3e5dc1f21d90d04144;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498578714;1669498614000;1669498614000;35286;29;-;75.0;0.0;3010560;4071424;3010560;4079616;328603;740856;261;40;0;749568;4;0;/data/work/39/be8779f3851d3e5dc1f21d90d04144;-;-
599;node10;67/f1edb6;nf-67f1edb61db9e9e0a4a4240405d40054;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498583195;1669498602000;1669498602000;18805;34;-;92.8;0.0;2920448;4071424;2920448;4079616;411294;1004792;262;48;0;1015808;3;0;/data/work/67/f1edb61db9e9e0a4a4240405d40054;-;-
600;node8;03/c29807;nf-03c29807942e7b10335086055671a8e8;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498583383;1669498598000;1669498598000;14617;12;-;97.0;0.0;0;0;0;0;62084;195;144;12;0;0;0;0;/data/work/03/c29807942e7b10335086055671a8e8;-;-
615;cpu14;b9/c27f00;nf-b9c27f0064dd4d1469fd6727af6d7fe5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498591536;1669498605000;1669498605000;13464;33;-;70.1;0.0;3043328;4071424;3043328;4079616;359603;838926;261;43;0;847872;4;0;/data/work/b9/c27f0064dd4d1469fd6727af6d7fe5;-;-
503;cpu05;b3/c812a8;nf-b3c812a87a9f89103730d27795b12b77;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498524024;1669498616000;1669498617000;92976;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/b3/c812a87a9f89103730d27795b12b77;-;IGNORE
557;node10;ad/f2a115;nf-adf2a11531bf909235617ecbe6984547;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498563938;1669498605000;1669498605000;41062;28;-;78.7;0.0;3059712;4071424;3059712;4079616;331696;750752;261;40;0;761856;3;0;/data/work/ad/f2a11531bf909235617ecbe6984547;-;-
563;cpu14;1b/23a4a0;nf-1b23a4a059f1ef328794dfe144ae823e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498568427;1669498611000;1669498613000;44573;1000;-;96.0;0.0;70205440;4565925888;70205440;4565929984;12326674;377365;1619;35;0;401408;17;68;/data/work/1b/23a4a059f1ef328794dfe144ae823e;-;-
575;node8;33/7cc038;nf-337cc0385a23a4fc51370acbc6e26ea6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498573604;1669498610000;1669498610000;36396;30;-;106.7;0.0;3047424;4071424;3047424;4079616;328330;740846;261;40;0;749568;3;0;/data/work/33/7cc0385a23a4fc51370acbc6e26ea6;-;-
591;cpu14;0e/762fe1;nf-0e762fe118817e86d1788d9c46e7bf89;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498581477;1669498614000;1669498614000;32523;31;-;106.7;0.0;2981888;4071424;2981888;4079616;328720;740849;261;40;0;749568;4;0;/data/work/0e/762fe118817e86d1788d9c46e7bf89;-;-
598;node8;63/5a37c9;nf-635a37c9624268e623f5a5fd31304680;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498583262;1669498601000;1669498601000;17738;41;-;59.6;0.0;3014656;4071424;3014656;4079616;331449;750742;261;40;0;761856;3;0;/data/work/63/5a37c9624268e623f5a5fd31304680;-;-
607;cpu14;f9/182fa8;nf-f9182fa828425502726d6cb5d2ed8f3d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498585755;1669498608000;1669498608000;22245;27;-;82.8;0.0;3158016;4071424;3158016;4079616;328692;740846;261;40;0;749568;3;0;/data/work/f9/182fa828425502726d6cb5d2ed8f3d;-;-
613;cpu14;5b/ea02d5;nf-5bea02d5d19122069ec755ef185d902e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498591362;1669498617000;1669498623000;31638;5000;-;137.6;0.0;86310912;648986624;101576704;669302784;127568182;8865095;12360;3480;0;8974336;389;77;/data/work/5b/ea02d5d19122069ec755ef185d902e;-;-
617;node10;37/a1a8c6;nf-37a1a8c6f268a1a09e4585e9ce44ab7e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498591874;1669498611000;1669498611000;19126;16;-;109.1;0.0;0;0;0;0;62329;206;144;12;0;0;0;0;/data/work/37/a1a8c6f268a1a09e4585e9ce44ab7e;-;-
620;cpu05;1d/55e925;nf-1d55e925a52f420359359d7494df8f31;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498595708;1669498611000;1669498618000;22292;5000;-;131.3;0.0;46051328;279461888;67080192;332378112;133223698;9198292;16828;3427;0;9306112;227;85;/data/work/1d/55e925a52f420359359d7494df8f31;-;-
627;node8;53/2d4844;nf-532d4844833f390acd474b99ba08367b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498603362;1669498616000;1669498616000;12638;236;-;16.3;0.0;3121152;4071424;3121152;4079616;355773;870303;261;44;0;880640;2;0;/data/work/53/2d4844833f390acd474b99ba08367b;-;-
633;cpu05;7f/3ce831;nf-7f3ce831acdc000f49aa336c3327d93d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498611185;1669498620000;1669498621000;9815;14;-;120.0;0.0;0;0;0;0;62288;206;144;12;0;0;0;0;/data/work/7f/3ce831acdc000f49aa336c3327d93d;-;-
553;node10;b2/62c829;nf-b262c8297048196170bf6561761e5360;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498563502;1669498619000;1669498621000;57498;1000;-;112.4;0.0;10887168;33648640;10887168;37847040;12315399;366366;1618;35;0;389120;10;13;/data/work/b2/62c8297048196170bf6561761e5360;-;-
555;node8;b8/a383d1;nf-b8a383d100da399c1996b2af880f0136;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498563784;1669498613000;1669498615000;51216;1000;-;111.7;0.0;10809344;33648640;10809344;37847040;12315160;366356;1617;35;0;389120;10;8;/data/work/b8/a383d100da399c1996b2af880f0136;-;-
582;node8;5a/d93462;nf-5ad9346218cb1642e94491838a16a5e3;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498575024;1669498622000;1669498622000;46976;11;-;139.1;0.0;0;0;0;0;54235;196;130;12;0;0;0;0;/data/work/5a/d9346218cb1642e94491838a16a5e3;-;-
626;cpu14;39/1f3f85;nf-391f3f85b3f0fd9a0f808514718688e8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498603333;1669498621000;1669498621000;17667;27;-;82.8;0.0;2949120;4071424;2949120;4079616;364570;897919;262;45;0;905216;3;0;/data/work/39/1f3f85b3f0fd9a0f808514718688e8;-;-
628;node10;f1/92fe6f;nf-f192fe6fb4d9756b14d70e9b20b48b84;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498605020;1669498627000;1669498628000;22980;16;-;71.9;0.0;0;0;0;0;62328;205;144;12;0;0;0;0;/data/work/f1/92fe6fb4d9756b14d70e9b20b48b84;-;-
524;cpu05;12/353838;nf-12353838769652272574b60b0e660be4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498540804;1669498625000;1669498626000;85196;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/12/353838769652272574b60b0e660be4;-;IGNORE
525;cpu05;a6/cf636c;nf-a6cf636c3a034986845bbb3e93a87b35;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498540979;1669498629000;1669498630000;89021;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/a6/cf636c3a034986845bbb3e93a87b35;-;IGNORE
595;node8;4e/9ad2f1;nf-4e9ad2f13d44394fb72d95bb1432dff4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498582543;1669498630000;1669498630000;47457;12;-;124.7;0.0;0;0;0;0;54216;196;130;12;0;0;0;0;/data/work/4e/9ad2f13d44394fb72d95bb1432dff4;-;-
602;cpu14;22/0b7d5d;nf-220b7d5d9420e5d369dbc10d43fd8401;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498584282;1669498629000;1669498629000;44718;11;-;88.9;0.0;0;0;0;0;54488;205;130;12;0;0;0;0;/data/work/22/0b7d5d9420e5d369dbc10d43fd8401;-;-
604;node10;a7/f6bd9d;nf-a7f6bd9d943d015aea1d520afc104562;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498585566;1669498624000;1669498627000;41434;2000;-;110.5;0.0;10301440;33251328;10301440;33255424;12326659;377366;1619;35;0;401408;10;14;/data/work/a7/f6bd9d943d015aea1d520afc104562;-;-
619;node8;e1/43c495;nf-e143c4953eedee78579c733e0f1aa02f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498595511;1669498619000;1669498626000;30489;5000;-;129.4;0.0;71868416;649060352;112488448;707784704;127567014;8865135;12227;3480;0;8970240;340;131;/data/work/e1/43c4953eedee78579c733e0f1aa02f;-;-
630;node10;55/e26712;nf-55e26712b70f1526c441a580840c23e6;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498605401;1669498621000;1669498621000;15599;15;-;73.6;0.0;0;0;0;0;62323;205;144;12;0;0;0;0;/data/work/55/e26712b70f1526c441a580840c23e6;-;-
635;cpu14;cb/20f45c;nf-cb20f45cafdd3831b39c73f81c57140b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498612732;1669498626000;1669498626000;13268;13;-;83.1;0.0;0;0;0;0;62304;205;144;12;0;0;0;0;/data/work/cb/20f45cafdd3831b39c73f81c57140b;-;-
643;cpu14;c1/2c359e;nf-c12c359e661d9637edc2ab8ea5dd0e6d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498620788;1669498632000;1669498632000;11212;38;-;88.9;0.0;3092480;4071424;3092480;4079616;364570;897919;262;45;0;905216;4;3;/data/work/c1/2c359e661d9637edc2ab8ea5dd0e6d;-;-
644;node8;f0/015bfb;nf-f0015bfb8a47cc794ae636b854c63067;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498620819;1669498633000;1669498633000;12181;36;-;90.1;0.0;2998272;4071424;2998272;4079616;355773;870303;261;44;0;880640;4;0;/data/work/f0/015bfb8a47cc794ae636b854c63067;-;-
510;cpu05;ce/9284ec;nf-ce9284eceae0f8f56fb51202c47b1914;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498531692;1669498632000;1669498633000;101308;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ce/9284eceae0f8f56fb51202c47b1914;-;IGNORE
543;node10;48/b13d43;nf-48b13d43d0a862e086b88f5360ac165a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498556381;1669498630000;1669498630000;73619;12;-;43.8;0.0;0;0;0;0;54454;205;130;12;0;0;0;0;/data/work/48/b13d43d0a862e086b88f5360ac165a;-;-
560;node8;82/82ad98;nf-8282ad98184d75f6089aea98a4a3f6ec;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498564215;1669498625000;1669498625000;60785;11;-;100.0;0.0;0;0;0;0;54217;196;130;12;0;0;0;0;/data/work/82/82ad98184d75f6089aea98a4a3f6ec;-;-
605;cpu05;bb/1e6350;nf-bb1e6350f330d3a1e0fad16e04723b6f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498585727;1669498634000;1669498636000;50273;1000;-;117.3;0.0;9441280;32428032;9441280;32432128;12161721;215085;1613;31;0;241664;10;2;/data/work/bb/1e6350f330d3a1e0fad16e04723b6f;-;-
642;node10;36/b27c6a;nf-36b27c6ab49c36518985a43c127a56c8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669498618047;1669498639000;1669498640000;21953;30;-;103.2;0.0;3092480;4071424;3092480;4079616;338345;810246;261;42;0;819200;4;2;/data/work/36/b27c6ab49c36518985a43c127a56c8;-;-
561;node8;7e/a228a0;nf-7ea228a0dfe85ac5665981b7315e8dc0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498564190;1669498639000;1669498641000;76810;1000;-;115.8;0.0;9928704;32989184;9928704;32993280;12063207;118052;1611;28;0;143360;3;0;/data/work/7e/a228a0dfe85ac5665981b7315e8dc0;-;-
569;node8;2f/d5009a;nf-2fd5009a729a7c849f02fa07af87d3b4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498569820;1669498636000;1669498638000;68180;1000;-;118.4;0.0;10809344;33648640;10809344;37847040;12178125;231498;1612;31;0;258048;3;2;/data/work/2f/d5009a729a7c849f02fa07af87d3b4;-;-
574;cpu14;d1/c13b7f;nf-d1c13b7f2208be2b2256273ff65c0274;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498573631;1669498635000;1669498637000;63369;1000;-;118.7;0.0;9793536;33251328;9793536;33255424;12163227;216587;1613;31;0;241664;3;1;/data/work/d1/c13b7f2208be2b2256273ff65c0274;-;-
577;node10;17/3cc53a;nf-173cc53ae5ebff8b79a587bbd1b515c4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669498574653;1669498633000;1669498633000;58347;9;-;98.5;0.0;0;0;0;0;54473;205;130;12;0;0;0;0;/data/work/17/3cc53ae5ebff8b79a587bbd1b515c4;-;-
511;cpu14;1c/2cd1be;nf-1c2cd1bec6009ac5f0b7b500991207be;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498531894;1669498652000;1669498653000;121106;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/1c/2cd1bec6009ac5f0b7b500991207be;-;IGNORE
540;cpu05;32/b2e9bb;nf-32b2e9bbd7fd3b8b4bf293120ed0e20b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669498554961;1669498639000;1669498640000;85039;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/32/b2e9bbd7fd3b8b4bf293120ed0e20b;-;IGNORE
544;node10;4e/b4e2eb;nf-4eb4e2eb2edb0b3c3684339a84a07922;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498556353;1669498642000;1669498644000;87647;0;-;118.2;0.0;10670080;33386496;10670080;33390592;12063446;118062;1612;28;0;143360;3;2;/data/work/4e/b4e2eb2edb0b3c3684339a84a07922;-;-
596;node8;d5/b39aec;nf-d5b39aecca91c71116dccd22db0a4b61;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669498582569;1669498642000;1669498643000;60431;0;-;119.6;0.0;10768384;33648640;10768384;37847040;12063206;118052;1611;28;0;143360;3;3;/data/work/d5/b39aecca91c71116dccd22db0a4b61;-;-
