task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
321;node8;cb/870a6e;nf-cb870a6ee6cf75f031e58f78af9c3908;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736933422;1669736993000;1669736994000;60578;1000;-;13.7;0.0;41549824;151281664;41549824;218169344;274610;973;397;22;0;12288;13;9;/data/work/cb/870a6ee6cf75f031e58f78af9c3908;-;-
325;cpu05;ce/fb0c23;nf-cefb0c2391f56f6a1ce5590d733adb39;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669736936027;1669736997000;1669736997000;60973;0;-;206.1;0.0;29020160;5378039808;29020160;5378043904;2715667;2554141;310;20;0;2560000;18;6;/data/work/ce/fb0c2391f56f6a1ce5590d733adb39;-;-
331;cpu14;0c/be3e62;nf-0cbe3e624f53b99dbc893ad8b62ecc4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736945701;1669736997000;1669736998000;52299;1000;-;13.7;0.0;41545728;151281664;41545728;218169344;264385;1009;397;24;0;12288;13;7;/data/work/0c/be3e624f53b99dbc893ad8b62ecc4c;-;-
353;node10;ce/62c255;nf-ce62c2553318268b027dfd16954e33d9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736973026;1669736998000;1669736998000;24974;0;-;92.2;0.0;3289088;5632000;3289088;5636096;2691544;5119;306;19;0;12288;5;4;/data/work/ce/62c2553318268b027dfd16954e33d9;-;-
322;node8;6b/c4790e;nf-6bc4790e9a221e1d0f019c44e5f67897;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736933455;1669736996000;1669736997000;63545;0;-;92.7;0.0;9408512;30392320;9408512;30396416;1050784;113902;516;57;0;143360;3;4;/data/work/6b/c4790e9a221e1d0f019c44e5f67897;-;-
327;cpu05;88/2be812;nf-882be8121d41549aef527d16a924c0b7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669736941802;1669736999000;1669736999000;57198;0;-;208.9;0.0;17563648;5378039808;17563648;5378043904;2850982;2685361;312;20;0;2691072;13;2;/data/work/88/2be8121d41549aef527d16a924c0b7;-;-
347;cpu14;ab/8c4cb0;nf-ab8c4cb0fe730b821f581e7f338e51f7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736966346;1669736992000;1669736992000;25654;0;-;109.8;0.0;6873088;164184064;6873088;231432192;1706352;5136;276;19;0;12288;204;0;/data/work/ab/8c4cb0fe730b821f581e7f338e51f7;-;-
330;node10;3b/ab579c;nf-3bab579cd85374c267d3676e9f46549e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736945721;1669737001000;1669737002000;56279;0;-;88.7;0.0;9023488;30121984;9023488;30126080;1025298;106182;516;56;0;135168;3;4;/data/work/3b/ab579cd85374c267d3676e9f46549e;-;-
355;node8;d7/eb20b2;nf-d7eb20b2da02b14ca97484d278ab3cae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736976784;1669736999000;1669736999000;22216;17;-;107.9;0.0;3145728;4071424;3145728;4079616;104859;2131;289;21;0;16384;7;0;/data/work/d7/eb20b2da02b14ca97484d278ab3cae;-;-
358;cpu05;a8/eaebdb;nf-a8eaebdbbf111403117a6646a0161c21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736982985;1669737004000;1669737004000;21015;21;-;68.1;0.0;3117056;4071424;3117056;4079616;108939;6026;289;21;0;16384;7;1;/data/work/a8/eaebdbbf111403117a6646a0161c21;-;-
323;node10;51/2a00d3;nf-512a00d3f2f3f11e65f984d8d43a70df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669736933555;1669736995000;1669737008000;74445;12341;-;191.5;0.1;234758144;9517314048;235315200;9517658112;1362236810;9830075;328626;1374;0;10428416;291;1079;/data/work/51/2a00d3f2f3f11e65f984d8d43a70df;-;-
344;node8;6b/9f6238;nf-6b9f62388a84440ac1df3d2450d0bc8e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669736962103;1669737001000;1669737007000;44897;3000;-;311.2;0.1;243748864;46621544448;250994688;46916218880;61037885;826457;17461;552;0;987136;29;19;/data/work/6b/9f62388a84440ac1df3d2450d0bc8e;-;-
354;cpu14;1f/db03a9;nf-1fdb03a9e43051e3284718c47a817400;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736973979;1669737000000;1669737001000;27021;149;-;94.9;0.0;3465216;22167552;3465216;22171648;431720;65926;368;63;0;77824;2;0;/data/work/1f/db03a9e43051e3284718c47a817400;-;-
356;cpu14;67/7e46bb;nf-677e46bbe54b1e1292ca3ad42c103ccd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736978482;1669737003000;1669737003000;24518;149;-;100.0;0.0;30908416;129511424;30908416;129511424;344727;59346;356;62;0;73728;8;7;/data/work/67/7e46bbe54b1e1292ca3ad42c103ccd;-;-
357;cpu14;72/810ce3;nf-72810ce30efacd6daea6516756ad103d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736981406;1669737005000;1669737006000;24594;23;-;96.0;0.0;3190784;4071424;3190784;4079616;109884;6995;289;21;0;16384;6;0;/data/work/72/810ce30efacd6daea6516756ad103d;-;-
359;node8;a2/4f8b3e;nf-a24f8b3e5ee66a656d86e9014f62268a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736983645;1669737006000;1669737007000;23355;20;-;107.9;0.0;3112960;4071424;3112960;4079616;104957;2060;289;21;0;16384;7;2;/data/work/a2/4f8b3e5ee66a656d86e9014f62268a;-;-
361;cpu05;82/f919c1;nf-82f919c115eef48e6982368ca1c21882;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736984579;1669737012000;1669737013000;28421;0;-;86.5;0.0;8839168;29851648;8839168;29855744;1034800;109405;517;56;0;139264;3;3;/data/work/82/f919c115eef48e6982368ca1c21882;-;-
365;node8;fe/f609dd;nf-fef609dd832e3436a4393ba45f1979e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736991236;1669737012000;1669737013000;21764;21;-;97.0;0.0;3063808;4071424;3063808;4079616;106689;3923;289;21;0;16384;8;2;/data/work/fe/f609dd832e3436a4393ba45f1979e1;-;-
366;node10;24/28f693;nf-2428f693b5b41a364c2b58003d248ebd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736995969;1669737009000;1669737009000;13031;22;-;68.1;0.0;3117056;4071424;3117056;4079616;106904;3932;289;21;0;16384;8;3;/data/work/24/28f693b5b41a364c2b58003d248ebd;-;-
349;cpu05;bb/fb90d7;nf-bbfb90d71c1127bd16ec9a1bbce47fcf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736966375;1669737010000;1669737015000;48625;4000;-;111.7;0.0;26050560;64512000;30224384;72638464;16455634;14675224;3820;3737;0;24576;2998;450;/data/work/bb/fb90d71c1127bd16ec9a1bbce47fcf;-;-
348;cpu05;80/1f677e;nf-801f677eece17d88534fb79eda757c0b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669736966396;1669737007000;1669737012000;45604;3000;-;316.4;0.1;244244480;46627635200;248619008;46858092544;61419489;827376;17655;552;0;1007616;30;13;/data/work/80/1f677eece17d88534fb79eda757c0b;-;-
352;node10;0d/97ce68;nf-0d97ce681b9e5f92bd02727d05e6b9cc;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669736972952;1669737006000;1669737013000;40048;5000;-;312.6;0.2;331907072;42303946752;331907072;42306506752;68625880;921514;18371;625;0;1245184;20;2;/data/work/0d/97ce681b9e5f92bd02727d05e6b9cc;-;-
362;node8;89/e8994c;nf-89e8994c99a7c84ec28d44b897ca03e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669736987470;1669737009000;1669737010000;22530;20;-;68.1;0.0;3076096;4071424;3076096;4079616;105896;2983;289;21;0;16384;7;0;/data/work/89/e8994c99a7c84ec28d44b897ca03e2;-;-
364;node10;26/579416;nf-26579416b2ca015602abdcc39f7c7b89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736988153;1669737013000;1669737014000;25847;0;-;83.9;0.0;9310208;30392320;9310208;30396416;1025298;106182;516;56;0;135168;3;3;/data/work/26/579416b2ca015602abdcc39f7c7b89;-;-
367;cpu14;46/84b458;nf-4684b45845a3d02f0caee4d837a6d694;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736996397;1669737014000;1669737015000;18603;1000;-;94.6;0.0;6795264;164184064;6795264;231432192;1706485;5135;276;19;0;12288;258;5;/data/work/46/84b45845a3d02f0caee4d837a6d694;-;-
363;node10;48/f3950c;nf-48f3950c99088982da48f7bcc7fbada5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736988181;1669737017000;1669737018000;29819;1000;-;12.5;0.0;41771008;151281664;41771008;218169344;264365;1009;397;24;0;12288;13;7;/data/work/48/f3950c99088982da48f7bcc7fbada5;-;-
371;cpu05;98/68f856;nf-9868f856449486abc0ab5c7eb627012f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736997122;1669737020000;1669737020000;22878;0;-;110.0;0.0;3252224;5632000;3252224;5636096;3471323;5137;330;19;0;12288;4;0;/data/work/98/68f856449486abc0ab5c7eb627012f;-;-
346;cpu14;66/7e173d;nf-667e173d59dcfd0bcf68e69f00b639d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736962133;1669737009000;1669737015000;52867;5000;-;108.5;0.0;23527424;64540672;29843456;72802304;12932619;11553780;3044;3027;0;28672;2537;432;/data/work/66/7e173d59dcfd0bcf68e69f00b639d2;-;-
351;cpu14;f3/59070d;nf-f359070d28d1665b35c2e3f952866c48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669736972990;1669737012000;1669737018000;45010;5000;-;114.5;0.0;36020224;82771968;48238592;99422208;24180276;21403108;5496;5255;0;12288;5104;538;/data/work/f3/59070d28d1665b35c2e3f952866c48;-;-
374;node8;5c/7b4c26;nf-5c7b4c2668b9263f3ecb87b42d5a19ad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669736997237;1669737019000;1669737019000;21763;0;-;96.7;0.0;3264512;5632000;3264512;5636096;3471050;5127;329;19;0;12288;4;1;/data/work/5c/7b4c2668b9263f3ecb87b42d5a19ad;-;-
379;node10;32/9e20bd;nf-329e20bdebf997fdac65d756fdf0768e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669736998489;1669737022000;1669737023000;24511;486;-;34.2;0.0;3526656;22167552;3526656;22171648;431066;65446;368;63;0;77824;2;2;/data/work/32/9e20bdebf997fdac65d756fdf0768e;-;-
382;cpu14;fd/84d016;nf-fd84d016c64707c7c1cdf186382bc83a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737001537;1669737021000;1669737021000;19463;0;-;115.5;0.0;6840320;168382464;6840320;231432192;1309589;5120;264;19;0;12288;190;2;/data/work/fd/84d016c64707c7c1cdf186382bc83a;-;-
392;node8;cb/562f4c;nf-cb562f4c48b869469a967d07eaecd374;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737002606;1669737024000;1669737024000;21394;0;-;101.6;0.0;6873088;164184064;6873088;231432192;2691031;5111;305;19;0;12288;127;1;/data/work/cb/562f4c48b869469a967d07eaecd374;-;-
360;node8;34/1dd4ac;nf-341dd4ac910664ac85d99efcf79f91c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669736984553;1669737016000;1669737017000;32447;1000;-;12.5;0.0;41029632;151281664;41029632;218169344;268056;692;396;21;0;12288;13;6;/data/work/34/1dd4ac910664ac85d99efcf79f91c1;-;-
368;cpu05;39/577da6;nf-39577da61a1c70bf05da8e9a56e104e2;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669736996420;1669737023000;1669737029000;32580;4000;-;305.7;0.1;199065600;42303946752;201834496;42366578688;61435416;827341;17614;552;0;1024000;23;4;/data/work/39/577da61a1c70bf05da8e9a56e104e2;-;-
372;node10;64/fc79c9;nf-64fc79c9949e85e2c9abf8072e4e9339;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669736997149;1669737025000;1669737032000;34851;5000;-;312.3;0.4;577413120;46638882816;577413120;46857244672;69423420;928645;18597;627;0;1167360;30;24;/data/work/64/fc79c9949e85e2c9abf8072e4e9339;-;-
376;node10;7c/2e984a;nf-7c2e984ab2a0e9b1370ee6560684d483;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669736998373;1669737031000;1669737032000;33627;0;-;47.9;0.0;2768896;11567104;2768896;11571200;1034445;100238;517;57;0;135168;2;1;/data/work/7c/2e984ab2a0e9b1370ee6560684d483;-;-
386;node8;73/35a42a;nf-7335a42a338559bd57532c749a7b7eff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737001785;1669737021000;1669737021000;19215;0;-;118.0;0.0;6893568;164184064;6893568;231432192;2691266;5111;305;19;0;12288;271;2;/data/work/73/35a42a338559bd57532c749a7b7eff;-;-
390;cpu14;9e/158f1f;nf-9e158f1fcbd159c70b616445543f18e8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737001936;1669737024000;1669737024000;22064;0;-;106.3;0.0;6901760;164184064;6901760;231432192;3471759;5136;330;19;0;12288;186;4;/data/work/9e/158f1fcbd159c70b616445543f18e8;-;-
391;cpu14;04/395e88;nf-04395e88be99bd7363f56a75e0097d7a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737002250;1669737027000;1669737027000;24750;18;-;110.3;0.0;3039232;4071424;3039232;4079616;105901;2861;289;21;0;16384;7;2;/data/work/04/395e88be99bd7363f56a75e0097d7a;-;-
395;node8;63/220f86;nf-63220f8653c6186c06d113d5dcdd31e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737002708;1669737030000;1669737030000;27292;19;-;75.3;0.0;3170304;4071424;3170304;4079616;105817;3054;289;21;0;16384;7;2;/data/work/63/220f8653c6186c06d113d5dcdd31e1;-;-
